# columns = TERM LEMMA POS
# identifier = dumas1846a-08
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Le Chevalier de Maison-Rouge
# title = VIII. Geneviève

corde	corde	NOUN
lui	lui	PRON
entra	entrer	VERB
dans	dans	ADP
les	le	DET
chairs	chair	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
se	se	PRON
rompit	rompre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
plus	plus	ADV
terrible	terrible	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
les	le	DET
mains	main	NOUN
liées	lier	VERB
derrière	derrière	ADP
le	le	DET
dos	dos	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
arracher	arracher	VERB
son	son	DET
bandeau	bandeau	NOUN
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
avait	avoir	AUX
pu	pouvoir	VERB
voir	voir	VERB
,	,	PUNCTclause
peut-être	peut-être	ADV
eût	avoir	VERB
il	il	PRON
pu	pouvoir	VERB
fuir	fuir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
ces	ce	DET
diverses	divers	ADJ
tentatives	tentative	NOUN
se	se	PRON
étaient	être	AUX
accomplies	accomplir	VERB
sans que	sans que	SCONJ
personne	personne:PRON	PRON
se	se	PRON
y	y	PRON
opposât	opposer	VERB
,	,	PUNCTclause
sans que	sans que	SCONJ
rien	rien	PRON
bougeât	bouger	VERB
autour de	autour de	ADP
lui	lui	PRON
;	;	PUNCTclause
il	il	PRON
en	en	PRON
augura	augurer	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ses	son	DET
pieds	pied	NOUN
foulaient	fouler	VERB
quelque chose	quelque chose	PRON
de	de	ADP
moelleux	moelleux	ADJ
et	et	CCONJ
de	de	ADP
sourd	sourd	NOUN
,	,	PUNCTclause
du	du	ADP_DET
sable	sable	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
terre	terre	NOUN
grasse	gras	ADJ
,	,	PUNCTclause
peut-être	peut-être	ADV
.	.	PUNCTsent
Une	un	DET
odeur	odeur	NOUN
âcre	âcre	ADJ
et	et	CCONJ
pénétrante	pénétrant	ADJ
frappait	frapper	VERB
son	son	DET
odorat	odorat	NOUN
et	et	CCONJ
dénonçait	dénoncer	VERB
la	le	DET
présence	présence	NOUN
de	de	ADP
substances	substance	NOUN
végétales	végétal	ADJ
,	,	PUNCTclause
Maurice	Maurice	PROPN
pensa	penser	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
dans	dans	ADP
une	un	DET
serre	serre	NOUN
ou	ou	CCONJ
dans	dans	ADP
quelque chose	quelque chose	PRON
de	de	ADP
pareil	pareil	NOUN
.	.	PUNCTsent
Il	il	PRON
fit	faire	VERB
quelques	quelque	DET
pas	pas	NOUN
,	,	PUNCTclause
heurta	heurter	VERB
un	un	DET
mur	mur	NOUN
,	,	PUNCTclause
se	se	PRON
retourna	retourner	VERB
pour	pour	ADP
tâter	tâter	VERB
avec	avec	ADP
ses	son	DET
mains	main	NOUN
,	,	PUNCTclause
sentit	sentir	VERB
des	un	DET
instruments	instrument	NOUN
aratoires	aratoire	ADJ
,	,	PUNCTclause
et	et	CCONJ
poussa	pousser	VERB
une	un	DET
exclamation	exclamation	NOUN
de	de	ADP
joie	joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Avec	avec	ADP
des	un	DET
efforts	effort	NOUN
inouïs	inouï	ADJ
,	,	PUNCTclause
il	il	PRON
parvint	parvenir	VERB
à	à	ADP
explorer	explorer	VERB
tous	tout	ADJ
ces	ce	DET
instruments	instrument	NOUN
les	le	DET
uns	un	PRON
après	après	ADP
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
Sa	son	DET
fuite	fuite	NOUN
devenait	devenir	VERB
alors	alors	ADV
une	un	DET
question	question	NOUN
de	de	ADP
temps	temps	NOUN
:	:	PUNCTclause
si	si	SCONJ
le	le	DET
hasard	hasard	NOUN
ou	ou	CCONJ
la	le	DET
Providence	Providence	PROPN
lui	lui	PRON
donnait	donner	VERB
cinq	cinq	NUM
minutes	minute	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
parmi	parmi	ADP
ces	ce	DET
ustensiles	ustensile	NOUN
il	il	PRON
trouvait	trouver	VERB
un	un	DET
instrument	instrument	NOUN
tranchant	tranchant	ADJ
,	,	PUNCTclause
il	il	PRON
était	être	AUX
sauvé	sauver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
trouva	trouver	VERB
une	un	DET
bêche	bêche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
,	,	PUNCTclause
par	par	ADP
la	le	DET
manière	manière	NOUN
dont	dont	PRON
Maurice	Maurice	PROPN
était	être	AUX
lié	lier	VERB
,	,	PUNCTclause
toute	toute	DET
une	une	NUM
lutte	lutte	NOUN
pour	pour	ADP
retourner	retourner	VERB
cette	ce	DET
bêche	bêche	NOUN
,	,	PUNCTclause
de façon à	de façon à	ADP
ce	ce	PRON
que	que	SCONJ
le	le	DET
fer	fer	NOUN
fût	être	AUX
en haut	en haut	ADV
.	.	PUNCTsent
Sur	sur	ADP
ce	ce	DET
fer	fer	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
maintenait	maintenir	VERB
contre	contre	ADP
le	le	DET
mur	mur	NOUN
avec	avec	ADP
ses	son	DET
reins	rein	NOUN
,	,	PUNCTclause
il	il	PRON
coupa	couper	VERB
ou	ou	CCONJ
plutôt	plutôt	ADV
il	il	PRON
usa	user	VERB
la	le	DET
corde	corde	NOUN
qui	qui	PRON
lui	lui	PRON
liait	lier	VERB
les	le	DET
poignets	poignet	NOUN
.	.	PUNCTsent
l'	le	DET
opération	opération	NOUN
était	être	AUX
longue	long	ADJ
,	,	PUNCTclause
le	le	DET
fer	fer	NOUN
de	de	ADP
la	le	DET
bêche	bêche	NOUN
tranchait	trancher	VERB
lentement	lentement	ADV
.	.	PUNCTsent
La	le	DET
sueur	sueur	NOUN
lui	lui	PRON
coulait	couler	VERB
sur	sur	ADP
le	le	DET
front	front	NOUN
;	;	PUNCTclause
il	il	PRON
entendit	entendre	VERB
comme	comme	ADP
un	un	DET
bruit	bruit	NOUN
de	de	ADP
pas	pas	NOUN
qui	qui	PRON
se	se	PRON
rapprochait	rapprocher	VERB
.	.	PUNCTsent
Il	il	PRON
fit	faire	VERB
un	un	DET
dernier	dernier	ADJ
effort	effort	NOUN
,	,	PUNCTclause
violent	violent	ADJ
,	,	PUNCTclause
inouï	inouï	ADJ
,	,	PUNCTclause
suprême	suprême	ADJ
;	;	PUNCTclause
la	le	DET
corde	corde	NOUN
,	,	PUNCTclause
à	à	ADP
moitié	moitié	NOUN
usée	user	VERB
,	,	PUNCTclause
se	se	PRON
rompit	rompre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
un	un	DET
cri de joie	cri de joie	NOUN
que	que	SCONJ
il	il	PRON
poussa	pousser	VERB
;	;	PUNCTclause
il	il	PRON
était	être	AUX
sûr	sûr	ADJ
du	du	ADP_DET
moins	moins	ADV
de	de	ADP
mourir	mourir	VERB
en	en	ADP
se	se	PRON
défendant	défendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maurice	Maurice	PROPN
arracha	arracher	VERB
le	le	DET
bandeau	bandeau	NOUN
de	de	ADP
dessus	dessus	ADV
ses	son	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
trompé	tromper	VERB
;	;	PUNCTclause
il	il	PRON
était	être	AUX
dans	dans	ADP
une	un	DET
espèce	espèce	NOUN
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
de	de	ADP
serre	serre	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
pavillon	pavillon	NOUN
où	où	PRON
l'on	on	PRON
avait	avoir	AUX
serré	serrer	VERB
quelques-unes	quelques-unes	PRON
de	de	ADP
ces	ce	DET
plantes	plante	NOUN
grasses	gras	ADJ
qui	qui	PRON
ne	ne	ADV
peuvent	pouvoir	VERB
passer	passer	VERB
la	le	DET
mauvaise	mauvais	ADJ
saison	saison	NOUN
en plein	en plein	ADV
air	air	NOUN
.	.	PUNCTsent
Dans	dans	ADP
un	un	DET
coin	coin	NOUN
,	,	PUNCTclause
étaient	être	AUX
ces	ce	DET
instruments	instrument	NOUN
de	de	ADP
jardinage	jardinage	NOUN
dont	dont	PRON
l'un	l'un	PRON
lui	lui	PRON
avait	avoir	AUX
rendu	rendre	VERB
un	un	DET
si	si	SCONJ
grand	grand	ADJ
service	service	NOUN
.	.	PUNCTsent
en face de	en face de	ADP
lui	lui	PRON
était	être	AUX
une	un	DET
fenêtre	fenêtre	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
élança	élancer	VERB
vers	vers	ADP
la	le	DET
fenêtre	fenêtre	NOUN
;	;	PUNCTclause
elle	elle	PRON
était	être	AUX
grillée	griller	VERB
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
homme	homme	NOUN
armé	armer	VERB
de	de	ADP
une	un	DET
carabine	carabine	NOUN
était	être	AUX
placé	placer	VERB
en	en	ADP
sentinelle	sentinelle	NOUN
devant	devoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
l'autre	l'autre	PRON
côté	côté	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
,	,	PUNCTclause
à	à	ADP
trente	trente	NUM
pas	pas	NOUN
de	de	ADP
distance	distance	NOUN
à peu près	à peu près	ADV
,	,	PUNCTclause
se	se	PRON
élevait	élever	VERB
un	un	DET
petit	petit	ADJ
kiosque	kiosque	NOUN
qui	qui	PRON
faisait	faire	VERB
pendant	pendant	ADP
à	à	ADP
celui	celui	PRON
où	où	PRON
était	être	AUX
Maurice	Maurice	PROPN
.	.	PUNCTsent
Une	un	DET
jalousie	jalousie	NOUN
était	être	AUX
baissée	baisser	VERB
,	,	PUNCTclause
mais	mais	CCONJ
à travers	à travers	ADP
cette	ce	DET
jalousie	jalousie	NOUN
brillait	briller	VERB
une	un	DET
lumière	lumière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
approcha	approcher	VERB
de	de	ADP
la	le	DET
porte	porte	NOUN
et	et	CCONJ
écouta	écouter	VERB
:	:	PUNCTclause
une	un	DET
autre	autre	ADJ
sentinelle	sentinelle	NOUN
passait	passer	VERB
et	et	CCONJ
repassait	repasser	VERB
devant	devant	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
ce	ce	PRON
étaient	être	AUX
ses	son	DET
pas	pas	ADV
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
entendus	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
corridor	corridor	NOUN
retentissaient	retentir	VERB
des	un	ADP_DET
voix	voix	NOUN
confuses	confus	ADJ
;	;	PUNCTclause
la	le	DET
délibération	délibération	NOUN
avait	avoir	AUX
visiblement	visiblement	ADV
dégénéré	dégénérer	VERB
en	en	ADP
discussion	discussion	NOUN
.	.	PUNCTsent
Maurice	Maurice	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
entendre	entendre	VERB
avec	avec	ADP
suite	suite	NOUN
ce	ce	DET
qui	qui	PRON
se	se	PRON
disait	dire	VERB
.	.	PUNCTsent
Cependant	cependant	ADV
quelques	quelque	DET
mots	mot	NOUN
pénétraient	pénétrer	VERB
jusque	jusque	ADP
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
parmi	parmi	ADP
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
pour	pour	ADP
ceux	ceux	PRON
seuls	seul	ADJ
la	le	DET
distance	distance	NOUN
était	être	AUX
moins	moins	ADV
grande	grand	ADJ
,	,	PUNCTclause
il	il	PRON
entendait	entendre	VERB
les	le	DET
mots	mot	NOUN
espion	espion	NOUN
,	,	PUNCTclause
poignard	poignard	NOUN
,	,	PUNCTclause
mort	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maurice	Maurice	PROPN
redoubla	redoubler	VERB
de	de	ADP
attention	attention	NOUN
.	.	PUNCTsent
Une	un	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
entendit	entendre	VERB
plus	plus	ADV
distinctement	distinctement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
disait	dire	VERB
une	un	DET
voix	voix	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
espion	espion	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
découvert	découvrir	VERB
quelque chose	quelque chose	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
certainement	certainement	ADV
envoyé	envoyer	VERB
pour	pour	ADP
surprendre	surprendre	VERB
nos	nos	DET
secrets	secret	NOUN
.	.	PUNCTsent
En	en	ADP
le	le	DET
délivrant	délivrer	VERB
,	,	PUNCTclause
nous	nous	PRON
courons	courir	VERB
risque	risquer	VERB
que	que	SCONJ
il	il	PRON
nous	nous	PRON
dénonce	dénoncer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
sa	son	DET
parole	parole	NOUN
?	?	PUNCTsent
dit	dire	VERB
une	un	DET
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sa	son	DET
parole	parole	NOUN
,	,	PUNCTclause
il	il	PRON
la	le	DET
donnera	donner	VERB
,	,	PUNCTclause
puis	puis	CCONJ
il	il	PRON
la	le:PRON	PRON
trahira	trahir	VERB
.	.	PUNCTsent
est-ce que	est-ce que	ADV
il	il	PRON
est	être	AUX
gentilhomme	gentilhomme	NOUN
pour que	pour que	SCONJ
on	on	PRON
se	se	PRON
fie	fier	VERB
à	à	ADP
sa	son	DET
parole	parole	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maurice	Maurice	PROPN
grinça	grincer	VERB
des	un	DET
dents	dent	NOUN
à	à	ADP
cette	ce	DET
idée	idée	NOUN
que	que	SCONJ
quelques	quelque	DET
gens	gens	NOUN
avaient	avoir	VERB
encore	encore	ADV
la	le	DET
prétention	prétention	NOUN
que	que	SCONJ
il	il	PRON
fallût	falloir	VERB
être	être	AUX
gentilhomme	gentilhomme	NOUN
pour	pour	ADP
garder	garder	VERB
la	le	DET
foi	foi	NOUN
jurée	juré	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
nous	nous	PRON
connaît	connaître	VERB
il	il	PRON
pour	pour	ADP
nous	nous	PRON
dénoncer	dénoncer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
certes	certes	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
nous	nous	PRON
connaît	connaître	VERB
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
sait	savoir	VERB
pas	pas	ADV
ce	ce	PRON
que	que	PRON
nous	nous	PRON
faisons	faire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
sait	savoir	VERB
l'	le	DET
adresse	adresse	NOUN
,	,	PUNCTclause
il	il	PRON
reviendra	revenir	VERB
bien	bien	ADV
accompagné	accompagner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
argument	argument	NOUN
parut	paraître	VERB
péremptoire	péremptoire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
voix	voix	NOUN
qui	qui	PRON
déjà	déjà	ADV
plusieurs	plusieurs	DET
fois	fois	NOUN
avait	avoir	AUX
frappé	frapper	VERB
Maurice	Maurice	PROPN
comme	comme	ADP
devant	devant	ADP
être	être	AUX
celle	celle	PRON
du	du	ADP_DET
chef	chef	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
décidé	décider	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
oui	oui	INTJ
,	,	PUNCTclause
cent	cent	NUM
fois	fois	NOUN
oui	oui	INTJ
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
comprends	comprendre	VERB
pas	pas	ADV
avec	avec	ADP
votre	votre	DET
magnanimité	magnanimité	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
;	;	PUNCTclause
si	si	SCONJ
le	le	DET
comité	comité	NOUN
de	de	ADP
salut	salut	NOUN
public	public	ADJ
nous	nous	PRON
tenait	tenir	VERB
,	,	PUNCTclause
vous	vous	PRON
verriez	voir	VERB
si	si	SCONJ
il	il	PRON
ferait	faire	VERB
toutes	tout	ADJ
ces	ce	DET
façons	façon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
donc	donc	ADV
vous	vous	PRON
persistez	persister	VERB
dans	dans	ADP
votre	votre	DET
décision	décision	NOUN
,	,	PUNCTclause
messieurs	messieurs	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
allez	aller	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
,	,	PUNCTclause
vous	vous	PRON
y	y	PRON
opposer	opposer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
que	que	ADV
une	un	DET
voix	voix	NOUN
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
été	être	AUX
pour que	pour que	SCONJ
on	on	PRON
lui	lui	PRON
rendît	rendre	VERB
la	le	DET
liberté	liberté	NOUN
.	.	PUNCTsent
Vous	vous	PRON
en	en	PRON
avez	avoir	VERB
six	six	NUM
,	,	PUNCTclause
elles	elles	PRON
ont	avoir	AUX
été	être	AUX
toutes	tout	ADJ
six	six	NUM
pour	pour	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
Va	aller	VERB
donc	donc	ADV
pour	pour	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
sueur	sueur	NOUN
qui	qui	PRON
coulait	couler	VERB
sur	sur	ADP
le	le	DET
front	front	NOUN
de	de	ADP
Maurice	Maurice	PROPN
se	se	PRON
glaça	glacer	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
va	aller	VERB
crier	crier	VERB
,	,	PUNCTclause
hurler	hurler	VERB
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
voix	voix	NOUN
.	.	PUNCTsent
Avez	avoir	AUX
vous	vous	PRON
au moins	au moins	ADV
éloigné	éloigner	VERB
madame	madame	NOUN
Dixmer	Dixmer	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
ne	ne	ADV
sait	savoir	VERB
rien	rien	PRON
;	;	PUNCTclause
elle	elle	PRON
est	être	AUX
dans	dans	ADP
le	le	DET
pavillon	pavillon	NOUN
en face	en face	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
Dixmer	Dixmer	PROPN
,	,	PUNCTclause
murmura	murmurer	VERB
Maurice	Maurice	PROPN
;	;	PUNCTclause
je	je	PRON
commence	commencer	VERB
à	à	ADP
comprendre	comprendre	VERB
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
chez	chez	ADP
ce	ce	DET
maître	maître	NOUN
tanneur	tanneur	NOUN
qui	qui	PRON
me	me	PRON
a	avoir	AUX
parlé	parler	VERB
dans	dans	ADP
la	le	DET
vieille	vieux	ADJ
rue	rue	NOUN
Saint-Jacques	Saint-Jacques	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
est	être	AUX
éloigné	éloigner	VERB
en	en	ADP
se	se	PRON
riant	rire	VERB
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
pu	pouvoir	VERB
lui	lui	PRON
dire	dire	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
mon	mon	DET
ami	ami	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
quel	quel	DET
diable	diable	NOUN
de	de	ADP
intérêt	intérêt	NOUN
un	un	DET
maître	maître	NOUN
tanneur	tanneur	NOUN
peut	pouvoir	VERB
il	il	PRON
avoir	avoir	VERB
à	à	ADP
me	me	PRON
assassiner	assassiner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
En	en	ADP
tout	tout	PRON
cas	cas	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
avant que	avant que	SCONJ
on	on	PRON
me	me	PRON
assassine	assassiner	VERB
,	,	PUNCTclause
je	je	PRON
en	en	PRON
tuerai	tuer	VERB
plus	plus	ADV
de	de	ADP
un	un	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
bondit	bondir	VERB
vers	vers	ADP
l'	le	DET
instrument	instrument	NOUN
inoffensif	inoffensif	ADJ
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
main	main	NOUN
,	,	PUNCTclause
allait	aller	VERB
devenir	devenir	VERB
une	un	DET
arme	arme	NOUN
terrible	terrible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
revint	revenir	VERB
derrière	derrière	ADP
la	le	DET
porte	porte	NOUN
et	et	CCONJ
se	se	PRON
plaça	placer	VERB
de façon à	de façon à	ADP
ce	ce	PRON
que	que	SCONJ
en	en	ADP
se	se	PRON
déployant	déployer	VERB
elle	elle	PRON
le	le:PRON	PRON
couvrît	couvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
cœur	cœur	NOUN
palpitait	palpiter	VERB
à	à	ADP
briser	briser	VERB
sa	son	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
le	le	DET
silence	silence	NOUN
on	on	PRON
entendait	entendre	VERB
le	le	DET
bruit	bruit	NOUN
de	de	ADP
ses	son	DET
palpitations	palpitation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
Maurice	Maurice	PROPN
frissonna	frissonner	VERB
de	de	ADP
la	le	DET
tête	tête	NOUN
aux	au	ADP_DET
pieds	pied	NOUN
;	;	PUNCTclause
une	un	DET
voix	voix	NOUN
avait	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
me	me	PRON
en	en	PRON
croyez	croire	VERB
,	,	PUNCTclause
vous	vous	PRON
casserez	casser	VERB
tout	tout	ADV
bonnement	bonnement	ADV
une	un	DET
vitre	vitre	NOUN
,	,	PUNCTclause
et	et	CCONJ
à travers	à travers	ADP
les	le	DET
barreaux	barreau	NOUN
vous	vous	PRON
le	le	DET
tuerez	tuer	VERB
de	de	ADP
un	un	DET
coup	coup	NOUN
de	de	ADP
carabine	carabine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
pas	pas	ADV
de	de	ADP
explosion	explosion	NOUN
,	,	PUNCTclause
