# columns = TERM LEMMA POS PROB
# identifier = verne1902-23
# creator = Verne, Jules
# created = 1902
# isPartOf = Les Frères Kip
# title = IX. Ensemble

moment	moment	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
irrésistible	irrésistible	ADJ
élan	élan	NOUN
de	de	DET
cœur	cœur	NOUN
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
garçon	garçon	NOUN
se	se	PRON
était	être	AUX
jeté	jeter	VERB
aux	au	ADP_DET
genoux	genou	NOUN
de	de	DET
son	son	NOUN
père	père	NOUN
,	,	PUNCTclause
répétant	répéter	VERB
de	de	DET
une	une	NUM
voix	voix	NOUN
coupée	couper	VERB
de	de	DET
sanglots	sanglot	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Grâce	grâce	NOUN
pour	pour	ADP
lui	lui	PRON
…	…	PUNCTsent
père	père	NOUN
…	…	PUNCTsent
grâce	grâce	NOUN
pour	pour	ADP
lui	lui	PRON
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
madame	madame	NOUN
Skirtle	Skirtle	PROPN
se	se	PRON
était	être	AUX
unie	unir	VERB
à	à	ADP
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
et	et	CCONJ
tous deux	tous deux	PRON
suppliaient	supplier	VERB
le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
pu	pouvoir	VERB
faire	faire	AUX
droit	droit	ADJ
à	à	ADP
leur	leur	DET
demande	demande	NOUN
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
été	être	AUX
le	le	DET
maître	maître	NOUN
de	de	DET
rendre	rendre	NOUN
la	le	DET
liberté	liberté	NOUN
à	à	ADP
Karl	Karl	PROPN
Kip	Kip	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
pouvait	pouvoir	VERB
on	on	PRON
oublier	oublier	VERB
pour	pour	ADP
quel	quel	DET
crime	crime	NOUN
les	le	DET
deux	deux	NUM
frères	frère	NOUN
,	,	PUNCTclause
après	après	ADP
une	un	DET
peine	peine	NOUN
capitale	capital	NOUN
,	,	PUNCTclause
étaient	être	AUX
enfermés	enfermer	VERB
à	à	ADP
perpétuité	perpétuité	NOUN
dans	dans	ADP
le	le	DET
bagne	bagne	NOUN
de	de	DET
Port-Arthur	Port-Arthur	PROPN
?…	?…	PUNCTsent
Ne	ne	ADV
sachant	savoir	VERB
rien	rien	PRON
des	un	ADP_DET
manœuvres	manœuvrer	VERB
de	de	DET
Flig	Flig	PROPN
Balt	Balt	PROPN
et	et	CCONJ
de	de	DET
Vin	Vin	PROPN
Mod	Mod	PROPN
,	,	PUNCTclause
comment	comment	ADV
M.	M.	PROPN
Skirtle	Skirtle	PROPN
eût	avoir	CCONJ
il	il	PRON
mis	mettre	VERB
en	en	ADP
doute	doute	NOUN
la	le	DET
culpabilité	culpabilité	NOUN
des	un	ADP_DET
condamnés	condamné	NOUN
?…	?…	PUNCTsent
De	de	DET
ce	ce	PRON
que	que	SCONJ
l'un	l'un	PRON
de	de	DET
eux	eux	PRON
venait	venir	VERB
,	,	PUNCTclause
en	en	ADP
risquant	risquer	VERB
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
de	de	DET
sauver	sauver	VERB
celle	celle	PRON
du	du	ADP_DET
jeune	jeune	ADJ
garçon	garçon	NOUN
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
étaient	être	AUX
ils	ils	VERB
pas	pas	ADV
moins	moins	ADV
les	le	DET
assassins	assassin	NOUN
de	de	DET
Harry	Harry	PROPN
Gibson	Gibson	PROPN
et	et	CCONJ
châtiés	châtier	VERB
comme	comme	ADP
tels	tel	ADJ
?…	?…	PUNCTsent
Cet	ce	DET
acte	acte	NOUN
de	de	DET
dévouement	dévouement	NOUN
,	,	PUNCTclause
si	si	ADV
beau	beau	ADJ
que	que	SCONJ
il	il	PRON
fût	être	AUX
,	,	PUNCTclause
pouvait	pouvoir	VERB
il	il	PRON
racheter	racheter	VERB
un	un	DET
aussi	aussi	SCONJ
épouvantable	épouvantable	ADJ
forfait	forfait	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
Skirtle	Skirtle	PROPN
,	,	PUNCTclause
dès que	dès que	SCONJ
son	son	DET
mari	mari	NOUN
fut	être	AUX
rentré	rentrer	VERB
à	à	ADP
la	le	DET
villa	villa	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
remis	remettre	VERB
le	le	DET
blessé	blessé	NOUN
entre	entre	ADP
les	le	DET
mains	main	NOUN
du	du	ADP_DET
médecin	médecin	NOUN
,	,	PUNCTclause
que	que	SCONJ
sera	être	AUX
il	il	PRON
possible	possible	ADJ
de	de	DET
faire	faire	AUX
pour	pour	ADP
ce	ce	DET
malheureux	malheureux	ADJ
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
…	…	PUNCTsent
répondit	répondre	VERB
le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
rien	rien	PRON
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
de	de	DET
le	le:PRON	PRON
recommander	recommander	VERB
à	à	ADP
la	le	DET
bienveillance	bienveillance	NOUN
de	de	DET
l'	le	NOUN
administration	administration	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
il	il	PRON
bénéficie	bénéficier	VERB
à	à	ADP
l'	le	DET
avenir	avenir	NOUN
de	de	DET
un	un	NUM
régime	régime	NOUN
moins	moins	ADV
sévère	sévère	ADJ
…	…	PUNCTsent
que	que	SCONJ
il	il	PRON
soit	soit	CCONJ
exempt	exempt	ADV
des	un	ADP_DET
travaux	travail	NOUN
de	de	DET
force	force	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
il	il	PRON
faut	falloir	VERB
informer	informer	VERB
dès	dès	ADP
aujourd'hui	aujourd'hui	ADV
le	le	DET
gouverneur	gouverneur	NOUN
de	de	DET
ce	ce	PRON
qui	qui	PRON
se	se	PRON
est	être	AUX
passé	passé	ADP
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
le	le:PRON	PRON
saura	savoir	VERB
avant	avant	ADP
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	PROPN
Skirtle	Skirtle	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
tout	tout	ADJ
se	se	PRON
bornera	borner	VERB
à	à	ADP
obtenir	obtenir	VERB
un	un	DET
adoucissement	adoucissement	NOUN
et	et	CCONJ
non	non	INTJ
une	un	DET
diminution	diminution	NOUN
de	de	DET
la	la	NUM
peine	peine	NOUN
.	.	PUNCTsent
Karl	Karl	PROPN
Kip	Kip	PROPN
et	et	CCONJ
son	son	DET
frère	frère	NOUN
ont	avoir	AUX
été	être	AUX
déjà	déjà	ADV
l'	le	DET
objet	objet	NOUN
de	de	DET
une	une	NUM
faveur	faveur	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
et	et	CCONJ
quelle	quel	DET
faveur	faveur	NOUN
!	!	PUNCTsent
—	—	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
leur	leur	DET
a	avoir	AUX
été	être	AUX
fait	faire	AUX
grâce	grâce	NOUN
de	de	DET
la	le:PRON	PRON
vie	vie	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
je	je	PRON
en	en	PRON
remercie	remercier	VERB
le	le	DET
Ciel	Ciel	PROPN
,	,	PUNCTclause
comme	comme	CCONJ
je	je	PRON
le	le:PRON	PRON
remercie	remercier	VERB
,	,	PUNCTclause
l'	le	DET
infortuné	infortuné	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
a	avoir	AUX
sauvé	sauver	VERB
notre	notre	DET
pauvre	pauvre	NOUN
enfant	enfant	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
chère	chère	NOUN
amie	ami	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
je	je	PRON
ferai	faire	AUX
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
sera	être	AUX
possible	possible	ADJ
par	par	ADP
reconnaissance	reconnaissance	NOUN
pour	pour	ADP
Karl	Karl	PROPN
Kip	Kip	PROPN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
les	le	DET
deux	deux	NUM
frères	frère	NOUN
sont	être	AUX
arrivés	arriver	VERB
à	à	ADP
Port-Arthur	Port-Arthur	PROPN
,	,	PUNCTclause
leur	leur	DET
conduite	conduite	NOUN
a	avoir	AUX
été	être	AUX
irréprochable	irréprochable	ADJ
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
ne	ne	ADV
ont	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
à	à	ADP
encourir	encourir	VERB
les	le	DET
sévérités	sévérité	NOUN
du	du	ADP_DET
règlement	règlement	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
répète	répéter	VERB
,	,	PUNCTclause
obtiendrai	obtenir	PRON
je	je	PRON
de	de	DET
l'	le	NOUN
administration	administration	NOUN
supérieure	supérieur	ADJ
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
soient	être	AUX
plus	plus	ADV
astreints	astreindre	VERB
aux	au	ADP_DET
travaux	travail	NOUN
du	du	ADP_DET
dehors	dehors	NOUN
,	,	PUNCTclause
plus	plus	ADV
pénibles	pénible	ADJ
encore	encore	ADV
pour	pour	ADP
des	un	DET
hommes	homme	NOUN
de	de	DET
leur	leur	DET
condition	condition	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
les	le:PRON	PRON
occuper	occuper	VERB
dans	dans	ADP
les	le	DET
bureaux	bureau	NOUN
du	du	ADP_DET
pénitencier	pénitencier	NOUN
…	…	PUNCTsent
Ce	ce	PRON
serait	être	AUX
un	un	DET
grand	grand	ADJ
soulagement	soulagement	NOUN
dans	dans	ADP
leur	leur	DET
situation	situation	NOUN
de	de	DET
convicts	convicts	NOUN
…	…	PUNCTsent
Mais	mais	CCONJ
tu	tu	ADJ
sais	savoir	VERB
pour	pour	ADP
quel	quel	DET
crime	crime	NOUN
ils	ils	PRON
ont	avoir	AUX
été	être	AUX
traduits	traduire	VERB
devant	devant	ADP
la	le	DET
Cour	cour	NOUN
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
quelles	quel	DET
indiscutables	indiscutable	ADJ
preuves	preuve	NOUN
se	se	PRON
est	être	AUX
fondée	fonder	VERB
la	le	DET
conviction	conviction	NOUN
du	du	ADP_DET
jury	jury	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
madame	madame	NOUN
Skirtle	Skirtle	PROPN
,	,	PUNCTclause
comment	comment	ADV
celui	celui	PRON
qui	qui	PRON
a	avoir	AUX
été	être	AUX
capable	capable	ADJ
de	de	DET
un	un	SCONJ
tel	tel	ADJ
acte	acte	NOUN
pourrait	pouvoir	VERB
il	il	PRON
être	être	AUX
un	un	DET
meurtrier	meurtrier	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
cependant	cependant	ADV
…	…	PUNCTsent
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
aucun	aucun	DET
doute	doute	NOUN
à	à	ADP
ce	ce	DET
sujet	sujet	NOUN
…	…	PUNCTsent
Jamais	jamais	ADV
les	le	DET
frères	frère	NOUN
Kip	Kip	PROPN
ne	ne	ADV
ont	avoir	AUX
pu	pouvoir	VERB
établir	établir	VERB
leur	leur	DET
innocence	innocence	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
ne	ne	ADV
ignores	ignorer	VERB
pas	pas	ADV
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
insista	insister	VERB
madame	madame	NOUN
Skirtle	Skirtle	PROPN
,	,	PUNCTclause
quelle	quel	ADJ
est	être	AUX
l'	le	DET
opinion	opinion	NOUN
de	de	DET
M.	M.	PROPN
Hawkins	Hawkins	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
la	le:PRON	PRON
connais	connaître	VERB
…	…	PUNCTsent
Cet	ce	DET
excellent	excellent	ADJ
homme	homme	NOUN
ne	ne	ADV
les	le:PRON	PRON
croit	croire	VERB
pas	pas	ADV
coupables	coupable	DET
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
est	être	AUX
influencé	influencer	VERB
par	par	ADP
ses	son	DET
souvenirs	souvenir	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
a	avoir	AUX
rien	rien	PRON
pu	pouvoir	VERB
obtenir	obtenir	VERB
pour	pour	ADP
eux	eux	PRON
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
une	un	DET
commutation	commutation	NOUN
de	de	DET
peine	peine	NOUN
par	par	ADP
l'	le	DET
intermédiaire	intermédiaire	NOUN
du	du	ADP_DET
gouverneur	gouverneur	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Songe	songer	VERB
donc	donc	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
madame	madame	NOUN
Skirtle	Skirtle	PROPN
,	,	PUNCTclause
combien	combien	ADV
cette	ce	DET
condamnation	condamnation	NOUN
lui	lui	PRON
paraîtra	paraître	VERB
plus	plus	ADV
injuste	injuste	ADJ
encore	encore	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
apprendra	apprendre	VERB
ce	ce	DET
que	que	SCONJ
vient	venir	VERB
de	de	DET
faire	faire	AUX
Karl	Karl	PROPN
Kip	Kip	PROPN
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
ne	ne	ADV
répondit	répondre	VERB
pas	pas	ADV
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
avait	avoir	AUX
été	être	AUX
déjà	déjà	ADV
très	très	ADV
impressionné	impressionné	ADJ
de	de	DET
ce	ce	PRON
que	que	SCONJ
lui	lui	PRON
avait	avoir	AUX
déclaré	déclarer	VERB
M.	M.	PROPN
Hawkins	Hawkins	PROPN
relativement	relativement	ADV
aux	au	ADP_DET
deux	deux	NUM
frères	frère	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
réflexion	réflexion	NOUN
,	,	PUNCTclause
en présence	en présence	ADV
des	un	DET
preuves	preuve	NOUN
matérielles	matériel	ADJ
,	,	PUNCTclause
les	le	DET
papiers	papier	NOUN
de	de	DET
Harry	Harry	PROPN
Gibson	Gibson	PROPN
en	en	ADP
la	le	DET
possession	possession	NOUN
de	de	DET
Karl	Karl	PROPN
et	et	CCONJ
de	de	DET
Pieter	Pieter	PROPN
Kip	Kip	PROPN
,	,	PUNCTclause
le	le	DET
kriss	kriss	NOUN
,	,	PUNCTclause
instrument	instrument	NOUN
du	du	ADP_DET
crime	crime	NOUN
,	,	PUNCTclause
découvert	découvrir	VERB
dans	dans	ADP
la	le	DET
valise	valise	NOUN
,	,	PUNCTclause
était	être	AUX
il	il	PRON
permis	permettre	VERB
de	de	DET
douter	douter	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Dans	dans	ADP
tous	tout	ADJ
les	le	DET
cas	cas	NOUN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
madame	madame	NOUN
Skirtle	Skirtle	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
une	un	DET
grâce à	grâce à	ADP
te	te	NOUN
demander	demander	VERB
…	…	PUNCTsent
une	un	DET
grâce	grâce	NOUN
qui	qui	PRON
ne	ne	ADV
dépend	dépendre	VERB
que	que	ADV
de	de	DET
toi	toi	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
tu	tu	ADJ
ne	ne	ADV
me	me	PRON
refuseras	refuser	VERB
pas	pas	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	DET
grâce	grâce	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
les	le	DET
deux	deux	NUM
frères	frère	NOUN
ne	ne	ADV
soient	être	AUX
plus	plus	ADV
séparés	séparer	VERB
l'un	l'un	PRON
de	de	DET
l'autre	l'autre	PRON
désormais	désormais	ADV
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
…	…	PUNCTsent
tu	tu	ADJ
me	me	PRON
as	avoir	AUX
comprise	comprendre	VERB
!…	!…	PUNCTsent
Dès	dès	ADP
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
tu	tu	ADJ
autoriseras	autoriser	NOUN
Pieter	Pieter	PROPN
Kip	Kip	PROPN
à	à	ADP
rester	rester	VERB
près de	près de	ADP
son	son	DET
frère	frère	NOUN
…	…	PUNCTsent
à	à	ADP
lui	lui	PRON
donner	donner	VERB
ses	son	DET
soins	soin	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
ferai	faire	AUX
assurément	assurément	ADV
,	,	PUNCTclause
déclara	déclarer	VERB
M.	M.	PROPN
Skirtle	Skirtle	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
visiterai	visiter	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
madame	madame	NOUN
Skirtle	Skirtle	PROPN
.	.	PUNCTsent
Je	je	PRON
veillerai	veiller	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
ce	ce	DET
malheureux	malheureux	NOUN
ne	ne	ADV
manque de	manque de	ADP
rien	rien	PRON
…	…	PUNCTsent
Et	et	CCONJ
qui	qui	PRON
sait	savoir	VERB
…	…	PUNCTsent
plus tard	plus tard	ADV
?…	?…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
En	en	ADP
attendant	attendre	VERB
,	,	PUNCTclause
le	le	DET
vœu	vœu	NOUN
des	un	ADP_DET
deux	deux	NUM
frères	frère	NOUN
allait	aller	VERB
être	être	AUX
comblé	combler	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
désiré	désirer	VERB
avec	avec	ADP
le	le	DET
plus	plus	ADV
de	de	DET
ardeur	ardeur	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
seraient	être	AUX
point	point	ADV
séparés	séparer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Donc	donc	ADV
,	,	PUNCTclause
à partir de	à partir de	ADP
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
Karl	Karl	PROPN
et	et	CCONJ
Pieter	Pieter	PROPN
Kip	Kip	PROPN
se	se	PRON
virent	voir	VERB
à	à	ADP
toute	tout	ADJ
heure	heure	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
à	à	ADP
trois	trois	NUM
semaines	semaine	NOUN
de	de	DET
là	là	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
sa	son	DET
blessure	blessure	NOUN
presque	presque	ADV
cicatrisée	cicatriser	VERB
,	,	PUNCTclause
Karl	Karl	PROPN
Kip	Kip	PROPN
eut	avoir	AUX
pu	pouvoir	VERB
quitter	quitter	VERB
l'	le	DET
infirmerie	infirmerie	NOUN
,	,	PUNCTclause
tous deux	tous deux	PRON
se	se	PRON
promenaient	promener	VERB
dans	dans	ADP
la	le	DET
cour	cour	NOUN
du	du	ADP_DET
pénitencier	pénitencier	NOUN
.	.	PUNCTsent
Ils	ils	PRON
occupaient	occuper	VERB
maintenant	maintenant	ADV
la	le	DET
même	même	ADJ
salle	salle	NOUN
,	,	PUNCTclause
ils	ils	PRON
couchaient	coucher	VERB
dans	dans	ADP
le	le	DET
même	même	ADJ
dortoir	dortoir	NOUN
,	,	PUNCTclause
ils	ils	PRON
travaillaient	travailler	VERB
dans	dans	ADP
la	le	DET
même	même	ADJ
escouade	escouade	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
ils	ils	PRON
furent	être	AUX
employés	employer	VERB
à	à	ADP
des	un	DET
travaux	travail	NOUN
de	de	DET
l'	le	NOUN
intérieur	intérieur	ADJ
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
espoir	espoir	NOUN
de	de	DET
être	être	AUX
bientôt	bientôt	ADV
affectés	affecter	VERB
aux	au	ADP_DET
bureaux	bureau	NOUN
de	de	DET
Port-Arthur	Port-Arthur	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
imaginera	imaginer	VERB
aisément	aisément	ADV
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
les	le	DET
deux	deux	NUM
frères	frère	NOUN
avaient	avoir	VERB
à	à	ADP
se	se	PRON
dire	dire	VERB
,	,	PUNCTclause
quel	quel	DET
sujet	sujet	NOUN
de	de	DET
conversation	conversation	NOUN
revenait	revenir	VERB
sans cesse	sans cesse	ADV
entre	entre	ADP
eux	eux	PRON
,	,	PUNCTclause
et	et	CCONJ
comment	comment	ADV
ils	ils	PRON
envisageaient	envisager	VERB
l'	le	DET
avenir	avenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
plus	plus	ADV
jeune	jeune	ADJ
voyait	voir	VERB
son	son	DET
aîné	aîné	NOUN
se	se	PRON
abandonner	abandonner	VERB
à	à	ADP
la	le	DET
crainte	crainte	NOUN
que	que	ADV
la	le	DET
vérité	vérité	NOUN
ne	ne	ADV
fût	être	AUX
jamais	jamais	ADV
reconnue	reconnaître	VERB
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
répétait	répéter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ne	ne	ADV
pas	pas	ADV
espérer	espérer	VERB
,	,	PUNCTclause
frère	frère	NOUN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
manquer	manquer	VERB
à	à	ADP
Dieu	Dieu	PROPN
!…	!…	PUNCTsent
Puisque	puisque	SCONJ
notre	notre	DET
vie	vie	NOUN
a	avoir	AUX
été	être	AUX
épargnée	épargner	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
la	le	DET
Providence	Providence	PROPN
veut	vouloir	VERB
que	que	SCONJ
les	le	DET
assassins	assassin	NOUN
soient	être	AUX
découverts	découvrir	VERB
un	un	DET
jour	jour	NOUN
…	…	PUNCTsent
que	que	SCONJ
notre	notre	DET
réhabilitation	réhabilitation	NOUN
soit	soit	CCONJ
proclamée	proclamer	VERB
publiquement	publiquement	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
Ciel	Ciel	PROPN
te	te	ADJ
entende	entendre	VERB
,	,	PUNCTclause
Pieter	Pieter	PROPN
,	,	PUNCTclause
répondait	répondre	VERB
Karl	Karl	PROPN
Kip	Kip	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
te	te	VERB
envie	envie	NOUN
de	de	DET
avoir	avoir	AUX
cette	ce	DET
confiance	confiance	NOUN
!…	!…	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
quels	quel	PRON
peuvent	pouvoir	VERB
être	être	AUX
les	le	DET
meurtriers	meurtrier	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
Gibson	Gibson	PROPN
?…	?…	PUNCTsent
Évidemment	évidemment	ADV
des	un	ADP_DET
indigènes	indigène	NOUN
de	de	DET
Kerawara	Kerawara	PROPN
ou	ou	CCONJ
de	de	DET
l'	le:PRON	PRON
île	île	NOUN
de	de	DET
York	York	PROPN
;	;	PUNCTclause
peut-être	peut-être	ADV
même	même	ADV
de	de	DET
quelque	quelque	SCONJ
autre	autre	ADJ
île	île	NOUN
de	de	DET
l'	le	NOUN
archipel	archipel	NOUN
Bismarck	Bismarck	PROPN
!…	!…	PUNCTsent
