# columns = TERM LEMMA POS PROB
# identifier = sand1847b-36
# creator = Sand, George
# created = 1847
# isPartOf = Le péché de M. Antoine
# title = XXXV. L’absolution

je	je	PRON
suis	être	AUX
conservateur	conservateur	ADJ
modéré	modéré	ADJ
.	.	PUNCTsent
Je	je	PRON
prévois	prévoir	VERB
que	que	SCONJ
des	un	DET
opinions	opinion	NOUN
exagérées	exagéré	ADJ
ruineront	ruiner	VERB
l'	le	DET
intelligence	intelligence	NOUN
et	et	CCONJ
le	le	DET
crédit	crédit	NOUN
de	de	ADP
Émile	Émile	PROPN
.	.	PUNCTsent
je	je	PRON
exige	exiger	VERB
que	que	SCONJ
il	il	PRON
y	y	PRON
renonce	renoncer	VERB
et	et	CCONJ
revienne	revenir	VERB
à	à	ADP
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
sagesse	sagesse	NOUN
et	et	CCONJ
de	de	ADP
convenance	convenance	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
obtenir	obtenir	VERB
aisément	aisément	ADV
ce	ce	DET
sacrifice	sacrifice	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
suis	être	AUX
réjoui	réjouir	VERB
de	de	ADP
avance	avance	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
annoncé	annoncer	VERB
comme	comme	ADP
indubitable	indubitable	ADJ
dans	dans	ADP
une	un	DET
lettre	lettre	NOUN
adressée	adresser	VERB
à	à	ADP
mademoiselle	mademoiselle	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
grand	grand	ADJ
étonnement	étonnement	NOUN
,	,	PUNCTclause
Émile	Émile	PROPN
a	avoir	AUX
persisté	persister	VERB
dans	dans	ADP
son	son	DET
exaltation	exaltation	NOUN
,	,	PUNCTclause
et	et	CCONJ
il y a	il y a	VERB
sacrifié	sacrifier	VERB
un	un	DET
amour	amour	NOUN
que	que	PRON
je	je	PRON
avais	avoir	AUX
cru	croire	VERB
plus	plus	ADV
profond	profond	ADJ
et	et	CCONJ
plus	plus	ADV
dévoué	dévoué	ADJ
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
donc	donc	ADV
forcé	forcer	VERB
de	de	ADP
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
il	il	PRON
a	avoir	AUX
renoncé	renoncer	VERB
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
sans	sans	ADP
retour	retour	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
main	main	NOUN
de	de	ADP
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
de	de	ADP
mon	mon	DET
devoir	devoir	NOUN
de	de	ADP
vous	vous	PRON
en	en	PRON
avertir	avertir	VERB
immédiatement	immédiatement	ADV
,	,	PUNCTclause
afin que	afin que	SCONJ
,	,	PUNCTclause
connaissant	connaître	VERB
bien	bien	ADV
ses	son	DET
intentions	intention	NOUN
et	et	CCONJ
les miennes	les miennes	PRON
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
eussiez	avoir	VERB
point	point	ADV
à	à	ADP
me	me	PRON
accuser	accuser	VERB
de	de	ADP
irrésolution	irrésolution	NOUN
et	et	CCONJ
de	de	ADP
imprudence	imprudence	NOUN
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
vous	vous	PRON
convient	convenir	VERB
maintenant	maintenant	ADV
de	de	ADP
autoriser	autoriser	VERB
ses	son	DET
sentiments	sentiment	NOUN
et	et	CCONJ
de	de	ADP
souffrir	souffrir	VERB
ses	son	DET
assiduités	assiduité	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
vous	vous	PRON
de	de	ADP
le	le	DET
savoir	savoir	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
moi	moi	PRON
de	de	ADP
me	me	PRON
en	en	ADP
laver	laver	VERB
les	le	DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Cardonnet	Cardonnet	PROPN
!	!	PUNCTsent
répondit	répondre	VERB
M.	M.	PROPN
Antoine	Antoine	PROPN
en	en	ADP
se	se	PRON
levant	lever	VERB
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
tout	tout	PRON
cela	cela	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
sais	savoir	VERB
aussi	aussi	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
manquerez	manquer	VERB
jamais	jamais	ADV
de	de	ADP
belles	beau	ADJ
phrases	phrase	NOUN
pour	pour	ADP
vous	vous	PRON
moquer	moquer	VERB
de	de	ADP
nous	nous	PRON
:	:	PUNCTclause
mais	mais	CCONJ
je	je	PRON
dis	dire	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
si	si	SCONJ
vous	vous	PRON
êtes	être	AUX
si	si	ADV
bien	bien	ADV
informé	informer	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
parce que	parce que	SCONJ
vous	vous	PRON
avez	avoir	AUX
envoyé	envoyer	VERB
des	un	DET
espions	espion	NOUN
dans	dans	ADP
notre	notre	DET
maison	maison	NOUN
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
laquais	laquais	NOUN
pour	pour	ADP
nous	nous	PRON
insulter	insulter	VERB
par	par	ADP
des	un	DET
prétentions	prétention	NOUN
révoltantes	révoltant	ADJ
à	à	ADP
la	le	DET
main	main	NOUN
de	de	ADP
ma	mon	DET
fille	fille	NOUN
.	.	PUNCTsent
Vous	vous	PRON
nous	nous	PRON
avez	avoir	AUX
déjà	déjà	ADV
beaucoup	beaucoup	ADV
fait	faire	AUX
souffrir	souffrir	VERB
avec	avec	ADP
votre	votre	DET
diplomatie	diplomatie	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
vous	vous	PRON
prions	prier	VERB
,	,	PUNCTclause
sans	sans	ADP
cérémonie	cérémonie	NOUN
,	,	PUNCTclause
de	de	ADP
en	en	PRON
rester	rester	VERB
là	là	ADV
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
sommes	être	VERB
pas	pas	ADV
assez	assez	ADV
simples	simple	ADJ
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
comprendre	comprendre	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
voulez	vouloir	VERB
,	,	PUNCTclause
à	à	ADP
aucune	aucun	DET
condition	condition	NOUN
,	,	PUNCTclause
allier	allier	VERB
votre	votre	DET
richesse	richesse	NOUN
à	à	ADP
notre	notre	DET
pauvreté	pauvreté	NOUN
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
été	être	AUX
dupes	dupe	ADJ
de	de	ADP
vos	vos	DET
détours	détour	NOUN
,	,	PUNCTclause
et	et	CCONJ
lorsque	lorsque	SCONJ
,	,	PUNCTclause
par	par	ADP
une	un	DET
singulière	singulier	ADJ
invention	invention	NOUN
de	de	ADP
esprit	esprit	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
placé	placer	VERB
votre	votre	DET
fils	fils	NOUN
entre	entre	ADP
une	un	DET
soumission	soumission	NOUN
morale	moral	ADJ
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
impossible	impossible	ADJ
en fait de	en fait de	ADP
opinions	opinion	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
mariage	mariage	NOUN
auquel	auquel	ADP_PRON
vous	vous	PRON
ne	ne	ADV
auriez	avoir	VERB
pas	pas	ADV
consenti	consentir	VERB
davantage	davantage	ADV
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
voulu	vouloir	VERB
descendre	descendre	VERB
à	à	ADP
un	un	DET
mensonge	mensonge	NOUN
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
juré	jurer	VERB
,	,	PUNCTclause
nous	nous	PRON
,	,	PUNCTclause
que	que	PRON
nous	nous	PRON
éloignerions	éloigner	VERB
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
de	de	ADP
vous	vous	PRON
et	et	CCONJ
de	de	ADP
nous	nous	PRON
,	,	PUNCTclause
tout	tout	PRON
mensonge	mensonge	NOUN
et	et	CCONJ
toute	toute	DET
dissimulation	dissimulation	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
donc	donc	ADV
pour	pour	ADP
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
nous	nous	PRON
savons	savoir	VERB
fort bien	fort bien	ADV
ce	ce	PRON
que	que	PRON
il	il	PRON
nous	nous	PRON
convient	convenir	VERB
de	de	ADP
faire	faire	VERB
;	;	PUNCTclause
que	que	SCONJ
je	je	PRON
me	me	PRON
entends	entendre	VERB
à	à	ADP
préserver	préserver	VERB
l'	le	DET
honneur	honneur	NOUN
et	et	CCONJ
la	le	DET
dignité	dignité	NOUN
de	de	ADP
ma	mon	DET
fille	fille	NOUN
,	,	PUNCTclause
tout	tout	PRON
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
vous	vous	PRON
la	le	DET
richesse	richesse	NOUN
de	de	ADP
votre	votre	DET
fils	fils	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
,	,	PUNCTclause
à cet égard	à cet égard	ADP
,	,	PUNCTclause
de	de	ADP
conseils	conseil	NOUN
à	à	ADP
prendre	prendre	VERB
et	et	CCONJ
de	de	ADP
leçons	leçon	NOUN
à	à	ADP
recevoir	recevoir	VERB
de	de	ADP
personne	personne	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ayant	avoir	VERB
ainsi	ainsi	ADV
parlé	parler	VERB
avec	avec	ADP
une	un	DET
fermeté	fermeté	NOUN
à	à	ADP
laquelle	laquelle	PRON
M.	M.	PROPN
Cardonnet	Cardonnet	PROPN
était	être	AUX
loin de	loin de	ADP
se	se	PRON
attendre	attendre	VERB
de	de	ADP
la	le	DET
part	part	NOUN
du	du	ADP_DET
vieux	vieux	ADJ
ivrogne	ivrogne	NOUN
de	de	ADP
Châteaubrun	Châteaubrun	PROPN
,	,	PUNCTclause
M.	M.	PROPN
Antoine	Antoine	PROPN
se	se	PRON
rassit	rasseoir	VERB
et	et	CCONJ
regarda	regarder	VERB
l'	le	DET
industriel	industriel	NOUN
en face	en face	ADV
.	.	PUNCTsent
Gilberte	Gilberte	PROPN
se	se	PRON
sentait	sentir	VERB
mourir	mourir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
crut	croire	VERB
devoir	devoir	VERB
appuyer	appuyer	VERB
de	de	ADP
sa	son	DET
fierté	fierté	NOUN
la	le	DET
juste	juste	ADJ
fierté	fierté	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
.	.	PUNCTsent
Elle	elle	PRON
leva	lever	VERB
aussi	aussi	ADV
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
M.	M.	PROPN
Cardonnet	Cardonnet	PROPN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
regard	regard	NOUN
semblait	sembler	VERB
confirmer	confirmer	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
venait	venir	VERB
de	de	ADP
dire	dire	VERB
M.	M.	PROPN
Antoine	Antoine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Janille	Janille	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
se	se	PRON
possédait	posséder	VERB
plus	plus	ADV
,	,	PUNCTclause
crut	croire	VERB
devoir	devoir	VERB
prendre	prendre	VERB
la	le	DET
parole	parole	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
Soyez	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
;	;	PUNCTclause
on	on	PRON
se	se	PRON
passera	passer	VERB
fort bien	fort bien	ADV
de	de	ADP
votre	votre	DET
nom	nom	NOUN
.	.	PUNCTsent
On	on	PRON
en	en	PRON
a	avoir	AUX
un	un	DET
qui	qui	PRON
le	le:PRON	PRON
vaut	valoir	VERB
bien	bien	ADV
;	;	PUNCTclause
et	et	CCONJ
quant à	quant à	ADP
la	le	DET
question	question	NOUN
de	de	ADP
argent	argent	NOUN
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
eu	avoir	VERB
plus	plus	ADV
de	de	ADP
gloire	gloire	NOUN
à	à	ADP
perdre	perdre	VERB
celui	celui	PRON
que	que	PRON
nous	nous	PRON
avions	avoir	AUX
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
à	à	ADP
gagner	gagner	VERB
celui	celui	PRON
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
aviez	avoir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
sais	savoir	VERB
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Janille	Janille	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Cardonnet	Cardonnet	PROPN
avec	avec	ADP
le	le	DET
calme	calme	NOUN
apparent	apparent	ADJ
de	de	ADP
un	un	DET
profond	profond	ADJ
mépris	mépris	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
très	très	ADV
vaine	vain	ADJ
du	du	ADP_DET
nom	nom	NOUN
que	que	PRON
M.	M.	PROPN
de	de	ADP
Châteaubrun	Châteaubrun	PROPN
fait	faire	AUX
porter	porter	VERB
à	à	ADP
mademoiselle	mademoiselle	NOUN
votre	votre	DET
fille	fille	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aurais	avoir	AUX
pas	pas	ADV
été	être	AUX
si	si	ADV
fier	fier	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
aurais	avoir	AUX
fermé	fermer	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
certaines	certain	DET
irrégularités	irrégularité	NOUN
de	de	ADP
naissance	naissance	NOUN
:	:	PUNCTclause
mais	mais	CCONJ
je	je	PRON
conçois	concevoir	VERB
que	que	SCONJ
la	le	DET
fortune	fortune	NOUN
de	de	ADP
un	un	DET
roturier	roturier	NOUN
,	,	PUNCTclause
acquise	acquérir	VERB
au	au	ADP_DET
prix	prix	NOUN
du	du	ADP_DET
travail	travail	NOUN
,	,	PUNCTclause
paraisse	paraître	VERB
méprisable	méprisable	ADJ
à	à	ADP
une	un	DET
personne	personne	NOUN
,	,	PUNCTclause
née	naître	VERB
comme	comme	ADP
vous	vous	PRON
,	,	PUNCTclause
apparemment	apparemment	ADV
dans	dans	ADP
les	le	DET
splendeurs	splendeur	NOUN
de	de	ADP
l'	le	DET
oisiveté	oisiveté	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
me	me	PRON
reste	rester	VERB
que	que	ADV
à	à	ADP
vous	vous	PRON
souhaiter	souhaiter	VERB
beaucoup de	beaucoup de	DET
bonheur	bonheur	NOUN
à	à	ADP
tous	tout	ADJ
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
demander pardon	demander pardon	VERB
à	à	ADP
mademoiselle	mademoiselle	NOUN
Gilberte	Gilberte	PROPN
de	de	ADP
lui	lui	PRON
avoir	avoir	AUX
causé	causer	VERB
quelque	quelque	DET
petit	petit	ADJ
chagrin	chagrin	NOUN
.	.	PUNCTsent
Mes	mon	DET
torts	tort	NOUN
ont	avoir	AUX
été	être	AUX
bien	bien	ADV
involontaires	involontaire	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
crois	croire	VERB
les	le	DET
réparer	réparer	VERB
en	en	ADP
lui	lui	PRON
donnant	donner	VERB
un	un	DET
bon	bon	ADJ
avis	avis	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
les	le	DET
jeunes	jeune	ADJ
gens	gens	NOUN
qui	qui	PRON
se	se	PRON
font	faire	AUX
fort	fort	ADV
de	de	ADP
disposer	disposer	VERB
de	de	ADP
la	le	DET
volonté	volonté	NOUN
de	de	ADP
leurs	leur	DET
parents	parent	NOUN
sont	être	AUX
parfois	parfois	ADV
plus	plus	ADV
enivrés	enivrer	VERB
de	de	ADP
un	un	DET
caprice	caprice	NOUN
passager	passager	ADJ
que	que	PRON
pénétrés	pénétrer	VERB
de	de	ADP
une	un	DET
grande	grand	ADJ
passion	passion	NOUN
.	.	PUNCTsent
La	le	DET
conduite	conduite	NOUN
de	de	ADP
Émile	Émile	PROPN
à	à	ADP
son	son	DET
égard	égard	NOUN
en	en	ADP
est	est	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
la	le	DET
preuve	preuve	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
en	en	PRON
suis	être	AUX
un	un	DET
peu	peu	ADV
honteux	honteux	ADJ
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
assez	assez	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Cardonnet	Cardonnet	PROPN
,	,	PUNCTclause
assez	assez	ADV
,	,	PUNCTclause
entendez	entendre	VERB
vous	vous	PRON
?	?	PUNCTsent
dit	dire	VERB
M.	M.	PROPN
Antoine	Antoine	PROPN
,	,	PUNCTclause
en	en	ADP
colère	colère	NOUN
pour	pour	ADP
la première fois	la première fois	ADV
de	de	ADP
sa	son	DET
vie	vie	NOUN
:	:	PUNCTclause
je	je	PRON
rougirais	rougir	VERB
de	de	ADP
avoir	avoir	VERB
autant	autant	ADV
de	de	ADP
esprit	esprit	NOUN
que	que	SCONJ
vous	vous	PRON
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
en	en	PRON
faisais	faire	VERB
un	un	DET
si	si	SCONJ
indigne	indigne	ADJ
usage	usage	NOUN
que	que	SCONJ
de	de	ADP
outrager	outrager	VERB
une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
provoquer	provoquer	VERB
son	son	DET
père	père	NOUN
en	en	ADP
sa	son	DET
présence	présence	NOUN
.	.	PUNCTsent
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
entendez	entendre	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Antoine	Antoine	PROPN
!	!	PUNCTsent
mademoiselle	mademoiselle	NOUN
Janille	Janille	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Sylvain	Sylvain	PROPN
Charasson	Charasson	PROPN
en	en	ADP
se	se	PRON
élançant	élancer	VERB
de	de	ADP
un	un	DET
bond	bond	NOUN
au milieu de	au milieu de	ADP
la	le	DET
chambre	chambre	NOUN
;	;	PUNCTclause
voilà	voilà	ADP
M.	M.	PROPN
de	de	ADP
Boisguilbault	Boisguilbault	PROPN
qui	qui	PRON
vient	venir	VERB
vous	vous	PRON
voir	voir	VERB
!	!	PUNCTsent
vrai	vrai	ADJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
fait	faire	VERB
jour	jour	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
M.	M.	PROPN
de	de	ADP
Boisguilbault	Boisguilbault	PROPN
!	!	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
reconnu	reconnaître	VERB
à	à	ADP
son	son	DET
chevau	chevau	NOUN
blanc	blanc	ADJ
et	et	CCONJ
à	à	ADP
ses	son	DET
lunettes	lunette	NOUN
jaunes	jaune	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
nouvelle	nouveau	ADJ
imprévue	imprévu	ADJ
causa	causer	VERB
tant de	tant de	DET
émotion	émotion	NOUN
à	à	ADP
M.	M.	PROPN
de	de	ADP
Châteaubrun	Châteaubrun	PROPN
que	que	SCONJ
il	il	PRON
oublia	oublier	VERB
toute	toute	DET
sa	son	DET
colère	colère	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
saisi	saisir	VERB
tout	tout	ADV
à coup de	à coup de	ADP
une	un	DET
joie	joie	NOUN
enfantine	enfantin	ADJ
mêlée	mêler	VERB
de	de	ADP
terreur	terreur	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
avança	avancer	VERB
de	de	ADP
un	un	DET
pas	pas	NOUN
chancelant	chanceler	VERB
à	à	ADP
la	le	DET
rencontre	rencontre	NOUN
de	de	ADP
son	son	DET
ancien	ancien	ADJ
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
au moment où	au moment où	ADP
il	il	PRON
allait	aller	VERB
se	se	PRON
jeter	jeter	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
glacé	glacé	ADJ
de	de	ADP
crainte	crainte	NOUN
et	et	CCONJ
comme	comme	ADP
paralysé	paralysé	NOUN
par	par	ADP
la	le	DET
figure	figure	NOUN
froide	froid	ADJ
et	et	CCONJ
le	le	DET
salut	salut	NOUN
tristement	tristement	ADV
poli	poli	ADJ
du	du	ADP_DET
marquis	marquis	NOUN
.	.	PUNCTsent
Tremblant	trembler	VERB
et	et	CCONJ
déchiré	déchirer	VERB
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Antoine	Antoine	PROPN
prit	prendre	VERB
de	de	ADP
une	un	DET
main	main	NOUN
convulsive	convulsif	ADJ
le	le	DET
bras	bras	NOUN
de	de	ADP
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
incertain	incertain	ADJ
si	si	SCONJ
il	il	PRON
la	le	DET
pousserait	pousser	VERB
vers	vers	ADP
M.	M.	PROPN
de	de	ADP
Boisguilbault	Boisguilbault	PROPN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
gage	gage	NOUN
de	de	ADP
réconciliation	réconciliation	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
si	si	SCONJ
il	il	PRON
l'	le:PRON	PRON
éloignerait	éloigner	VERB
comme	comme	ADP
une	un	DET
preuve	preuve	NOUN
accablante	accablant	ADJ
de	de	ADP
sa	son	DET
faute	faute	NOUN
.	.	PUNCTsent
