# columns = TERM LEMMA POS
# identifier = dumas1855a-067
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = LXVII. Où l’on voit ce qu’était devenue Catherine, mais où l’on ignore ce qu’elle deviendra

,	,	PUNCTclause
chaussa	chausser	VERB
ses	son	DET
pantoufles	pantoufle	NOUN
,	,	PUNCTclause
et	et	CCONJ
descendit	descendre	VERB
aussi	aussi	ADV
rapidement	rapidement	ADV
que	que	SCONJ
possible	possible	ADJ
son	son	DET
étroit	étroit	ADJ
escalier	escalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelque	quelque	DET
diligence	diligence	NOUN
que	que	PRON
il	il	PRON
eut	avoir	AUX
faite	faire	VERB
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
il	il	PRON
paraissait	paraître	VERB
trop	trop	ADV
lent	lent	ADJ
encore	encore	ADV
au	au	ADP_DET
visiteur	visiteur	NOUN
nocturne	nocturne	ADJ
,	,	PUNCTclause
car	car	CCONJ
celui	celui	PRON
se	se	PRON
était	être	AUX
remis	remettre	VERB
à	à	ADP
frapper	frapper	VERB
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
sans	sans	ADP
nombre	nombre	NOUN
et	et	CCONJ
sans	sans	ADP
mesure	mesure	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
Raynal	Raynal	PROPN
reconnut	reconnaître	VERB
ce	ce	DET
même	même	ADJ
laquais	laquais	NOUN
qui	qui	PRON
l'	le:PRON	PRON
était	être	AUX
venu	venir	VERB
chercher	chercher	VERB
une	un	DET
certaine	certain	ADJ
nuit	nuit	NOUN
pour	pour	ADP
le	le:PRON	PRON
conduire	conduire	VERB
près	près	ADV
du	du	ADP_DET
vicomte	vicomte	NOUN
Isidor	Isidor	PROPN
de	de	ADP
Charny	Charny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
docteur	docteur	NOUN
à	à	ADP
cette	ce	DET
vue	vue	NOUN
,	,	PUNCTclause
encore	encore	ADV
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
?	?	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
un	un	DET
mot	mot	NOUN
de	de	ADP
reproche	reproche	NOUN
,	,	PUNCTclause
entendez	entendre	VERB
vous	vous	PRON
bien	bien	ADV
?	?	PUNCTsent
mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
votre	votre	DET
maître	maître	NOUN
était	être	AUX
encore	encore	ADV
blessé	blesser	VERB
de nouveau	de nouveau	ADV
,	,	PUNCTclause
il	il	PRON
faudrait	falloir	VERB
que	que	SCONJ
il	il	PRON
y	y	PRON
prît	prendre	VERB
garde	garde	NOUN
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
fait	faire	VERB
pas	pas	ADV
bon	bon	ADJ
aller	aller	VERB
ainsi	ainsi	ADV
aux	au	ADP_DET
endroits	endroit	NOUN
où	où	PRON
il	il	PRON
pleut	pleuvoir	VERB
des	un	DET
balles	balle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
laquais	laquais	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
pour	pour	ADP
mon	mon	DET
maître	maître	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
pour	pour	ADP
une	un	DET
blessure	blessure	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
quelque chose	quelque chose	PRON
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
moins	moins	ADV
pressé	pressé	ADJ
.	.	PUNCTsent
Achevez	achever	VERB
votre	votre	DET
toilette	toilette	NOUN
;	;	PUNCTclause
voici	voici	ADP
un	un	DET
cheval	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
vous	vous	PRON
attend	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
ne	ne	ADV
demandait	demander	VERB
jamais	jamais	ADV
plus	plus	ADV
de	de	ADP
cinq	cinq	NUM
minutes	minute	NOUN
pour	pour	ADP
sa	son	DET
toilette	toilette	NOUN
.	.	PUNCTsent
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
jugeant	juger	VERB
,	,	PUNCTclause
au	au	ADP_DET
son	son	NOUN
de	de	ADP
la	le	DET
voix	voix	NOUN
du	du	ADP_DET
laquais	laquais	NOUN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
à	à	ADP
la	le	DET
façon	façon	NOUN
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
frappé	frapper	VERB
,	,	PUNCTclause
que	que	SCONJ
sa	son	DET
présence	présence	NOUN
était	être	AUX
urgente	urgent	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
mit	mettre	VERB
que	que	SCONJ
quatre	quatre	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
voilà	voilà	ADP
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
reparaissant	reparaître	VERB
presque	presque	ADV
aussitôt	aussitôt	ADV
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
disparu	disparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
laquais	laquais	NOUN
,	,	PUNCTclause
sans	sans	ADP
mettre	mettre	VERB
pied	pied	NOUN
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
tint	tenir	VERB
la	le	DET
bride	bride	NOUN
du	du	ADP_DET
cheval	cheval	NOUN
au	au	ADP_DET
docteur	docteur	NOUN
Raynal	Raynal	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
trouva	trouver	VERB
immédiatement	immédiatement	ADV
en	en	ADP
selle	selle	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
au lieu de	au lieu de	ADP
tourner	tourner	VERB
à	à	ADP
gauche	gauche	NOUN
en	en	ADP
sortant	sortir	VERB
de	de	ADP
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
la première fois	la première fois	ADV
,	,	PUNCTclause
tourna	tourner	VERB
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
suivant	suivant	ADP
le	le	DET
laquais	laquais	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
indiquait	indiquer	VERB
le	le	DET
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
donc	donc	ADV
du	du	ADP_DET
côté	côté	NOUN
opposé	opposer	VERB
à	à	ADP
Boursonnes	Boursonnes	PROPN
que	que	SCONJ
on	on	PRON
le	le:PRON	PRON
conduisait	conduire	VERB
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
traversa	traverser	VERB
le	le	DET
parc	parc	NOUN
,	,	PUNCTclause
se	se	PRON
enfonça	enfoncer	VERB
dans	dans	ADP
la	le	DET
forêt	forêt	NOUN
,	,	PUNCTclause
laissant	laisser	VERB
Haramont	Haramont	PROPN
à	à	ADP
sa	son	DET
gauche	gauche	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
trouva	trouver	VERB
bientôt	bientôt	ADV
dans	dans	ADP
une	un	DET
partie	partie	NOUN
du	du	ADP_DET
bois	bois	NOUN
si	si	ADV
accidentée	accidenter	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
était	être	AUX
difficile	difficile	ADJ
de	de	ADP
aller	aller	VERB
plus	plus	ADV
loin	loin	ADV
à	à	ADP
cheval	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
caché	cacher	VERB
derrière	derrière	ADP
un	un	DET
arbre	arbre	NOUN
se	se	PRON
démasqua	démasquer	VERB
en	en	ADP
faisant	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
vous	vous	PRON
,	,	PUNCTclause
docteur	docteur	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
arrêté	arrêter	VERB
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
ignorant	ignorer	VERB
les	le	DET
intentions	intention	NOUN
du	du	ADP_DET
nouveau	nouveau	ADJ
venu	venir	VERB
,	,	PUNCTclause
reconnut	reconnaître	VERB
à	à	ADP
ces	ce	DET
mots	mot	NOUN
le	le	DET
vicomte	vicomte	NOUN
Isidor	Isidor	PROPN
de	de	ADP
Charny	Charny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
.	.	PUNCTsent
Où	où	PRON
diable	diable	NOUN
me	me	PRON
faites	faire	VERB
vous	vous	PRON
donc	donc	ADV
mener	mener	VERB
monsieur	monsieur	NOUN
le	le	DET
vicomte	vicomte	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
allez	aller	VERB
voir	voir	VERB
,	,	PUNCTclause
dit	dire	VERB
Isidor	Isidor	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
descendez	descendre	VERB
de	de	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
,	,	PUNCTclause
et	et	CCONJ
suivez	suivre	VERB
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
descendit	descendre	VERB
:	:	PUNCTclause
il	il	PRON
commençait	commencer	VERB
à	à	ADP
tout	tout	PRON
comprendre	comprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
un	un	DET
accouchement	accouchement	NOUN
,	,	PUNCTclause
je	je	PRON
parie	parier	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Isidor	Isidor	PROPN
lui	lui	PRON
saisit	saisir	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
docteur	docteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
promettez	promettre	VERB
de	de	ADP
garder	garder	VERB
le	le	DET
silence	silence	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
haussa	hausser	VERB
les	le	DET
épaules	épaule	NOUN
en	en	ADP
homme	homme	NOUN
qui	qui	PRON
voulait	vouloir	VERB
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
soyez	être	AUX
donc	donc	ADV
tranquille	tranquille	ADJ
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
vu	voir	VERB
bien	bien	ADV
d'autres	d'autre	PRON
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
venez	venir	VERB
par	par	ADP
ici	ici	ADV
,	,	PUNCTclause
dit	dire	VERB
Isidor	Isidor	PROPN
répondant	répondre	VERB
à	à	ADP
sa	son	DET
pensée	pensée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
houx	houx	NOUN
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
feuilles	feuille	NOUN
sèches	sec	ADJ
et	et	CCONJ
criantes	criant	ADJ
,	,	PUNCTclause
perdus	perdre	VERB
sous	sous	ADP
l'	le	DET
obscurité	obscurité	NOUN
des	un	ADP_DET
hêtres	hêtre	NOUN
gigantesques	gigantesque	ADJ
,	,	PUNCTclause
à travers	à travers	ADP
le	le	DET
feuillage	feuillage	NOUN
frémissant	frémissant	ADJ
desquels	desquels	PRON
on	on	PRON
apercevait	apercevoir	VERB
de temps en temps	de temps en temps	ADV
le	le	DET
scintillement	scintillement	NOUN
de	de	ADP
une	un	DET
étoile	étoile	NOUN
,	,	PUNCTclause
tous deux	tous deux	PRON
descendirent	descendre	VERB
dans	dans	ADP
les	le	DET
profondeurs	profondeur	NOUN
où	où	PRON
nous	nous	PRON
avons	avoir	AUX
dit	dire	VERB
que	que	SCONJ
le	le	DET
pas	pas	NOUN
des	un	ADP_DET
chevaux	cheval	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
pénétrer	pénétrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
quelques	quelque	DET
instants	instant	NOUN
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
aperçut	apercevoir	VERB
le	le	DET
haut	haut	NOUN
de	de	ADP
la	le	DET
pierre	pierre	NOUN
Clouïse	Clouïse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
serait	être	AUX
ce	ce	PRON
dans	dans	ADP
la	le	DET
hutte	hutte	NOUN
du	du	ADP_DET
bonhomme	bonhomme	NOUN
Clouïs	Clouïs	PROPN
que	que	PRON
nous	nous	PRON
allons	aller	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
tout	tout	PRON
à	à	ADP
fait	fait	NOUN
,	,	PUNCTclause
dit	dire	VERB
Isidor	Isidor	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
bien	bien	ADV
près	près	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
faisant	faire	VERB
le	le	DET
tour	tour	NOUN
de	de	ADP
l'	le	DET
immense	immense	ADJ
rocher	rocher	NOUN
,	,	PUNCTclause
il	il	PRON
conduisit	conduire	VERB
le	le	DET
docteur	docteur	NOUN
devant	devant	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
l'	le	DET
immense	immense	ADJ
bâtisse	bâtisse	NOUN
en	en	ADP
briques	brique	NOUN
adossée	adosser	VERB
à	à	ADP
la	le	DET
hutte	hutte	NOUN
du	du	ADP_DET
vieux	vieux	ADJ
garde	garde	NOUN
,	,	PUNCTclause
si bien que	si bien que	SCONJ
on	on	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
croire	croire	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'on	on	PRON
croyait	croire	VERB
effectivement	effectivement	ADV
dans	dans	ADP
les	le	DET
environs	environ	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
bonhomme	bonhomme	NOUN
,	,	PUNCTclause
pour	pour	ADP
plus	plus	ADV
grande	grand	ADJ
commodité	commodité	NOUN
,	,	PUNCTclause
avait	avoir	AUX
ajouté	ajouter	VERB
cette	ce	DET
annexe	annexe	NOUN
à	à	ADP
son	son	DET
logement	logement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
,	,	PUNCTclause
à part	à part	ADP
même	même	ADV
Catherine	Catherine	PROPN
gisante	gisant	ADJ
sur	sur	ADP
un	un	DET
lit	lit	NOUN
,	,	PUNCTclause
on	on	PRON
eût	avoir	AUX
été	être	AUX
détrompé	détromper	VERB
par	par	ADP
le	le	DET
premier	premier	ADJ
coups d'œil	coups d'œil	NOUN
jeté	jeter	VERB
dans	dans	ADP
l'	le	DET
intérieur	intérieur	NOUN
de	de	ADP
cette	ce	DET
petite	petit	ADJ
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
joli	joli	ADJ
papier	papier	NOUN
tendu	tendre	VERB
sur	sur	ADP
la	le	DET
muraille	muraille	NOUN
,	,	PUNCTclause
des	un	DET
rideaux	rideau	NOUN
de	de	ADP
étoffe	étoffe	NOUN
pareille	pareil	ADJ
à	à	ADP
ce	ce	DET
papier	papier	NOUN
pendants	pendant	NOUN
aux	au	ADP_DET
deux	deux	NUM
fenêtres	fenêtre	NOUN
;	;	PUNCTclause
entre	entre	ADP
ces	ce	DET
deux	deux	NUM
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
une	un	DET
glace	glace	NOUN
élégante	élégant	ADJ
;	;	PUNCTclause
au-dessous de	au-dessous de	ADP
cette	ce	DET
glace	glace	NOUN
,	,	PUNCTclause
une	un	DET
toilette	toilette	NOUN
garnie	garnir	VERB
de	de	ADP
tous	tout	ADJ
ses	son	DET
ustensiles	ustensile	NOUN
en	en	ADP
porcelaine	porcelaine	NOUN
;	;	PUNCTclause
deux	deux	NUM
chaises	chaise	NOUN
,	,	PUNCTclause
deux	deux	NUM
fauteuils	fauteuil	NOUN
,	,	PUNCTclause
un	un	DET
petit	petit	ADJ
canapé	canapé	NOUN
et	et	CCONJ
une	un	DET
petite	petit	ADJ
bibliothèque	bibliothèque	NOUN
:	:	PUNCTclause
tel	tel	DET
était	être	AUX
l'	le	DET
intérieur	intérieur	NOUN
presque	presque	ADV
confortable	confortable	ADJ
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
dirait	dire	VERB
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
offrait	offrir	VERB
à	à	ADP
la	le	DET
vue	vue	NOUN
en	en	ADP
entrant	entrer	VERB
dans	dans	ADP
cette	ce	DET
petite	petit	ADJ
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
regard	regard	NOUN
du	du	ADP_DET
bon	bon	ADJ
docteur	docteur	NOUN
ne	ne	ADV
se	se	PRON
arrêta	arrêter	VERB
sur	sur	ADP
rien	rien	PRON
de	de	ADP
tout	tout	ADJ
cela	cela	PRON
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
vu	voir	VERB
la	le	DET
femme	femme	NOUN
étendue	étendre	VERB
sur	sur	ADP
le	le	DET
lit	lit	NOUN
;	;	PUNCTclause
il	il	PRON
allait	aller	VERB
droit	droit	NOUN
à	à	ADP
la	le	DET
souffrance	souffrance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
apercevant	apercevoir	VERB
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
Catherine	Catherine	PROPN
avait	avoir	AUX
caché	cacher	VERB
son	son	DET
visage	visage	NOUN
entre	entre	ADP
ses	son	DET
deux	deux	NUM
mains	main	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
pouvaient	pouvoir	VERB
contenir	contenir	VERB
ses	son	DET
sanglots	sanglot	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
cacher	cacher	VERB
ses	son	DET
larmes	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Isidor	Isidor	PROPN
se	se	PRON
approcha	approcher	VERB
de	de	ADP
elle	elle	PRON
et	et	CCONJ
prononça	prononcer	VERB
son	son	DET
nom	nom	NOUN
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
jeta	jeter	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Docteur	docteur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
confie	confier	VERB
la	le	DET
vie	vie	NOUN
et	et	CCONJ
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
celle	celle	PRON
qui	qui	PRON
ne	ne	ADV
est	être	AUX
aujourd'hui	aujourd'hui	ADV
que	que	SCONJ
ma	mon	DET
maîtresse	maître	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
,	,	PUNCTclause
sera	être	AUX
un	un	DET
jour	jour	NOUN
ma	mon	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
que	que	SCONJ
tu	tu	PRON
es	être	VERB
bon	bon	ADJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Isidor	Isidor	PROPN
,	,	PUNCTclause
de	de	ADP
me	me	PRON
dire	dire	VERB
de	de	ADP
pareilles	pareil	NOUN
choses	chose	NOUN
!	!	PUNCTsent
car	car	CCONJ
tu	tu	PRON
sais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
est	être	AUX
impossible	impossible	ADJ
que	que	SCONJ
une	un	DET
pauvre	pauvre	NOUN
fille	fille	NOUN
comme	comme	ADP
moi	moi	PRON
soit	être	AUX
jamais	jamais	ADV
vicomtesse	vicomte	NOUN
de	de	ADP
Charny	Charny	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
te	te	PRON
en	en	PRON
remercie	remercier	VERB
pas	pas	ADV
moins	moins	ADV
;	;	PUNCTclause
tu	tu	PRON
sais	savoir	VERB
que	que	PRON
je	je	PRON
vais	aller	VERB
avoir	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
force	force	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
veux	vouloir	VERB
me	me	PRON
en	en	PRON
donner	donner	VERB
;	;	PUNCTclause
sois	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
je	je	PRON
aurai	avoir	VERB
du	du	ADP_DET
courage	courage	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
grand	grand	ADJ
que	que	SCONJ
je	je	PRON
puisse	pouvoir	VERB
avoir	avoir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
me	me	PRON
montrer	montrer	VERB
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
à	à	ADP
visage	visage	NOUN
découvert	découvert	ADJ
,	,	PUNCTclause
cher	cher	ADJ
docteur	docteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
vous	vous	PRON
