# columns = TERM LEMMA POS PROB
# identifier = balzac1832FC32
# creator = Balzac, Honoré de
# created = 1832
# modified = 1843
# title = Le Curé de Tours. Études de mœurs. Scènes de la vie de province

de	de	DET
Listomère	Listomère	PROPN
,	,	PUNCTclause
il	il	PRON
endura	endurer	VERB
la	le	DET
pluie	pluie	NOUN
avec	avec	ADP
résignation	résignation	NOUN
depuis	depuis	ADP
le	le	DET
milieu	milieu	NOUN
de	de	DET
la	le	X
place	place	NOUN
de	de	DET
l'	le	NOUN
Archevêché	Archevêché	PROPN
,	,	PUNCTclause
où	où	ADV
elle	elle	PRON
avait	avoir	AUX
commencé	commencer	VERB
à	à	ADP
tomber	tomber	VERB
en	en	ADP
abondance	abondance	NOUN
.	.	PUNCTsent
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
il	il	PRON
caressait	caresser	VERB
d'ailleurs	d'ailleurs	ADV
sa	son	DET
chimère	chimère	NOUN
,	,	PUNCTclause
un	un	DET
désir	désir	NOUN
déjà	déjà	ADV
vieux	vieux	ADJ
de	de	DET
douze	douze	NUM
ans	an	NOUN
,	,	PUNCTclause
un	un	DET
désir	désir	NOUN
de	de	DET
prêtre	prêtre	NOUN
!	!	PUNCTsent
un	un	DET
désir	désir	NOUN
qui	qui	PRON
,	,	PUNCTclause
formé	former	VERB
tous	tout	ADJ
les	le	DET
soirs	soir	NOUN
,	,	PUNCTclause
paraissait	paraître	VERB
alors	alors	ADV
près de	près de	ADP
se	se	PRON
accomplir	accomplir	VERB
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
enveloppait	envelopper	VERB
trop	trop	ADV
bien	bien	ADV
dans	dans	ADP
l'	le	DET
aumusse	aumusse	NOUN
de	de	DET
un	un	PRON
canonicat	canonicat	VERB
pour	pour	ADP
sentir	sentir	VERB
les	le	DET
intempéries	intempérie	NOUN
de	de	DET
l'	le:PRON	PRON
air	air	VERB
:	:	PUNCTclause
pendant	pendant	ADP
la	le	DET
soirée	soirée	NOUN
,	,	PUNCTclause
les	le	DET
personnes	personne	NOUN
habituellement	habituellement	ADV
réunies	réunir	VERB
chez	chez	ADP
madame	madame	NOUN
de	de	DET
Listomère	Listomère	PROPN
lui	lui	PRON
avaient	avoir	AUX
presque	presque	ADV
garanti	garantir	VERB
sa	son	DET
nomination	nomination	NOUN
à la place de	à la place de	ADP
chanoine	chanoine	NOUN
,	,	PUNCTclause
alors	alors	ADV
vacante	vacant	ADJ
au	au	ADP_DET
Chapitre	chapitre	NOUN
métropolitain	métropolitain	ADJ
de	de	DET
Saint-Gatien	Saint-Gatien	PROPN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
prouvant	prouver	VERB
que	que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
la	le:PRON	PRON
méritait	mériter	VERB
mieux	mieux	ADV
que	que	SCONJ
lui	lui	PRON
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
droits	droit	NOUN
longtemps	longtemps	ADV
méconnus	méconnaître	VERB
étaient	être	AUX
incontestables	incontestable	ADJ
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
perdu	perdu	NOUN
au	au	ADP_DET
jeu	jeu	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
appris	apprendre	VERB
que	que	SCONJ
l'	le	DET
abbé	abbé	NOUN
Poirel	Poirel	PROPN
,	,	PUNCTclause
son	son	DET
concurrent	concurrent	NOUN
,	,	PUNCTclause
passait	passer	VERB
chanoine	chanoine	NOUN
,	,	PUNCTclause
le	le	DET
bonhomme	bonhomme	NOUN
eût	avoir	AUX
alors	alors	ADV
trouvé	trouver	VERB
la	le	DET
pluie	pluie	NOUN
bien	bien	ADV
froide	froid	ADJ
.	.	PUNCTsent
Peut-être	peut-être	ADV
eût	avoir	CCONJ
il	il	PRON
médit	médire	VERB
de	de	DET
l'	le	NOUN
existence	existence	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
dans	dans	ADP
une	un	PRON
de	de	DET
ces	ce	NOUN
rares	rare	ADJ
circonstances	circonstance	NOUN
de	de	DET
la	le	AUX
vie	vie	NOUN
où	où	ADV
de	de	DET
heureuses	heureux	NOUN
sensations	sensation	PRON
font	faire	AUX
tout	tout	ADJ
oublier	oublier	CCONJ
.	.	PUNCTsent
En	en	ADP
hâtant	hâter	VERB
le	le	DET
pas	pas	NOUN
,	,	PUNCTclause
il	il	PRON
obéissait	obéir	VERB
à	à	ADP
un	un	DET
mouvement	mouvement	NOUN
machinal	machinal	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
si	si	ADV
essentielle	essentiel	ADJ
dans	dans	ADP
une	un	DET
histoire	histoire	NOUN
des	un	ADP_DET
mœurs	mœurs	NOUN
,	,	PUNCTclause
oblige	obliger	VERB
à	à	ADP
dire	dire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pensait	penser	VERB
ni	ni	CCONJ
à	à	ADP
l'	le	DET
averse	averse	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
à	à	ADP
la	le	DET
goutte	goutte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jadis	jadis	ADV
,	,	PUNCTclause
il	il	PRON
existait	exister	VERB
dans	dans	ADP
le	le	DET
Cloître	cloître	NOUN
,	,	PUNCTclause
du côté de	du côté de	ADP
la	le	DET
Grand'rue	Grand'rue	PROPN
,	,	PUNCTclause
plusieurs	plusieurs	DET
maisons	maison	NOUN
réunies	réunir	VERB
par	par	ADP
une	un	DET
clôture	clôture	NOUN
,	,	PUNCTclause
appartenant	appartenir	VERB
à	à	ADP
la	le	DET
Cathédrale	Cathédrale	PROPN
et	et	CCONJ
où	où	ADV
logeaient	loger	VERB
quelques	quelque	DET
dignitaires	dignitaire	NOUN
du	du	ADP_DET
Chapitre	chapitre	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
l'	le	DET
aliénation	aliénation	NOUN
des	un	ADP_DET
biens	bien	NOUN
du	du	ADP_DET
clergé	clergé	NOUN
,	,	PUNCTclause
la	le	DET
ville	ville	NOUN
a	avoir	AUX
fait	faire	AUX
du	du	ADP_DET
passage	passage	NOUN
qui	qui	PRON
sépare	séparer	VERB
ces	ce	DET
maisons	maison	NOUN
une	un	DET
rue	rue	NOUN
,	,	PUNCTclause
nommée	nommer	VERB
rue	rue	NOUN
de	de	DET
la	le:PRON	PRON
Psalette	Psalette	PROPN
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
laquelle	laquelle	PRON
on	on	PRON
va	aller	VERB
du	du	ADP_DET
Cloître	cloître	NOUN
à	à	ADP
la	le	DET
Grand'rue	Grand'rue	PROPN
.	.	PUNCTsent
Ce	ce	DET
nom	nom	PRON
indique	indiquer	VERB
suffisamment	suffisamment	ADV
que	que	SCONJ
là	là	ADV
demeuraient	demeurer	VERB
autrefois	autrefois	ADV
le	le	DET
grand	grand	ADJ
Chantre	chantre	NOUN
,	,	PUNCTclause
ses	son	DET
écoles	école	NOUN
et	et	CCONJ
ceux	ceux	PRON
qui	qui	PRON
vivaient	vivre	VERB
sous	sous	ADP
sa	son	DET
dépendance	dépendance	NOUN
.	.	PUNCTsent
Le	le	DET
côté	côté	NOUN
gauche	gauche	ADJ
de	de	DET
cette	ce	DET
rue	rue	NOUN
est	être	AUX
rempli	remplir	VERB
par	par	ADP
une	un	DET
seule	seul	ADJ
maison	maison	NOUN
dont	dont	PRON
les	le	DET
murs	mur	NOUN
sont	être	AUX
traversés	traverser	VERB
par	par	ADP
les	le	DET
arcs-boutants	arc-boutant	NOUN
de	de	DET
Saint-Gatien	Saint-Gatien	PROPN
qui	qui	PRON
sont	être	AUX
implantés	implanter	VERB
dans	dans	ADP
son	son	DET
petit	petit	ADJ
jardin	jardin	NOUN
étroit	étroit	ADJ
,	,	PUNCTclause
de manière à	de manière à	ADP
laisser	laisser	VERB
en	en	DET
doute	doute	NOUN
si	si	SCONJ
la	le	DET
Cathédrale	Cathédrale	PROPN
fut	être	AUX
bâtie	bâtir	VERB
avant	avant	ADP
ou	ou	CCONJ
après	après	ADP
cet	ce	DET
antique	antique	ADJ
logis	logis	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
en	en	ADP
examinant	examiner	VERB
les	le	DET
arabesques	arabesque	NOUN
et	et	CCONJ
la	le	DET
forme	forme	NOUN
des	un	ADP_DET
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
le	le	DET
cintre	cintre	NOUN
de	de	DET
la	le:PRON	PRON
porte	porter	VERB
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
extérieur	extérieur	NOUN
de	de	DET
cette	ce	NOUN
maison	maison	ADJ
brunie	brunir	NOUN
par	par	ADP
le	le	DET
temps	temps	NOUN
,	,	PUNCTclause
un	un	DET
archéologue	archéologue	NOUN
voit	voir	AUX
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
toujours	toujours	ADV
fait	faire	AUX
partie	partie	NOUN
du	du	ADP_DET
monument	monument	NOUN
magnifique	magnifique	ADJ
avec	avec	ADP
lequel	lequel	PRON
elle	elle	PRON
est	être	AUX
mariée	marier	VERB
.	.	PUNCTsent
Un	un	DET
antiquaire	antiquaire	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
y	y	PRON
en	en	PRON
avait	avoir	VERB
à	à	ADP
Tours	Tours	PROPN
,	,	PUNCTclause
une	un	DET
des	un	NOUN
villes	ville	ADJ
les	le	DET
moins	moins	ADV
littéraires	littéraire	ADJ
de	de	DET
France	France	PROPN
,	,	PUNCTclause
pourrait	pouvoir	VERB
même	même	ADV
reconnaître	reconnaître	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
entrée	entrée	NOUN
du	du	ADP_DET
passage	passage	NOUN
dans	dans	ADP
le	le	DET
Cloître	cloître	NOUN
,	,	PUNCTclause
quelques	quelque	DET
vestiges	vestige	NOUN
de	de	DET
l'	le	NOUN
arcade	arcade	NOUN
qui	qui	PRON
formait	former	VERB
jadis	jadis	ADV
le	le	DET
portail	portail	NOUN
de	de	DET
ces	ce	ADJ
habitations	habitation	NOUN
ecclésiastiques	ecclésiastique	ADJ
et	et	CCONJ
qui	qui	PRON
devait	devoir	VERB
se	se	PRON
harmonier	harmonier	VERB
au	au	ADP_DET
caractère	caractère	NOUN
général	général	ADJ
de	de	DET
l'	le	NOUN
édifice	édifice	NOUN
.	.	PUNCTsent
Située	situer	VERB
au	au	ADP_DET
nord	nord	NOUN
de	de	DET
Saint-Gatien	Saint-Gatien	PROPN
,	,	PUNCTclause
cette	ce	DET
maison	maison	NOUN
se	se	PRON
trouve	trouver	VERB
continuellement	continuellement	ADV
dans	dans	ADP
les	le	DET
ombres	ombrer	VERB
projetées	projeter	VERB
par	par	ADP
cette	ce	DET
grande	grand	ADJ
cathédrale	cathédrale	NOUN
sur	sur	ADP
laquelle	laquelle	PRON
le	le	DET
temps	temps	NOUN
a	avoir	AUX
jeté	jeter	VERB
son	son	DET
manteau	manteau	NOUN
noir	noir	ADJ
,	,	PUNCTclause
imprimé	imprimer	VERB
ses	son	DET
rides	rider	VERB
,	,	PUNCTclause
semé	semer	VERB
son	son	DET
froid	froid	NOUN
humide	humide	ADJ
,	,	PUNCTclause
ses	son	DET
mousses	mousse	NOUN
et	et	CCONJ
ses	son	DET
hautes	haut	ADJ
herbes	herbe	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
cette	ce	DET
habitation	habitation	NOUN
est	être	AUX
elle	elle	PRON
toujours	toujours	ADV
enveloppée	envelopper	VERB
dans	dans	ADP
un	un	DET
profond	profond	ADJ
silence	silence	NOUN
interrompu	interrompu	ADJ
seulement	seulement	ADV
par	par	ADP
le	le	DET
bruit	bruit	NOUN
des	un	ADP_DET
cloches	clocher	VERB
,	,	PUNCTclause
par	par	ADP
le	le	DET
chant	chant	NOUN
des	un	ADP_DET
offices	office	NOUN
qui	qui	PRON
franchit	franchir	VERB
les	le	DET
murs	mur	NOUN
de	de	DET
l'	le	NOUN
église	église	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
par	par	ADP
les	le	DET
cris	cri	NOUN
des	un	ADP_DET
choucas	choucas	NOUN
nichés	nicher	VERB
dans	dans	ADP
le	le	DET
sommet	sommet	NOUN
des	un	ADP_DET
clochers	clocher	NOUN
.	.	PUNCTsent
Cet	ce	DET
endroit	endroit	NOUN
est	être	AUX
un	un	DET
désert	désert	NOUN
de	de	DET
pierres	pierre	NOUN
,	,	PUNCTclause
une	un	DET
solitude	solitude	NOUN
pleine	plein	ADJ
de	de	DET
physionomie	physionomie	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
peut	pouvoir	VERB
être	être	AUX
habitée	habiter	VERB
que	que	ADV
par	par	ADP
des	un	DET
êtres	être	NOUN
arrivés	arriver	VERB
à	à	ADP
une	un	DET
nullité	nullité	NOUN
complète	complet	ADJ
ou	ou	CCONJ
doués	doué	ADJ
de	de	DET
une	un	PRON
force	force	NOUN
de	de	DET
âme	âme	NOUN
prodigieuse	prodigieux	ADJ
.	.	PUNCTsent
La	le	DET
maison	maison	NOUN
dont	dont	PRON
il	il	PRON
se	se	PRON
agit	agir	VERB
avait	avoir	AUX
toujours	toujours	ADV
été	être	AUX
occupée	occuper	VERB
par	par	ADP
des	un	DET
abbés	abbé	NOUN
,	,	PUNCTclause
et	et	CCONJ
appartenait	appartenir	VERB
à	à	ADP
une	un	DET
vieille	vieux	ADJ
fille	fille	NOUN
nommée	nommer	VERB
mademoiselle	mademoiselle	ADJ
Gamard	Gamard	PROPN
.	.	PUNCTsent
Quoique	quoique	ADJ
ce	ce	DET
bien	bien	NOUN
eût	avoir	AUX
été	être	AUX
acquis	acquérir	VERB
de	de	DET
la	le	DET
Nation	nation	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
la	le	DET
Terreur	terreur	NOUN
,	,	PUNCTclause
par	par	ADP
le	le	DET
père	père	NOUN
de	de	DET
mademoiselle	mademoiselle	NOUN
Gamard	Gamard	PROPN
;	;	PUNCTclause
comme	comme	ADP
depuis	depuis	ADP
vingt	vingt	NUM
ans	an	NOUN
cette	ce	DET
vieille	vieux	ADJ
fille	fille	NOUN
y	y	PRON
logeait	loger	VERB
des	un	DET
prêtres	prêtre	NOUN
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
se	se	PRON
avisait	aviser	VERB
de	de	DET
trouver	trouver	NOUN
mauvais	mauvais	ADJ
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
Restauration	restauration	NOUN
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
dévote	dévot	NOUN
conservât	conserver	VERB
un	un	DET
bien	bien	NOUN
national	national	ADJ
:	:	PUNCTclause
peut-être	peut-être	ADV
les	le	DET
gens	gens	NOUN
religieux	religieux	ADJ
lui	lui	PRON
supposaient	supposer	VERB
ils	ils	PRON
l'	le	DET
intention	intention	NOUN
de	de	DET
le	le:PRON	PRON
léguer	léguer	VERB
au	au	ADP_DET
Chapitre	chapitre	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
gens du monde	gens du monde	NOUN
ne	ne	ADV
en	en	PRON
voyaient	voir	VERB
ils	ils	PRON
pas	pas	ADV
la	le	DET
destination	destination	NOUN
changée	changer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
Birotteau	Birotteau	PROPN
se	se	PRON
dirigeait	diriger	VERB
donc	donc	ADV
vers	vers	ADP
cette	ce	DET
maison	maison	NOUN
,	,	PUNCTclause
où	où	ADV
il	il	PRON
demeurait	demeurer	VERB
depuis	depuis	ADP
deux	deux	NUM
ans	an	NOUN
.	.	PUNCTsent
Son	son	DET
appartement	appartement	NOUN
avait	avoir	AUX
été	être	AUX
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
était	être	AUX
alors	alors	ADV
le	le	DET
canonicat	canonicat	NOUN
,	,	PUNCTclause
l'	le	DET
objet	objet	NOUN
de	de	DET
son	son	NOUN
envie	envie	NOUN
et	et	CCONJ
son	son	DET
hoc	hoc	NOUN
erat	erat	ADJ
in	in	ADJ
votis	votis	VERB
pendant	pendant	ADP
une	un	DET
douzaine	douzaine	NOUN
de	de	DET
années	année	NOUN
.	.	PUNCTsent
Être	être	AUX
le	le	DET
pensionnaire	pensionnaire	NOUN
de	de	DET
mademoiselle	mademoiselle	NOUN
Gamard	Gamard	PROPN
et	et	CCONJ
devenir	devenir	VERB
chanoine	chanoine	NOUN
,	,	PUNCTclause
furent	être	AUX
les	le	DET
deux	deux	NUM
grandes	grand	ADJ
affaires	affaire	NOUN
de	de	DET
sa	son	AUX
vie	vie	NOUN
;	;	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
résument	résumer	ADV
elles	elles	PRON
exactement	exactement	ADV
l'	le	DET
ambition	ambition	NOUN
de	de	DET
un	un	PRON
prêtre	prêtre	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
se	se	PRON
considérant	considérer	VERB
comme	comme	ADP
en	en	DET
voyage	voyage	NOUN
vers	vers	ADP
l'	le	DET
éternité	éternité	NOUN
,	,	PUNCTclause
ne	ne	ADV
peut	pouvoir	VERB
souhaiter	souhaiter	VERB
en	en	ADP
ce	ce	PRON
monde	monder	VERB
que	que	SCONJ
un	un	DET
bon	bon	ADJ
gîte	gîte	NOUN
,	,	PUNCTclause
une	un	DET
bonne	bon	ADJ
table	table	NOUN
,	,	PUNCTclause
des	un	DET
vêtements	vêtement	NOUN
propres	propre	ADJ
,	,	PUNCTclause
des	un	DET
souliers	soulier	NOUN
à	à	ADP
agrafes	agrafer	VERB
de	de	DET
argent	argent	NOUN
,	,	PUNCTclause
choses	choser	VERB
suffisantes	suffisant	ADJ
pour	pour	ADP
les	le	DET
besoins	besoin	NOUN
de	de	DET
la	le	AUX
bête	bête	ADJ
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
canonicat	canonicat	NOUN
pour	pour	ADP
satisfaire	satisfaire	VERB
l'	le	DET
amour-propre	amour-propre	NOUN
,	,	PUNCTclause
ce	ce	DET
sentiment	sentiment	NOUN
indicible	indicible	ADJ
qui	qui	PRON
nous	nous	PRON
suivra	suivre	VERB
,	,	PUNCTclause
dit	dire	VERB
on	on	PRON
,	,	PUNCTclause
jusque	jusque	ADP
auprès de	auprès de	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
il y a	il y a	VERB
des	un	DET
grades	grade	NOUN
parmi	parmi	ADP
les	le	DET
saints	saint	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
convoitise	convoitise	NOUN
de	de	DET
l'	le:PRON	PRON
appartement	appartement	VERB
alors	alors	ADV
habité	habiter	VERB
par	par	ADP
l'	le	DET
abbé	abbé	NOUN
Birotteau	Birotteau	PROPN
,	,	PUNCTclause
ce	ce	DET
sentiment	sentiment	NOUN
minime	minime	ADJ
aux	au	ADP_DET
yeux	œil	NOUN
des	un	ADP_DET
gens du monde	gens du monde	NOUN
,	,	PUNCTclause
avait	avoir	AUX
été	été	NOUN
pour	pour	ADP
lui	lui	PRON
toute	tout	ADJ
une	un	DET
passion	passion	NOUN
,	,	PUNCTclause
passion	passion	NOUN
pleine	plein	ADJ
de	de	DET
obstacles	obstacle	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
plus	plus	ADV
criminelles	criminel	ADJ
passions	passion	NOUN
,	,	PUNCTclause
pleine	plein	ADJ
de	de	DET
espérances	espérance	NOUN
,	,	PUNCTclause
de	de	DET
plaisirs	plaisir	NOUN
et	et	CCONJ
de	de	DET
remords	remords	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
distribution	distribution	NOUN
intérieure	intérieur	ADJ
et	et	CCONJ
la	le	DET
contenance	contenance	NOUN
de	de	DET
sa	son	SCONJ
maison	maison	NOUN
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
permis	permettre	VERB
à	à	ADP
mademoiselle	mademoiselle	NOUN
Gamard	Gamard	PROPN
de	de	DET
avoir	avoir	AUX
plus	plus	ADV
de	de	DET
deux	deux	NUM
pensionnaires	pensionnaire	NOUN
logés	loger	VERB
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
environ	environ	ADV
douze	douze	NUM
ans	an	NOUN
avant	avant	ADP
le	le	DET
jour	jour	NOUN
où	où	ADV
Birotteau	Birotteau	PROPN
devint	devenir	VERB
le	le	DET
pensionnaire	pensionnaire	NOUN
de	de	DET
cette	ce	NOUN
fille	fille	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
était	être	AUX
chargée	charger	VERB
de	de	DET
entretenir	entretenir	NOUN
en	en	ADP
joie	joie	NOUN
et	et	CCONJ
en	en	ADP
santé	santé	NOUN
monsieur	monsieur	ADJ
l'	le	DET
abbé	abbé	NOUN
Troubert	Troubert	PROPN
et	et	CCONJ
monsieur	monsieur	NOUN
l'	le	DET
abbé	abbé	NOUN
Chapeloud	Chapeloud	PROPN
.	.	PUNCTsent
l'	le	DET
abbé	abbé	NOUN
Troubert	Troubert	PROPN
vivait	vivre	VERB
.	.	PUNCTsent
l'	le	DET
abbé	abbé	NOUN
Chapeloud	Chapeloud	PROPN
était	être	AUX
mort	mourir	VERB
,	,	PUNCTclause
et	et	CCONJ
Birotteau	Birotteau	PROPN
lui	lui	PRON
avait	avoir	AUX
immédiatement	immédiatement	ADV
succédé	succéder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Feu	feu	NOUN
monsieur	monsieur	NOUN
l'	le	DET
abbé	abbé	NOUN
Chapeloud	Chapeloud	PROPN
,	,	PUNCTclause
en	en	ADP
son	son	DET
vivant	vivant	NOUN
chanoine	chanoine	NOUN
de	de	DET
Saint-Gatien	Saint-Gatien	PROPN
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
l'	le	DET
ami	ami	NOUN
intime	intime	ADJ
de	de	DET
l'	le:PRON	PRON
abbé	abbé	VERB
Birotteau	Birotteau	PROPN
.	.	PUNCTsent
toutes les fois que	toutes les fois que	SCONJ
le	le	DET
vicaire	vicaire	NOUN
était	être	AUX
entré	entrer	VERB
chez	chez	ADP
le	le	DET
chanoine	chanoine	NOUN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
avait	avoir	AUX
admiré	admirer	VERB
constamment	constamment	ADV
l'	le	DET
appartement	appartement	NOUN
,	,	PUNCTclause
les	le	DET
meubles	meuble	NOUN
et	et	CCONJ
la	le	DET
