# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-083
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = LXXXIII. Revue de famille.

↵↵↵	↵↵↵	PUNCTstruct
émigration	émigration	ADJ
armée	armé	ADJ
,	,	PUNCTclause
avait	avoir	AUX
établi	établir	VERB
son	son	DET
quartier général	quartier général	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
Herbel	Herbel	PROPN
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
suivi	suivre	VERB
ce	ce	DET
chemin	chemin	NOUN
:	:	PUNCTclause
comme	comme	ADP
Chateaubriand	Chateaubriand	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
traversé	traverser	VERB
l'	le	DET
Atlantique	Atlantique	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
était	être	AUX
à	à	ADP
la	le	DET
Nouvelle-Orléans	Nouvelle-Orléans	PROPN
lorsque	lorsque	SCONJ
il	il	PRON
apprit	apprendre	VERB
les	le	DET
événements	événement	NOUN
du	du	ADP_DET
10	10	NUM
août	août	NOUN
et	et	CCONJ
l'	le	DET
emprisonnement	emprisonnement	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
Alors	alors	ADV
il	il	PRON
lui	lui	PRON
sembla	sembler	VERB
que	que	SCONJ
la	le	DET
voix	voix	NOUN
de	de	DET
la	la	NUM
royauté	royauté	NOUN
mourante	mourant	ADJ
lui	lui	PRON
criait	crier	VERB
que	que	SCONJ
la	le	DET
place	place	NOUN
de	de	DET
un	un	NUM
gentilhomme	gentilhomme	NOUN
était	être	AUX
,	,	PUNCTclause
à	à	ADP
pareille	pareil	NOUN
heure	heure	ADJ
,	,	PUNCTclause
non	non	INTJ
point	point	ADV
en	en	ADP
Amérique	Amérique	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
sur	sur	ADP
les	le	DET
bords	bord	NOUN
du	du	ADP_DET
Rhin	Rhin	PROPN
;	;	PUNCTclause
il	il	PRON
partit	partir	VERB
donc	donc	ADV
par	par	ADP
le	le	DET
premier	premier	ADJ
bâtiment	bâtiment	NOUN
faisant	faire	AUX
voile	voiler	VERB
pour	pour	ADP
l'	le	DET
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
débarqua	débarquer	VERB
en	en	ADP
Hollande	Hollande	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
Hollande	Hollande	PROPN
,	,	PUNCTclause
gagna	gagner	VERB
Coblence	Coblence	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
se	se	PRON
trouvait	trouver	VERB
le	le	DET
noyau	noyau	NOUN
de	de	DET
l'	le:PRON	PRON
armée	armer	VERB
royaliste	royaliste	ADJ
,	,	PUNCTclause
formé	former	VERB
par	par	ADP
les	le	DET
garde du corps	garde du corps	NOUN
qui	qui	PRON
,	,	PUNCTclause
licenciés	licencier	VERB
après	après	ADP
les	le	DET
5	5	NUM
et	et	CCONJ
6	6	NUM
octobre	octobre	NOUN
,	,	PUNCTclause
ne	ne	ADV
étaient	être	AUX
point	point	ADV
restés	rester	VERB
en	en	ADP
France	France	PROPN
;	;	PUNCTclause
armée	armée	NOUN
que	que	SCONJ
l'on	on	PRON
compléta	compléter	VERB
en	en	ADP
y	y	PRON
incorporant	incorporer	VERB
des	un	DET
émigrés	émigré	NOUN
venus	venir	VERB
de	de	DET
tous	tout	ADJ
les	le	DET
points	point	NOUN
de	de	DET
la	la	NUM
France	France	PROPN
.	.	PUNCTsent
On	on	PRON
rétablit	rétablir	VERB
—	—	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
un	un	DET
des	un	NOUN
moindres	moindre	ADJ
reproches	reprocher	VERB
que	que	SCONJ
l'on	on	PRON
fit	faire	AUX
aux	au	ADP_DET
émigrés	émigré	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
on	on	PRON
rétablit	rétablir	VERB
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
pied	pied	NOUN
où	où	ADV
elle	elle	PRON
était	être	AUX
du	du	ADP_DET
temps	temps	NOUN
de	de	DET
Louis	Louis	PROPN
XV	XV	NUM
,	,	PUNCTclause
l'	le	DET
ancienne	ancien	ADJ
maison	maison	NOUN
militaire	militaire	ADJ
et	et	CCONJ
civile	civil	ADJ
du	du	ADP_DET
roi	roi	NOUN
;	;	PUNCTclause
on	on	PRON
vit	vivre	VERB
reparaître	reparaître	VERB
les	le	DET
compagnies	compagnie	NOUN
de	de	DET
mousquetaires	mousquetaire	NOUN
,	,	PUNCTclause
de	de	DET
chevau-légers	chevau-léger	NOUN
,	,	PUNCTclause
de	de	DET
gendarmes	gendarme	NOUN
de	de	DET
la	le:PRON	PRON
garde	garder	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
de	de	DET
gardes-françaises	gardes-françaises	NOUN
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
nom	nom	NOUN
de	de	DET
hommes	homme	NOUN
de	de	DET
armes	arme	NOUN
à	à	ADP
pied	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
vicomte	vicomte	NOUN
de	de	DET
Mirabeau	Mirabeau	PROPN
—	—	PUNCTclause
celui	celui	PRON
que	que	SCONJ
on	on	PRON
appelait	appeler	VERB
Mirabeau-Tonneau	Mirabeau-Tonneau	PROPN
—	—	PUNCTclause
leva	lever	DET
une	une	NUM
légion	légion	NOUN
dont	dont	PRON
fit	faire	AUX
partie	partie	NOUN
le	le	DET
régiment	régiment	NOUN
de	de	DET
Berwick	Berwick	PROPN
irlandais	irlandais	ADJ
,	,	PUNCTclause
soldats	soldat	NOUN
dont	dont	PRON
les	le	DET
pères	père	NOUN
se	se	PRON
étaient	être	AUX
déjà	déjà	ADV
exilés	exiler	VERB
,	,	PUNCTclause
plutôt	plutôt	ADV
que	que	SCONJ
de	de	DET
abandonner	abandonner	NOUN
Jacques	Jacques	PROPN
Stuart	Stuart	PROPN
,	,	PUNCTclause
leur	leur	DET
roi	roi	NOUN
légitime	légitime	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	DET
son	son	NOUN
côté	côté	NOUN
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
de	de	DET
la	la	NUM
Châtre	Châtre	PROPN
,	,	PUNCTclause
ayant	avoir	AUX
obtenu	obtenir	VERB
de	de	DET
l'	le	NOUN
archiduchesse	archiduchesse	NOUN
Christine	Christine	PROPN
la	le	DET
permission	permission	NOUN
de	de	DET
établir	établir	NOUN
dans	dans	ADP
la	le	DET
ville	ville	NOUN
de	de	DET
Ath	Ath	PROPN
un	un	DET
cantonnement	cantonnement	NOUN
de	de	DET
gentilshommes	gentilhomme	NOUN
,	,	PUNCTclause
mille	mille	NUM
officiers	officier	NOUN
de	de	DET
toutes	tout	ADJ
armes	arme	NOUN
vinrent	venir	ADJ
se	se	PRON
ranger	ranger	VERB
autour de	autour de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
on	on	PRON
leva	lever	VERB
des	un	DET
corps	corps	NOUN
sous	sous	ADP
le	le	DET
nom	nom	NOUN
de	de	DET
chaque	chaque	NOUN
province	province	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
ban	ban	NOUN
de	de	DET
la	le	AUX
noblesse	noblesse	NOUN
fut	être	AUX
formé	former	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Disons	dire	VERB
,	,	PUNCTclause
en passant	en passant	ADV
,	,	PUNCTclause
que	que	SCONJ
cette	ce	DET
noblesse	noblesse	NOUN
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
son	son	DET
point de vue	point de vue	NOUN
individuel	individuel	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
égoïste	égoïste	ADJ
,	,	PUNCTclause
pouvait	pouvoir	VERB
être	être	AUX
excusable	excusable	ADJ
de	de	DET
servir	servir	NOUN
contre	contre	ADP
son	son	DET
pays	pays	NOUN
,	,	PUNCTclause
affichait	afficher	VERB
un	un	DET
luxe	luxe	NOUN
qui	qui	PRON
ne	ne	ADV
contribua	contribuer	VERB
pas	pas	ADV
peu	peu	ADV
à	à	ADP
faire	faire	AUX
naître	naître	VERB
l'	le	DET
indifférence	indifférence	NOUN
et	et	CCONJ
le	le	DET
discrédit	discrédit	NOUN
dans	dans	ADP
lequel	lequel	PRON
elle	elle	PRON
était	être	AUX
tombée	tomber	VERB
auprès	auprès	ADV
des	un	ADP_DET
princes	prince	NOUN
des	un	ADP_DET
bords	bord	NOUN
du	du	ADP_DET
Rhin	Rhin	PROPN
et	et	CCONJ
des	un	DET
souverains	souverain	NOUN
étrangers	étranger	ADJ
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
ni	ni	CCONJ
le	le	DET
luxe	luxe	NOUN
ni	ni	CCONJ
la	le	DET
mollesse	mollesse	NOUN
ne	ne	ADV
conviennent	convenir	VERB
à	à	ADP
des	un	DET
proscrits	proscrit	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
lieu	lieu	NOUN
qui	qui	PRON
leur	leur	DET
sert	servir	NOUN
de	de	DET
asile	asile	NOUN
doit	devoir	VERB
ressembler	ressembler	VERB
à	à	ADP
un	un	DET
camp	camp	NOUN
où	où	ADV
veillent	veiller	VERB
des	un	DET
soldats	soldat	NOUN
,	,	PUNCTclause
bien	bien	ADV
plus	plus	ADV
que	que	SCONJ
à	à	ADP
un	un	DET
boudoir	boudoir	NOUN
où	où	ADV
dorment	dormir	NOUN
,	,	PUNCTclause
jouent	jouer	VERB
ou	ou	CCONJ
plaisantent	plaisanter	VERB
des	un	DET
courtisans	courtisan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
Herbel	Herbel	PROPN
,	,	PUNCTclause
né	naître	VERB
au bord de	au bord de	ADP
l'	le	DET
Océan	Océan	PROPN
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
âpres	âpre	ADJ
grèves	grever	VERB
de	de	DET
Saint-Malo	Saint-Malo	PROPN
,	,	PUNCTclause
était	être	AUX
habitué	habituer	VERB
dès	dès	ADP
l'	le	DET
enfance	enfance	NOUN
aux	au	ADP_DET
sombres	sombre	ADJ
spectacles	spectacle	NOUN
de	de	DET
la	la	NUM
mer	mer	NOUN
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
vie	vie	NOUN
efféminée	efféminer	VERB
que	que	SCONJ
l'on	on	PRON
menait	mener	VERB
à	à	ADP
Coblence	Coblence	PROPN
lui	lui	PRON
inspirait	inspirer	VERB
un	un	DET
profond	profond	ADJ
dégoût	dégoût	NOUN
.	.	PUNCTsent
Il	il	PRON
attendait	attendre	VERB
donc	donc	ADV
avec	avec	ADP
impatience	impatience	NOUN
l'	le	DET
occasion	occasion	NOUN
de	de	DET
combattre	combattre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
traîné	traîner	VERB
pendant	pendant	ADP
sept	sept	NUM
ou	ou	CCONJ
huit	huit	NUM
mois	mois	NOUN
,	,	PUNCTclause
selon	selon	ADP
les	le	DET
caprices	caprice	NOUN
des	un	ADP_DET
cabinets	cabinet	NOUN
de	de	DET
Prusse	Prusse	PROPN
et	et	CCONJ
de	de	DET
Autriche	Autriche	PROPN
,	,	PUNCTclause
cette	ce	DET
vie	vie	NOUN
étrange	étrange	ADJ
de	de	DET
l'	le	NOUN
émigration	émigration	NOUN
,	,	PUNCTclause
de	de	DET
champs	champ	NOUN
de	de	DET
bataille	bataille	NOUN
en	en	ADP
champs	champ	NOUN
de	de	DET
bataille	bataille	NOUN
,	,	PUNCTclause
en	en	ADP
compagnie	compagnie	NOUN
des	un	ADP_DET
ducs	duc	NOUN
de	de	DET
la	la	NUM
Vauguyon	Vauguyon	PROPN
,	,	PUNCTclause
de	de	DET
Crussol	Crussol	PROPN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
Trémouille	Trémouille	PROPN
,	,	PUNCTclause
du	du	ADP_DET
marquis	marquis	NOUN
de	de	DET
Duras	Duras	PROPN
et	et	CCONJ
du	du	ADP_DET
comte	comte	NOUN
de	de	DET
Bouillé	Bouillé	PROPN
—	—	PUNCTclause
qui	qui	PRON
étaient	être	AUX
,	,	PUNCTclause
comme	comme	ADP
lui	lui	PRON
,	,	PUNCTclause
de	de	DET
l'	le	NOUN
état-major	état-major	NOUN
du	du	ADP_DET
prince	prince	NOUN
de	de	DET
Condé	Condé	PROPN
—	—	PUNCTclause
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
fait	faire	AUX
prisonnier	prisonnier	NOUN
le	le	DET
19	19	NUM
juillet	juillet	NOUN
1793	1793	NUM
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
de	de	DET
l'	le	NOUN
enlèvement	enlèvement	NOUN
à	à	ADP
la	le	DET
baïonnette	baïonnette	NOUN
de	de	DET
la	le	AUX
redoute	redouter	VERB
de	de	DET
Belheim	Belheim	PROPN
par	par	ADP
M.	M.	PROPN
le	le	DET
maréchal	maréchal	NOUN
de	de	DET
camp	camp	NOUN
,	,	PUNCTclause
vicomte	vicomte	NOUN
de	de	DET
Salgues	Salgues	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Blessé	blesser	VERB
grièvement	grièvement	ADV
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
Herbel	Herbel	PROPN
allait	aller	VERB
être	être	AUX
achevé	achever	VERB
par	par	ADP
le	le	DET
sabre	sabre	NOUN
de	de	DET
un	un	PRON
cavalier	cavalier	NOUN
républicain	républicain	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
celui	celui	PRON
lui	lui	PRON
cria	crier	VERB
de	de	DET
demander	demander	NOUN
quartier	quartier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
l'	le:PRON	PRON
accordons	accorder	VERB
toujours	toujours	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
comte	comte	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
ne	ne	ADV
le	le:PRON	PRON
demandons	demander	VERB
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
es	être	AUX
digne	digne	ADJ
de	de	DET
être	être	AUX
républicain	républicain	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
cavalier	cavalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
malheureusement	malheureusement	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
suis	être	AUX
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
sais	savoir	VERB
le	le	DET
sort	sort	NOUN
réservé	réserver	VERB
aux	au	ADP_DET
émigrés	émigré	NOUN
pris	prendre	VERB
les	le	DET
armes	arme	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fusillés	fusiller	NOUN
à l'instant même	à l'instant même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justement	justement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
Herbel	Herbel	PROPN
haussa	hausser	VERB
les	le	DET
épaules	épauler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
,	,	PUNCTclause
à quoi bon	à quoi bon	ADV
me	me	PRON
dire	dire	VERB
de	de	DET
demander	demander	NOUN
quartier	quartier	ADJ
,	,	PUNCTclause
imbécile	imbécile	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soldat	soldat	NOUN
républicain	républicain	ADJ
le	le	DET
regarda	regarder	NOUN
avec	avec	ADP
un	un	DET
certain	certain	ADJ
étonnement	étonnement	NOUN
,	,	PUNCTclause
quoique	quoique	ADV
les	le	DET
soldats	soldat	NOUN
de	de	DET
la	le:PRON	PRON
République	République	PROPN
ne	ne	ADV
se	se	PRON
étonnassent	étonner	VERB
point	point	ADV
facilement	facilement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
on	on	PRON
amena	amener	VERB
trois	trois	NUM
autres	autre	ADJ
gentilshommes	gentilhomme	NOUN
,	,	PUNCTclause
prisonniers	prisonnier	NOUN
comme	comme	ADP
le	le	DET
comte	comte	NOUN
Herbel	Herbel	PROPN
;	;	PUNCTclause
ils	ils	PRON
étaient	être	AUX
liés	lier	VERB
et	et	CCONJ
garrottés	garrotter	VERB
dans	dans	ADP
une	un	DET
charrette	charrette	NOUN
.	.	PUNCTsent
Ceux	ceux	PRON
qui	qui	PRON
les	le:PRON	PRON
amenaient	amener	VERB
tinrent	tenir	VERB
un	un	DET
instant	instant	NOUN
conseil	conseil	NOUN
avec	avec	ADP
celui	celui	PRON
qui	qui	PRON
avait	avoir	AUX
pris	prendre	VERB
le	le	DET
comte	comte	NOUN
Herbel	Herbel	PROPN
;	;	PUNCTclause
puis	puis	CCONJ
on	on	PRON
fit	faire	AUX
monter	monter	VERB
le	le	DET
comte	comte	NOUN
Herbel	Herbel	PROPN
auprès de	auprès de	ADP
ses	son	DET
compagnons	compagnon	NOUN
et	et	CCONJ
l'on	on	PRON
prit	prendre	VERB
le	le	DET
chemin	chemin	NOUN
de	de	DET
un	un	PRON
petit	petit	ADJ
bois	bois	NOUN
qui	qui	PRON
avoisinait	avoisiner	VERB
la	le	DET
ville	ville	NOUN
:	:	PUNCTclause
il	il	PRON
était	être	AUX
évident	évident	ADJ
que	que	SCONJ
ce	ce	PRON
était	être	AUX
pour	pour	ADP
les	le	DET
fusiller	fusiller	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
arrivant	arriver	VERB
dans	dans	ADP
le	le	DET
bois	bois	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
on	on	PRON
venait	venir	VERB
de	de	DET
faire	faire	AUX
descendre	descendre	VERB
les	le	DET
prisonniers	prisonnier	NOUN
,	,	PUNCTclause
le	le	DET
républicain	républicain	NOUN
qui	qui	PRON
avait	avoir	AUX
pris	prendre	VERB
le	le	DET
comte	comte	NOUN
Herbel	Herbel	PROPN
se	se	PRON
approcha	approcher	VERB
de	de	DET
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
est	être	AUX
Breton	Breton	PROPN
!	!	PUNCTsent
lui	lui	PRON
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
toi	toi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
tu	tu	ADJ
te	te	NOUN
en	en	PRON
es	être	AUX
aperçu	apercevoir	VERB
,	,	PUNCTclause
pourquoi	pourquoi	ADV
ne	ne	ADV
l'	le	DET
as	as	NOUN
tu	tu	ADJ
pas	pas	ADV
dit	dire	VERB
plus	plus	ADV
tôt	tôt	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
as	avoir	ADV
tu	tu	ADJ
pas	pas	ADV
entendu	entendre	VERB
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
demandons	demander	VERB
jamais	jamais	ADV
quartier	quartier	NOUN
?	?	PUNCTsent
Te	te	VERB
dire	dire	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
ton	ton	DET
compatriote	compatriote	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
te	te	VERB
demander	demander	ADP
quartier	quartier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cavalier	cavalier	NOUN
se	se	PRON
retourna	retourner	VERB
vers	vers	ADP
ses	son	DET
camarades	camarade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
pays	pays	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
?	?	PUNCTsent
firent	faire	AUX
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
cavalier	cavalier	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
dit	dire	VERB
que	que	SCONJ
je	je	PRON
aurai	avoir	VERB
fusillé	fusiller	VERB
un	un	DET
pays	pays	NOUN
,	,	PUNCTclause
voilà	voilà	VERB
tout	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
ne	ne	ADV
le	le:PRON	PRON
fusille	fusiller	VERB
pas	pas	ADV
,	,	PUNCTclause
ton	ton	DET
pays	pays	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
compagnons	compagnon	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
approchant	approcher	VERB
du	du	ADP_DET
comte	comte	NOUN
Herbel	Herbel	PROPN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
ôta	ôter	VERB
les	le	DET
cordes	corder	VERB
qui	qui	PRON
lui	lui	PRON
liaient	lier	VERB
les	le	DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parbleu	parbleu	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
comte	comte	NOUN
Herbel	Herbel	PROPN
,	,	PUNCTclause
tu	tu	ADJ
me	me	PRON
rends	rendre	VERB
bien	bien	ADV
service	service	NOUN
,	,	PUNCTclause
je	je	PRON
mourais	mourir	VERB
de	de	DET
envie	envie	NOUN
de	de	DET
prendre	prendre	VERB
une	un	DET
prise	prendre	VERB
de	de	DET
tabac	tabac	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
tirant	tirer	VERB
de	de	DET
sa	son	AUX
veste	veste	VERB
une	un	DET
tabatière	tabatier	NOUN
de	de	DET
or	or	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le	DET
ouvrit	ouvrir	NOUN
,	,	PUNCTclause
la	le	DET
présenta	présenter	NOUN
courtoisement	courtoisement	ADV
au	au	ADP_DET
républicain	républicain	NOUN
,	,	PUNCTclause
qui	qui	PRON
fit	faire	AUX
un	un	DET
signe de tête	signe de tête	NOUN
négatif	négatif	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
aspira	aspirer	VERB
une	un	DET
large	large	ADJ
pincée	pincée	NOUN
de	de	DET
tabac	tabac	NOUN
de	de	DET
Espagne	Espagne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
républicains	républicain	NOUN
regardaient	regarder	VERB
en	en	ADP
riant	rire	NOUN
cet	ce	DET
homme	homme	NOUN
qui	qui	PRON
,	,	PUNCTclause
au moment où	au moment où	ADP
il	il	PRON
croyait	croire	VERB
que	que	SCONJ
on	on	PRON
allait	aller	VERB
le	le	DET
fusiller	fusiller	NOUN
,	,	PUNCTclause
savourait	savourer	VERB
avec	avec	ADP
tant de	tant de	DET
sensualité	sensualité	NOUN
une	un	DET
prise	prendre	VERB
de	de	DET
tabac	tabac	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
pays	pays	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
cavalier	cavalier	NOUN
,	,	PUNCTclause
maintenant	maintenant	ADV
que	que	SCONJ
tu	tu	ADJ
as	as	NOUN
dégusté	dégusté	AUX
ta	ton	DET
prise	prendre	VERB
,	,	PUNCTclause
sauve	sauver	VERB
toi	toi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
me	me	PRON
sauve	sauver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
:	:	PUNCTclause
au nom de	au nom de	ADP
la	le	DET
République	République	PROPN
,	,	PUNCTclause
je	je	PRON
te	te	VERB
fais	faire	AUX
grâce	grâce	NOUN
,	,	PUNCTclause
comme	comme	ADP
à	à	ADP
un	un	DET
brave	brave	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
fait	faire	AUX
on	on	PRON
grâce	grâce	NOUN
aussi	aussi	ADV
à	à	ADP
mes	mon	DET
compagnons	compagnon	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
quant à	quant à	ADP
cela	cela	PRON
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
cavalier	cavalier	NOUN
;	;	PUNCTclause
ils	ils	PRON
paieront	payer	VERB
pour	pour	ADP
toi	toi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
officier	officier	NOUN
breton	breton	ADJ
en	en	ADP
remettant	remettre	VERB
sa	son	DET
tabatière	tabatier	NOUN
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
,	,	PUNCTclause
je	je	PRON
reste	rester	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
restes	reste	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
être	être	AUX
fusillé	fusiller	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
.	.	PUNCTsent
