# columns = TERM LEMMA POS PROB
# identifier = sand1866-43
# creator = Sand, George
# created = 1866
# isPartOf = Monsieur Sylvestre
# title = XLIII. De Philippe à Pierre

mademoiselle	mademoiselle	NOUN
Vallier	Vallier	PROPN
!	!	PUNCTsent
—	—	PUNCTclause
Prends	prendre	VERB
ton	ton	DET
temps	temps	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
péril	péril	NOUN
en	en	ADP
la	le	DET
demeure	demeure	NOUN
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
l'	le:PRON	PRON
aimera	aimer	VERB
pas	pas	ADV
!	!	PUNCTsent
Confie	confier	VERB
ta	ton	DET
cause	cause	NOUN
à	à	ADP
l'	le	DET
ermite	ermite	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
lui	lui	PRON
de	de	DET
savoir	savoir	NOUN
si	si	SCONJ
tu	tu	ADJ
as	as	NOUN
de	de	DET
meilleures	meilleur	ADJ
chances	chance	NOUN
.	.	PUNCTsent
que	que	SCONJ
en	en	ADP
savons	savon	NOUN
nous	nous	PRON
?	?	PUNCTsent
que	que	SCONJ
en	en	PRON
sais	savoir	VERB
tu	tu	ADJ
?	?	PUNCTsent
Si	si	SCONJ
tu	tu	ADJ
ne	ne	ADV
en	en	PRON
as	avoir	VERB
pas	pas	ADV
,	,	PUNCTclause
pourquoi	pourquoi	ADV
se	se	PRON
presser	presser	VERB
de	de	DET
rompre	rompre	NOUN
avec	avec	ADP
Gédéon	Gédéon	PROPN
?	?	PUNCTsent
De	de	DET
toute	tout	ADJ
manière	manière	NOUN
,	,	PUNCTclause
l'	le	DET
absence	absence	NOUN
est	être	AUX
un	un	DET
régime	régime	NOUN
indiqué	indiqué	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
te	te	VERB
le	le	DET
prescris	prescrire	NOUN
en	en	ADP
attendant	attendre	VERB
que	que	SCONJ
nous	nous	PRON
sachions	savoir	VERB
ce	ce	DET
qui	qui	PRON
menace	menacer	VERB
.	.	PUNCTsent
Veux	vouloir	ADJ
tu	tu	ADJ
que	que	SCONJ
je	je	PRON
aille	aller	VERB
lui	lui	PRON
parler	parler	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
Gédéon	Gédéon	PROPN
?	?	PUNCTsent
Je	je	PRON
l'	le	DET
apaiserai	apaiser	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
convaincrai	convaincre	VERB
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
sûr	sûr	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
auparavant	auparavant	ADV
,	,	PUNCTclause
je	je	PRON
parlerai	parler	VERB
à	à	ADP
mademoiselle	mademoiselle	NOUN
Vallier	Vallier	PROPN
,	,	PUNCTclause
je	je	PRON
saurai	savoir	VERB
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
pense	penser	VERB
de	de	DET
toi	toi	PRON
.	.	PUNCTsent
Si	si	SCONJ
elle	elle	PRON
te	te	VERB
agrée	agréer	ADJ
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
dirai	dire	VERB
de	de	DET
quitter	quitter	SCONJ
la	le	DET
maison	maison	NOUN
de	de	DET
M.	M.	PROPN
Nuñez	Nuñez	PROPN
,	,	PUNCTclause
où	où	ADV
elle	elle	PRON
peut	pouvoir	VERB
subir	subir	VERB
quelque	quelque	DET
affront	affront	AUX
si	si	SCONJ
tu	tu	ADJ
manques	manque	NOUN
de	de	DET
prudence	prudence	NOUN
.	.	PUNCTsent
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
l'	le	DET
ermite	ermite	NOUN
se	se	PRON
avisera	aviser	VERB
de	de	DET
tous	tout	ADJ
les	le	DET
dangers	danger	NOUN
de	de	DET
la	le	AUX
situation	situation	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
en	en	PRON
préservera	préserver	VERB
ses	son	DET
deux	deux	NUM
amis	ami	NOUN
avant que	avant que	SCONJ
je	je	PRON
arrive	arriver	VERB
.	.	PUNCTsent
Un	un	DET
mot	mot	NOUN
de	de	DET
réponse	réponse	NOUN
par	par	ADP
le	le	DET
télégraphe	télégraphe	NOUN
.	.	PUNCTsent
Dis	dire	VERB
moi	moi	PRON
que	que	SCONJ
tu	tu	ADJ
vas	aller	NOUN
me	me	PRON
attendre	attendre	VERB
à	à	ADP
Paris	Paris	PROPN
et	et	CCONJ
je	je	PRON
y	y	PRON
serai	être	VERB
presque	presque	ADV
aussitôt	aussitôt	ADV
que	que	SCONJ
toi	toi	PRON
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
y	y	PRON
consent	consentir	VERB
et	et	CCONJ
me	me	PRON
y	y	PRON
engage	engager	VERB
.	.	PUNCTsent
