# columns = TERM LEMMA POS
# identifier = sand1845-25
# creator = Sand, George
# created = 1845
# isPartOf = Le meunier d’Angibault
# title = XXV. Sophie

Et	et	CCONJ
moi	moi	PRON
aussi	aussi	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
?	?	PUNCTsent
ça	ça	PRON
se	se	PRON
est	être	AUX
trouvé	trouver	VERB
comme	comme	ADP
ça	ça	PRON
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
mère	mère	NOUN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
me	me	PRON
habiller	habiller	VERB
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
vous	vous	PRON
voudrez	vouloir	VERB
partir	partir	VERB
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
appellerez	appeler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
bien	bien	ADV
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
goûté	goûter	VERB
de	de	ADP
dormir	dormir	VERB
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
veux	vouloir	VERB
que	que	SCONJ
tu	tu	PRON
ailles	aller	VERB
faire	faire	AUX
un	un	DET
somme	somme	NOUN
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
encore	encore	ADV
du	du	DET
temps	temps	NOUN
de	de	ADP
reste	rester	VERB
jusque	jusque	ADP
à	à	ADP
l'	le	DET
heure	heure	NOUN
de	de	ADP
la	le	DET
messe	messe	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
Grand-Louis	Grand-Louis	PROPN
,	,	PUNCTclause
quelle	quel	DET
mine	mine	NOUN
,	,	PUNCTclause
quelle	quel	DET
mine	mine	NOUN
!	!	PUNCTsent
ça	ça	PRON
ne	ne	ADV
vaut	valoir	VERB
rien	rien	PRON
de	de	ADP
courir	courir	VERB
comme	comme	ADP
ça	ça	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soyez	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
mère	mère	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
sens	sentir	VERB
pas	pas	ADV
malade	malade	ADJ
,	,	PUNCTclause
et	et	CCONJ
ça	ça	PRON
ne	ne	ADV
recommencera	recommencer	VERB
pas	pas	ADV
souvent	souvent	ADV
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
bien	bien	ADV
se	se	PRON
étourdir	étourdir	VERB
un	un	DET
peu	peu	ADV
quelquefois	quelquefois	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
meunier	meunier	NOUN
,	,	PUNCTclause
encore	encore	ADV
plus	plus	ADV
triste	triste	ADJ
de	de	ADP
affliger	affliger	VERB
sa	son	DET
mère	mère	NOUN
dont	dont	PRON
l'	le	DET
inquiétude	inquiétude	NOUN
et	et	CCONJ
le	le	DET
mécontentement	mécontentement	NOUN
ne	ne	ADV
se	se	PRON
exprimaient	exprimer	VERB
jamais	jamais	ADV
que	que	PRON
avec	avec	ADP
une	un	DET
extrême	extrême	ADJ
douceur	douceur	NOUN
et	et	CCONJ
une	un	DET
sage	sage	NOUN
retenue	retenir	VERB
,	,	PUNCTclause
alla	aller	VERB
se	se	PRON
jeter	jeter	VERB
sur	sur	ADP
son	son	DET
lit	lit	NOUN
avec	avec	ADP
un	un	DET
certain	certain	ADJ
mouvement	mouvement	NOUN
de	de	ADP
colère	colère	NOUN
qui	qui	PRON
réveilla	réveiller	VERB
Lémor	Lémor	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
levez	lever	VERB
déjà	déjà	ADV
?	?	PUNCTsent
lui	lui	PRON
dit	dire	VERB
ce	ce	DET
dernier	dernier	ADJ
en	en	ADP
se	se	PRON
frottant	frotter	VERB
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
couche	coucher	VERB
avec	avec	ADP
votre	votre	DET
agrément	agrément	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
meunier	meunier	NOUN
qui	qui	PRON
remuait	remuer	VERB
son	son	DET
lit	lit	NOUN
à	à	ADP
coups	coup	NOUN
de	de	ADP
poing	poing	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ami	ami	NOUN
!	!	PUNCTsent
vous	vous	PRON
avez	avoir	VERB
du	du	ADP_DET
chagrin	chagrin	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Lémor	Lémor	PROPN
,	,	PUNCTclause
réveillé	réveiller	VERB
tout	tout	ADV
à	à	ADP
fait	faire	VERB
par	par	ADP
les	le	DET
signes	signe	NOUN
non	non	ADV
équivoques	équivoque	ADJ
de	de	ADP
la	le	DET
rage	rage	NOUN
intérieure	intérieur	ADJ
du	du	ADP_DET
Grand-Louis	Grand-Louis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Du	du	ADP_DET
chagrin	chagrin	NOUN
?	?	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	ADP
conviens	convenir	VERB
,	,	PUNCTclause
peut-être	peut-être	ADV
plus	plus	ADV
que	que	SCONJ
ne	ne	ADV
vaut	valoir	VERB
la	le	DET
chose	chose	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
ça	ça	PRON
me	me	PRON
fait	faire	VERB
plus	plus	ADV
de	de	ADP
peine	peine	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
voudrais	vouloir	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
me	me	PRON
en	en	PRON
empêcher	empêcher	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
de	de	ADP
grosses	gros	ADJ
larmes	larme	NOUN
roulaient	rouler	VERB
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
fatigués	fatiguer	VERB
du	du	ADP_DET
meunier	meunier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mon	mon	DET
ami	ami	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Lémor	Lémor	PROPN
en	en	ADP
sautant	sauter	VERB
à	à	ADP
bas	bas	NOUN
de	de	ADP
son	son	DET
lit	lit	NOUN
et	et	CCONJ
en	en	ADP
se	se	PRON
habillant	habiller	VERB
à	à	ADP
la	le	DET
hâte	hâte	NOUN
,	,	PUNCTclause
il	il	PRON
vous	vous	PRON
est	être	AUX
arrivé	arriver	VERB
un	un	DET
malheur	malheur	NOUN
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
vois	voir	VERB
bien	bien	ADV
!	!	PUNCTsent
Et	et	CCONJ
moi	moi	PRON
je	je	PRON
dormais	dormir	VERB
là	là	ADV
tranquillement	tranquillement	ADV
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
que	que	SCONJ
puis	puis	CCONJ
je	je	PRON
faire	faire	VERB
?	?	PUNCTsent
où	où	PRON
dois	devoir	VERB
je	je	PRON
courir	courir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ne	ne	ADV
courez	courir	VERB
pas	pas	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
inutile	inutile	ADJ
,	,	PUNCTclause
dit	dire	VERB
Grand-Louis	Grand-Louis	PROPN
en	en	ADP
haussant	hausser	VERB
les	le	DET
épaules	épaule	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
rougi	rougir	VERB
de	de	ADP
sa	son	DET
faiblesse	faiblesse	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
assez	assez	ADV
couru	courir	VERB
cette	ce	DET
nuit	nuit	NOUN
pour	pour	ADP
rien	rien	PRON
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
voilà	voilà	ADP
sur	sur	ADP
les	le	DET
dents	dent	NOUN
...	...	PUNCTsent
pour	pour	ADP
une	un	DET
bêtise	bêtise	NOUN
,	,	PUNCTclause
après	après	ADP
tout	tout	ADV
!	!	PUNCTsent
mais	mais	CCONJ
que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
,	,	PUNCTclause
on	on	PRON
se	se	PRON
attache	attacher	VERB
aux	au	ADP_DET
animaux	animal	NOUN
comme	comme	ADP
aux	au	ADP_DET
gens	gens	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
regrette	regretter	VERB
un	un	DET
vieux	vieux	ADJ
cheval	cheval	NOUN
comme	comme	ADP
un	un	DET
vieux	vieux	ADJ
ami	ami	NOUN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
comprendriez	comprendre	VERB
pas	pas	ADV
ça	ça	PRON
,	,	PUNCTclause
vous	vous	PRON
autres	autre	PRON
gens	gens	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
,	,	PUNCTclause
bonnes gens	bonnes gens	NOUN
de	de	ADP
paysans	paysan	NOUN
,	,	PUNCTclause
nous	nous	PRON
vivons	vivre	VERB
avec	avec	ADP
les	le	DET
bêtes	bête	NOUN
,	,	PUNCTclause
dont	dont	PRON
nous	nous	PRON
ne	ne	ADV
différons	différer	VERB
guère	guère	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
avez	avoir	AUX
perdu	perdre	VERB
Sophie	Sophie	PROPN
,	,	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Perdu	perdu	ADJ
,	,	PUNCTclause
oui	oui	INTJ
;	;	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
on	on	PRON
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
volée	voler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut-être	peut-être	ADV
hier	hier	ADV
dans	dans	ADP
la	le	DET
garenne	garenne	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Précisément	précisément	ADV
.	.	PUNCTsent
Vous	vous	PRON
souvenez	souvenir	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
en	en	PRON
avais	avoir	VERB
comme	comme	ADP
un	un	DET
mauvais	mauvais	ADJ
présage	présage	NOUN
dans	dans	ADP
la	le	DET
tête	tête	NOUN
!	!	PUNCTsent
Quand	quand	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
eu	avoir	VERB
quitté	quitter	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
retourné	retourner	VERB
dans	dans	ADP
un	un	DET
endroit	endroit	NOUN
où	où	PRON
je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
bien	bien	ADV
cachée	cacher	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
où	où	PRON
la	le	DET
pauvre	pauvre	NOUN
bête	bête	ADJ
,	,	PUNCTclause
patiente	patient	ADJ
comme	comme	ADP
un	un	DET
mouton	mouton	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
serait	être	AUX
certainement	certainement	ADV
pas	pas	ADV
détachée	détacher	VERB
...	...	PUNCTsent
De	de	ADP
sa	son	DET
vie	vie	NOUN
elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
cassé	casser	VERB
bride	bride	NOUN
ni	ni	CCONJ
licou	licou	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
Monsieur	monsieur	NOUN
,	,	PUNCTclause
cheval	cheval	NOUN
et	et	CCONJ
bride	bride	NOUN
,	,	PUNCTclause
tout	tout	PRON
avait	avoir	AUX
disparu	disparaître	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
cherché	chercher	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
couru	courir	VERB
,	,	PUNCTclause
rien	rien	PRON
!	!	PUNCTsent
Avec	avec	ADP
ça	ça	PRON
que	que	SCONJ
je	je	PRON
ne	ne	ADV
osais	oser	VERB
pas	pas	ADV
trop	trop	ADV
la	le:PRON	PRON
demander	demander	VERB
,	,	PUNCTclause
surtout	surtout	ADV
à	à	ADP
la	le	DET
ferme	ferme	NOUN
;	;	PUNCTclause
ça	ça	PRON
aurait	avoir	AUX
donné	donner	VERB
à	à	ADP
penser	penser	VERB
!	!	PUNCTsent
On	on	PRON
me	me	PRON
aurait	avoir	AUX
demandé	demander	VERB
à	à	ADP
moi-même	moi-même	PRON
comment	comment	ADV
,	,	PUNCTclause
étant	être	AUX
parti	partir	VERB
monté	monter	VERB
sur	sur	ADP
ma	mon	DET
bête	bête	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
perdue	perdre	VERB
en	en	ADP
route	route	NOUN
.	.	PUNCTsent
On	on	PRON
aurait	avoir	AUX
cru	croire	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
ivre	ivre	ADJ
,	,	PUNCTclause
et	et	CCONJ
madame	madame	NOUN
Bricolin	Bricolin	PROPN
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
manqué	manquer	VERB
de	de	ADP
rapporter	rapporter	VERB
devant	devant	ADP
mademoiselle	mademoiselle	NOUN
Rose	Rose	PROPN
que	que	PRON
je	je	PRON
avais	avoir	AUX
eu	avoir	VERB
quelque	quelque	DET
vilaine	vilain	ADJ
aventure	aventure	NOUN
indigne	indigner	VERB
de	de	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
ne	ne	ADV
pense	penser	VERB
que	que	ADV
à	à	ADP
elle	elle	PRON
au	au	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
d'abord	d'abord	ADV
que	que	SCONJ
quelqu'un	quelqu'un	PRON
avait	avoir	AUX
voulu	vouloir	VERB
me	me	PRON
faire	faire	AUX
niche	niche	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
entré	entrer	VERB
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
maisons	maison	NOUN
.	.	PUNCTsent
Tout	tout	PRON
le	le	DET
bourg	bourg	NOUN
quasiment	quasiment	ADV
était	être	AUX
encore	encore	ADV
sur	sur	ADP
pied	pied	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
flâné	flâner	VERB
chez	chez	ADP
l'un	l'un	PRON
,	,	PUNCTclause
chez	chez	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
sans	sans	ADP
faire semblant	faire semblant	VERB
de	de	ADP
rien	rien	PRON
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
entré	entrer	VERB
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
écuries	écurie	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
dans	dans	ADP
celle	celle	PRON
du	du	ADP_DET
château	château	NOUN
sans que	sans que	SCONJ
on	on	PRON
me	me	PRON
ait	avoir	AUX
aperçu	apercevoir	VERB
:	:	PUNCTclause
point	point	ADV
de	de	ADP
Sophie	Sophie	PROPN
!	!	PUNCTsent
Blanchemont	Blanchemont	PROPN
est	être	AUX
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
rempli	remplir	VERB
de	de	ADP
gens	gens	NOUN
de	de	ADP
toute	toute	DET
farine	farine	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
sera	être	AUX
certainement	certainement	ADV
trouvé	trouver	VERB
dans	dans	ADP
le	le	DET
nombre	nombre	NOUN
quelque	quelque	ADV
rusé	rusé	ADJ
coquin	coquin	NOUN
qui	qui	PRON
étant	être	AUX
venu	venir	VERB
