# columns = TERM LEMMA POS
# identifier = dumas1859c-28
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = L’île de feu
# title = XXVIII. Le rapt

↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
de	de	ADP
grâce	grâce	NOUN
,	,	PUNCTclause
belle	beau	ADJ
dame	dame	NOUN
,	,	PUNCTclause
souffrez	souffrir	VERB
que	que	SCONJ
je	je	PRON
respire	respirer	VERB
et	et	CCONJ
que	que	SCONJ
je	je	PRON
me	me	PRON
dépouille	dépouiller	VERB
de	de	ADP
ce	ce	DET
maudit	maudit	NOUN
harnachement	harnachement	NOUN
qui	qui	PRON
me	me	PRON
étouffe	étouffer	VERB
.	.	PUNCTsent
Je	je	PRON
voudrais	vouloir	VERB
que	que	SCONJ
le	le	DET
diable	diable	NOUN
emportât	emporter	VERB
ces	ce	DET
maudits	maudit	NOUN
indigènes	indigène	ADJ
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
en	en	PRON
lançant	lancer	VERB
sur	sur	ADP
le	le	DET
parquet	parquet	NOUN
un	un	PRON
des	un	DET
pistolets	pistolet	NOUN
qui	qui	PRON
ornaient	orner	VERB
sa	son	DET
ceinture	ceinture	NOUN
avec	avec	ADP
une	un	DET
violence	violence	NOUN
qui	qui	PRON
fit	faire	AUX
tressaillir	tressaillir	VERB
Esther	Esther	PROPN
et	et	CCONJ
les	le	DET
femmes	femme	NOUN
qui	qui	PRON
,	,	PUNCTclause
après	après	ADP
le	le	DET
départ	départ	NOUN
de	de	ADP
Harruch	Harruch	PROPN
,	,	PUNCTclause
étaient	être	AUX
venues	venir	VERB
se	se	PRON
réfugier	réfugier	VERB
auprès de	auprès de	ADP
elle	elle	PRON
.	.	PUNCTsent
Soyez	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
notaire	notaire	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
remarqué	remarquer	VERB
le	le	DET
mouvement	mouvement	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
chargés	charger	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
meuble	meuble	NOUN
de	de	ADP
luxe	luxe	NOUN
comme	comme	ADP
les	le	DET
sacs	sac	NOUN
que	que	SCONJ
nos	nos	DET
procureurs	procureur	NOUN
apportent	apporter	VERB
à	à	ADP
l'	le	DET
audience	audience	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
comprenez	comprendre	VERB
vous	vous	PRON
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
que	que	SCONJ
ces	ce	DET
démons	démon	NOUN
incarnés	incarner	VERB
nous	nous	PRON
contraignent	contraindre	VERB
à	à	ADP
faire	faire	VERB
ce	ce	DET
maudit	maudit	NOUN
métier	métier	NOUN
de	de	ADP
veilleurs	veilleur	NOUN
de	de	ADP
nuit	nuit	NOUN
,	,	PUNCTclause
sous	sous	ADP
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quel	quel	DET
prétexte	prétexte	NOUN
de	de	ADP
patriotisme	patriotisme	NOUN
et	et	CCONJ
de	de	ADP
indépendance	indépendance	NOUN
javanais	javanais	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
était	être	AUX
si	si	ADV
doux	doux	ADJ
et	et	CCONJ
si	si	SCONJ
commode	commode	NOUN
de	de	ADP
fraterniser	fraterniser	VERB
le	le	DET
verre	verre	NOUN
en	en	ADP
main	main	NOUN
dans	dans	ADP
le	le	DET
campong	campong	NOUN
chinois	chinois	ADJ
!	!	PUNCTsent
Du	du	ADP_DET
diable	diable	NOUN
si	si	SCONJ
je	je	PRON
ai	avoir	AUX
jamais	jamais	ADV
refusé	refuser	VERB
de	de	ADP
choquer	choquer	VERB
les miens	les miens	PRON
contre	contre	ADP
celui	celui	PRON
de	de	ADP
un	un	PRON
de	de	ADP
ces	ce	DET
imbéciles	imbécile	NOUN
couleur	couleur	NOUN
de	de	ADP
safran	safran	NOUN
!	!	PUNCTsent
Que	que	SCONJ
demandent	demander	VERB
ils	ils	PRON
,	,	PUNCTclause
que	que	SCONJ
veulent	vouloir	VERB
ils	ils	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Esther	Esther	PROPN
pensa	penser	VERB
que	que	SCONJ
il	il	PRON
serait	être	AUX
prudent	prudent	ADJ
de	de	ADP
laisser	laisser	VERB
au	au	ADP_DET
gros	gros	ADJ
notaire	notaire	NOUN
le	le	DET
temps	temps	NOUN
de	de	ADP
exhaler	exhaler	VERB
la	le	DET
colère	colère	NOUN
qui	qui	PRON
paraissait	paraître	VERB
l'	le	DET
oppresser	oppresser	VERB
avant de	avant de	ADP
le	le	DET
mettre	mettre	VERB
sur	sur	ADP
le	le	DET
chapitre	chapitre	NOUN
qui	qui	PRON
l'	le:PRON	PRON
intéressait	intéresser	VERB
si	si	ADV
justement	justement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
adressa	adresser	VERB
à	à	ADP
M.	M.	PROPN
Maes	Maes	PROPN
quelques	quelque	DET
questions	question	NOUN
sur	sur	ADP
l'	le	DET
état	état	NOUN
de	de	ADP
la	le	DET
situation	situation	NOUN
politique	politique	ADJ
de	de	ADP
Weltevrede	Weltevrede	PROPN
,	,	PUNCTclause
et	et	CCONJ
celui	celui	PRON
,	,	PUNCTclause
beaucoup	beaucoup	ADV
plus	plus	ADV
communicatif	communicatif	ADJ
que	que	SCONJ
le	le	DET
gouverneur	gouverneur	NOUN
de	de	ADP
Gavœt	Gavœt	PROPN
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
été	être	AUX
,	,	PUNCTclause
apprit	apprendre	VERB
à	à	ADP
madame	madame	NOUN
van	van	NOUN
den	den	ADP
Beek	Beek	PROPN
que	que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
fort	fort	ADV
longtemps	longtemps	ADV
,	,	PUNCTclause
le	le	DET
gouverneur	gouverneur	NOUN
colonial	colonial	ADJ
avait	avoir	VERB
des	un	DET
doutes	doute	NOUN
sur	sur	ADP
la	le	DET
résignation	résignation	NOUN
avec	avec	ADP
laquelle	laquelle	PRON
les	le	DET
Javanais	Javanais	PROPN
supportaient	supporter	VERB
le	le	DET
joug	joug	NOUN
étranger	étranger	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
dénonciation	dénonciation	NOUN
anonyme	anonyme	ADJ
était	être	AUX
venue	venir	VERB
corroborer	corroborer	VERB
ces	ce	DET
doutes	doute	NOUN
,	,	PUNCTclause
les	le	DET
rapports	rapport	NOUN
des	un	ADP_DET
agents	agent	NOUN
de	de	ADP
l'	le	DET
intérieur	intérieur	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
les	le	DET
avaient	avoir	AUX
fixés	fixer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Malais	Malais	PROPN
Noungal	Noungal	PROPN
,	,	PUNCTclause
le	le	DET
radjah	radjah	NOUN
Thsermaï	Thsermaï	PROPN
,	,	PUNCTclause
le	le	DET
Chinois	chinois	NOUN
Ti-Kaï	Ti-Kaï	PROPN
étaient	être	AUX
désignés	désigner	VERB
comme	comme	ADP
les	le	DET
chefs	chef	NOUN
de	de	ADP
une	un	DET
conspiration	conspiration	NOUN
qui	qui	PRON
avait	avoir	VERB
pour	pour	ADP
but	but	NOUN
l'	le	DET
extermination	extermination	NOUN
des	un	ADP_DET
Européens	européen	NOUN
et	et	CCONJ
la	le	DET
restauration	restauration	NOUN
des	un	ADP_DET
princes	prince	NOUN
indigènes	indigène	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
était	être	AUX
parvenu	parvenir	VERB
à	à	ADP
arrêter	arrêter	VERB
le	le	DET
Chinois	chinois	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
faiblesse	faiblesse	NOUN
et	et	CCONJ
la	le	DET
lâcheté	lâcheté	NOUN
des	un	ADP_DET
gens	gens	NOUN
de	de	ADP
sa	son	DET
nation	nation	NOUN
,	,	PUNCTclause
avait	avoir	AUX
fait	faire	VERB
des	un	DET
aveux	aveu	NOUN
que	que	PRON
l'on	on	PRON
disait	dire	VERB
des	un	DET
plus	plus	ADV
graves	grave	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
Malais	Malais	PROPN
et	et	CCONJ
le	le	DET
prince	prince	NOUN
javanais	javanais	ADJ
tenaient	tenir	VERB
,	,	PUNCTclause
l'un	l'un	PRON
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
la	le	DET
montagne	montagne	NOUN
,	,	PUNCTclause
et	et	CCONJ
tant	tant	ADV
que	que	SCONJ
on	on	PRON
ne	ne	ADV
les	le:PRON	PRON
aurait	avoir	AUX
pas	pas	ADV
arrêtés	arrêter	VERB
,	,	PUNCTclause
il	il	PRON
était	être	AUX
à	à	ADP
craindre	craindre	VERB
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
parvinssent	parvenir	VERB
à	à	ADP
réaliser	réaliser	VERB
leurs	leur	DET
projets	projet	NOUN
de	de	ADP
insurrection	insurrection	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	ADV
intéressantes	intéressant	ADJ
que	que	SCONJ
fussent	être	VERB
ces	ce	DET
nouvelles	nouveau	ADJ
,	,	PUNCTclause
madame	madame	NOUN
van	van	NOUN
den	den	ADP
Beek	Beek	PROPN
les	le	DET
écoutait	écouter	VERB
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
impatience	impatience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
Eusèbe	Eusèbe	PROPN
!	!	PUNCTsent
avez	avoir	AUX
vous	vous	PRON
des	un	ADP_DET
nouvelles	nouvelle	NOUN
de	de	ADP
mon	mon	DET
mari	mari	NOUN
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
lorsque	lorsque	SCONJ
le	le	DET
notaire	notaire	NOUN
eut	avoir	AUX
ajouté	ajouter	VERB
,	,	PUNCTclause
en forme de	en forme de	ADP
péroraison	péroraison	NOUN
,	,	PUNCTclause
une	un	DET
imprécation	imprécation	NOUN
à	à	ADP
son	son	DET
récit	récit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Maes	Maes	PROPN
indiqua	indiquer	VERB
de	de	ADP
un	un	DET
clignement	clignement	NOUN
de	de	ADP
l'	le	DET
œil	œil	NOUN
à	à	ADP
sa	son	DET
cliente	client	NOUN
les	le	DET
négresses	négresse	NOUN
qui	qui	PRON
étaient	être	AUX
restées	rester	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
Esther	Esther	PROPN
se	se	PRON
hâta	hâter	VERB
de	de	ADP
les	le	DET
congédier	congédier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
M.	M.	PROPN
Maes	Maes	PROPN
avec	avec	ADP
explosion	explosion	NOUN
aussitôt	aussitôt	ADV
que	que	SCONJ
la	le	DET
dernière	dernier	ADJ
de	de	ADP
ces	ce	DET
femmes	femme	NOUN
eût	avoir	AUX
disparu	disparaître	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
en	en	ADP
coûte	coûter	VERB
de	de	ADP
outrager	outrager	VERB
la	le	DET
mémoire	mémoire	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
a	avoir	AUX
valu	valoir	VERB
de	de	ADP
gros	gros	ADJ
honoraires	honoraire	NOUN
à	à	ADP
mon	mon	DET
étude	étude	NOUN
;	;	PUNCTclause
dans	dans	ADP
l'	le	DET
exercice	exercice	NOUN
de	de	ADP
mes	mon	DET
fonctions	fonction	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
permettrais	permettre	VERB
pas	pas	ADV
de	de	ADP
avancer	avancer	VERB
une	un	DET
semblable	semblable	ADJ
allégation	allégation	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
sous	sous	ADP
cette	ce	DET
veste	veste	NOUN
de	de	ADP
la	le	DET
liberté	liberté	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
franchise	franchise	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
crois	croire	VERB
tenu	tenir	VERB
de	de	ADP
vous	vous	PRON
déclarer	déclarer	VERB
que	que	SCONJ
votre	votre	DET
oncle	oncle	NOUN
Basilius	Basilius	PROPN
était	être	AUX
un	un	DET
affreux	affreux	NOUN
gredin	gredin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
grâce	grâce	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Maes	Maes	PROPN
,	,	PUNCTclause
parlez	parler	VERB
moi	moi	PRON
de	de	ADP
Eusèbe	Eusèbe	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
vrai	vrai	ADJ
gredin	gredin	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
rétracte	rétracter	VERB
point	point	ADV
mes	mon	DET
paroles	parole	NOUN
;	;	PUNCTclause
on	on	PRON
ne	ne	ADV
enrichit	enrichir	VERB
pas	pas	ADV
quelqu'un	quelqu'un	PRON
pour	pour	ADP
le	le	DET
dépouiller	dépouiller	VERB
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
continua	continuer	VERB
M.	M.	PROPN
Maes	Maes	PROPN
,	,	PUNCTclause
qui	qui	PRON
commençait	commencer	VERB
à	à	ADP
se	se	PRON
embarrasser	embarrasser	VERB
dans	dans	ADP
sa	son	DET
phrase	phrase	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
mot	mot	NOUN
je	je	PRON
justifierai	justifier	VERB
votre	votre	DET
mari	mari	NOUN
:	:	PUNCTclause
à	à	ADP
sa	son	DET
place	place	NOUN
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
situation	situation	NOUN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
notaire	notaire	NOUN
royal	royal	ADJ
,	,	PUNCTclause
peut-être	peut-être	ADV
ne	ne	ADV
eussé	avoir	VERB
je	je	PRON
pas	pas	ADV
été	être	AUX
plus	plus	ADV
sage	sage	ADJ
que	que	PRON
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Maes	Maes	PROPN
,	,	PUNCTclause
fit	faire	AUX
Esther	Esther	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
pas	pas	ADV
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Muscade	muscade	NOUN
du	du	ADP_DET
diable	diable	NOUN
!	!	PUNCTsent
répliqua	répliquer	VERB
le	le	DET
notaire	notaire	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
physionomie	physionomie	NOUN
devenait	devenir	VERB
de plus en plus	de plus en plus	ADV
confuse	confus	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	PRON
je	je	PRON
crains	craindre	VERB
…	…	PUNCTsent
je	je	PRON
redoute	redouter	VERB
…	…	PUNCTsent
il	il	PRON
me	me	PRON
semble	sembler	VERB
…	…	PUNCTsent
il	il	PRON
faudrait	falloir	VERB
toute	tout	ADJ
la	le	DET
délicatesse	délicatesse	NOUN
de	de	ADP
un	un	DET
notaire	notaire	NOUN
pour	pour	ADP
faire	faire	VERB
une	un	DET
semblable	semblable	ADJ
communication	communication	NOUN
à	à	ADP
une	un	DET
femme	femme	NOUN
…	…	PUNCTsent
Décidément	décidément	ADV
,	,	PUNCTclause
madame	madame	NOUN
van	van	NOUN
den	den	ADP
Beek	Beek	PROPN
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
en	en	PRON
se	se	PRON
levant	lever	VERB
brusquement	brusquement	ADV
,	,	PUNCTclause
vous	vous	PRON
viendrez	venir	VERB
demain	demain	ADV
à	à	ADP
mon	mon	DET
étude	étude	NOUN
,	,	PUNCTclause
la	le	DET
cravate	cravate	NOUN
blanche	blanc	ADJ
me	me	PRON
inspirera	inspirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
en	en	ADP
joignant	joindre	VERB
devant	devant	ADP
lui	lui	PRON
ses	son	DET
mains	main	NOUN
suppliantes	suppliant	ADJ
,	,	PUNCTclause
depuis	depuis	ADP
quinze	quinze	NUM
jours	jour	NOUN
,	,	PUNCTclause
je	je	PRON
souffre	souffrir	VERB
;	;	PUNCTclause
depuis	depuis	ADP
quinze	quinze	NUM
jours	jour	NOUN
,	,	PUNCTclause
je	je	PRON
attends	attendre	VERB
un	un	DET
mot	mot	NOUN
de	de	ADP
espérance	espérance	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
vous	vous	PRON
qui	qui	PRON
aurez	avoir	AUX
voulu	vouloir	VERB
me	me	PRON
infliger	infliger	VERB
une	un	DET
nuit	nuit	NOUN
de	de	ADP
tortures	torture	NOUN
de plus	de plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Maes	Maes	PROPN
reprit	reprendre	VERB
sa	son	DET
place	place	NOUN
en	en	ADP
jouant	jouer	VERB
avec	avec	ADP
les	le	DET
coins	coin	NOUN
du	du	ADP_DET
madras	madras	NOUN
qui	qui	PRON
lui	lui	PRON
faisait	faire	VERB
une	un	DET
cravate	cravate	NOUN
juvénile	juvénile	ADJ
;	;	PUNCTclause
il	il	PRON
toussa	tousser	VERB
bruyamment	bruyamment	ADV
,	,	PUNCTclause
ferma	fermer	VERB
ses	son	DET
gros	gros	ADJ
yeux	œil	NOUN
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
voulu	vouloir	VERB
se	se	PRON
épargner	épargner	VERB
le	le	DET
spectacle	spectacle	NOUN
de	de	ADP
l'	le	DET
effet	effet	NOUN
que	que	PRON
allait	aller	VERB
produire	produire	VERB
sa	son	DET
révélation	révélation	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
de	de	ADP
une	un	DET
voix	voix	NOUN
grave	grave	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
se	se	PRON
agit	agir	VERB
du	du	ADP_DET
codicille	codicille	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Du	du	ADP_DET
codicille	codicille	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
du	du	ADP_DET
codicille	codicille	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
notaire	notaire	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
voix	voix	NOUN
empruntait	emprunter	VERB
à	à	ADP
la	le	DET
gamme	gamme	NOUN
de	de	ADP
la	le	DET
parole	parole	NOUN
ses	son	DET
notes	note	NOUN
les	le	DET
plus	plus	ADV
lugubres	lugubre	ADJ
:	:	PUNCTclause
une	un	DET
fois	fois	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
consenti	consentir	VERB
à	à	ADP
aider	aider	VERB
M.	M.	PROPN
van	van	NOUN
den	den	ADP
Beek	Beek	PROPN
à	à	ADP
vous	vous	PRON
celer	celer	VERB
la	le	DET
première	premier	ADJ
brèche	brèche	NOUN
faite	faire	VERB
à	à	ADP
sa	son	DET
fortune	fortune	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
malgré	malgré	ADP
toute	tout	ADJ
la	le	DET
camaraderie	camaraderie	NOUN
conjugale	conjugal	ADJ
que	que	PRON
je	je	PRON
professe	professer	VERB
,	,	PUNCTclause
cela	cela	PRON
me	me	PRON
est	être	AUX
impossible	impossible	ADJ
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
six	six	NUM
cent	cent	NUM
mille	mille	NUM
florins	florin	NOUN
ajoutés	ajouter	VERB
aux	au	ADP_DET
six	six	NUM
cent	cent	NUM
mille	mille	NUM
florins	florin	NOUN
déjà	déjà	ADV
engloutis	engloutir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Maes	Maes	PROPN
,	,	PUNCTclause
dit	dire	VERB
Esther	Esther	PROPN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
émotion	émotion	NOUN
se	se	PRON
traduisait	traduire	VERB
bien	bien	ADV
plus	plus	ADV
par	par	ADP
l'	le	DET
expression	expression	NOUN
douloureuse	douloureux	ADJ
que	que	PRON
avait	avoir	AUX
prise	prendre	VERB
sa	son	DET
physionomie	physionomie	NOUN
que	que	PRON
par	par	ADP
son	son	DET
accent	accent	NOUN
resté	rester	VERB
ferme	ferme	ADJ
et	et	CCONJ
précis	précis	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Maes	Maes	PROPN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
payer	payer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Payer	payer	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
notaire	notaire	NOUN
en	en	ADP
bondissant	bondir	VERB
sur	sur	ADP
son	son	DET
fauteuil	fauteuil	NOUN
;	;	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
permettez	permettre	VERB
moi	moi	PRON
de	de	ADP
admirer	admirer	VERB
votre	votre	DET
indulgence	indulgence	NOUN
et	et	CCONJ
votre	votre	DET
résignation	résignation	NOUN
.	.	PUNCTsent
Dieu	Dieu	PROPN
veuille	vouloir	VERB
que	que	SCONJ
l'	le	DET
exemple	exemple	NOUN
de	de	ADP
deux	deux	NUM
vertus	vertu	NOUN
ainsi	ainsi	ADV
pratiquées	pratiquer	VERB
profite	profiter	VERB
à	à	ADP
la	le	DET
digne	digne	ADJ
madame	madame	NOUN
