# columns = TERM LEMMA POS PROB
# identifier = dumas1852b-07
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = VII. La procession d’Hérode et de Mariamne

↵↵↵	↵↵↵	PUNCTstruct
et	et	CCONJ
revint	revenir	VERB
à	à	ADP
son	son	DET
escabeau	escabeau	NOUN
comme	comme	ADP
un	un	DET
chien	chien	NOUN
à	à	ADP
sa	son	DET
chaîne	chaîne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
sept	sept	NUM
heures	heure	NOUN
,	,	PUNCTclause
Bannière	Bannière	PROPN
entendit	entendre	VERB
du	du	ADP_DET
bruit	bruit	NOUN
dans	dans	ADP
le	le	DET
corridor	corridor	NOUN
,	,	PUNCTclause
et	et	CCONJ
vit	vivre	VERB
se	se	PRON
ouvrir	ouvrir	VERB
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
le	le	DET
valet	valet	NOUN
qui	qui	PRON
lui	lui	PRON
apportait	apporter	VERB
une	un	DET
pitance	pitance	NOUN
d'autant	d'autant	ADP
plus	plus	ADV
maigre	maigre	ADJ
que	que	SCONJ
l'	le	DET
appétit	appétit	NOUN
était	être	AUX
plus	plus	ADV
dévorant	dévorant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
ne	ne	ADV
fit	faire	AUX
pas	pas	ADV
le	le	DET
délicat	délicat	NOUN
;	;	PUNCTclause
il	il	PRON
songea	songer	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
besoin	besoin	NOUN
de	de	DET
force	force	NOUN
,	,	PUNCTclause
et	et	CCONJ
dévora	dévorer	VERB
sa	son	DET
pitance	pitance	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
dernière	dernier	ADJ
miette	miette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
assuré	assurer	VERB
de	de	DET
la	la	NUM
tranquillité	tranquillité	NOUN
jusque	jusque	ADP
au	au	ADP_DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
le	le	DET
cuistre	cuistre	NOUN
l'	le:PRON	PRON
ayant	avoir	AUX
prévenu	prévenir	VERB
de	de	DET
avoir	avoir	AUX
à	à	ADP
diviser	diviser	VERB
ses	son	DET
provisions	provision	NOUN
en	en	ADP
trois	trois	NUM
repas	repas	NOUN
attendu	attendu	ADP
que	que	SCONJ
il	il	PRON
ne	ne	ADV
reviendrait	revenir	VERB
que	que	SCONJ
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
le	le	DET
prisonnier	prisonnier	NOUN
remonta	remonter	VERB
à	à	ADP
son	son	DET
observatoire	observatoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
l'	le	DET
heure	heure	NOUN
où	où	ADV
les	le	DET
provisions	provision	NOUN
se	se	PRON
font	faire	AUX
,	,	PUNCTclause
où	où	ADV
les	le	DET
ménagères	ménager	NOUN
vont	aller	VERB
au	au	ADP_DET
marché	marché	NOUN
des	un	ADP_DET
poissonniers	poissonnier	NOUN
,	,	PUNCTclause
où	où	ADV
les	le	DET
cliquettes	cliquette	NOUN
des	un	ADP_DET
panetiers	panetier	NOUN
et	et	CCONJ
des	un	DET
marchands	marchand	NOUN
de	de	DET
oublies	oublie	NOUN
et	et	CCONJ
les	le	DET
crécelles	crécelle	NOUN
des	un	ADP_DET
quêteurs	quêteur	NOUN
se	se	PRON
font	faire	AUX
entendre	entendre	VERB
dans	dans	ADP
les	le	DET
rues	rue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
menton	menton	NOUN
accroché	accrocher	VERB
au	au	ADP_DET
rebord	rebord	NOUN
de	de	DET
la	la	NUM
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
Bannière	Bannière	PROPN
regarda	regarder	VERB
toutes	tout	ADJ
ces	ce	DET
choses	choser	VERB
douces	doux	VERB
avec	avec	ADP
autant	autant	ADV
de	de	DET
étonnement	étonnement	NOUN
que	que	SCONJ
si	si	SCONJ
il	il	PRON
ne	ne	ADV
les	le:PRON	PRON
eût	avoir	AUX
jamais	jamais	ADV
vues	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Soudain	soudain	NOUN
il	il	PRON
entendit	entendre	VERB
un	un	DET
grand	grand	ADJ
bruit	bruit	NOUN
de	de	DET
tambours	tambour	NOUN
,	,	PUNCTclause
de	de	DET
flûtes	flûte	NOUN
,	,	PUNCTclause
de	de	DET
cymbales	cymbale	NOUN
et	et	CCONJ
de	de	DET
chapeaux	chapeau	NOUN
chinois	chinois	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	DET
la	le	AUX
rue	rue	NOUN
droite	droit	ADJ
,	,	PUNCTclause
il	il	PRON
vit	vivre	VERB
déboucher	déboucher	VERB
par	par	ADP
la	le	DET
place	place	NOUN
une	un	DET
longue	long	ADJ
file	file	NOUN
de	de	DET
gens	gens	NOUN
costumés	costumé	ADJ
bizarrement	bizarrement	ADV
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
bannières	bannière	NOUN
et	et	CCONJ
des	un	DET
écriteaux	écriteau	NOUN
gigantesques	gigantesque	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'un	l'un	PRON
de	de	DET
ces	ce	NOUN
écriteaux	écriteau	ADJ
portait	porter	VERB
,	,	PUNCTclause
en	en	ADP
lettres	lettre	NOUN
noires	noir	ADJ
sur	sur	ADP
un	un	DET
fond	fond	NOUN
rouge	rouge	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Procession	procession	NOUN
de	de	DET
Hérode	Hérode	PROPN
et	et	CCONJ
de	de	DET
Mariamne	Mariamne	PROPN
,	,	PUNCTclause
tragédie	tragédie	VERB
de	de	DET
Monsieur	monsieur	NOUN
Arouet	Arouet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
première	premier	ADJ
affiche	affiche	NOUN
était	être	AUX
suivie	suivre	VERB
de	de	DET
une	un	PRON
seconde	second	ADJ
pancarte	pancarte	NOUN
portant	porter	VERB
ces	ce	DET
mots	mot	NOUN
fascinateurs	fascinateur	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Les	le	DET
comédiens	comédien	NOUN
de	de	DET
la	le	AUX
ville	ville	NOUN
donneront	donner	VERB
aujourd'hui	aujourd'hui	ADV
la	le	DET
belle	beau	ADJ
et	et	CCONJ
pieuse	pieux	ADJ
tragédie	tragédie	NOUN
de	de	DET
Hérode	Hérode	PROPN
et	et	CCONJ
de	de	DET
Mariamne	Mariamne	PROPN
,	,	PUNCTclause
ouvrage	ouvrage	NOUN
de	de	DET
monsieur	monsieur	NOUN
Arouet	Arouet	PROPN
de	de	DET
Voltaire	Voltaire	PROPN
,	,	PUNCTclause
aussi	aussi	ADV
remarquable	remarquable	ADJ
par	par	ADP
le	le	DET
charme	charme	NOUN
du	du	ADP_DET
style	style	NOUN
que	que	SCONJ
par	par	ADP
la	le	DET
pureté	pureté	NOUN
des	un	ADP_DET
sentiments	sentiment	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
venaient	venir	VERB
les	le	DET
acteurs	acteur	NOUN
sur	sur	ADP
deux	deux	NUM
files	file	NOUN
dans	dans	ADP
leurs	leur	DET
habits	habit	NOUN
de	de	DET
théâtre	théâtre	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
les	le	DET
comparses	comparse	NOUN
coiffés	coiffer	VERB
de	de	DET
turbans	turban	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
gardes	garde	NOUN
de	de	DET
Hérode	Hérode	PROPN
avec	avec	ADP
leurs	leur	DET
cuirasses	cuirasse	NOUN
et	et	CCONJ
leurs	leur	DET
cuissards	cuissard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
des	un	ADP_DET
Romains	romain	NOUN
,	,	PUNCTclause
des	un	DET
Asiatiques	Asiatiques	PROPN
et	et	CCONJ
des	un	ADP_DET
Juifs	juif	NOUN
en	en	ADP
quantité	quantité	NOUN
raisonnable	raisonnable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
queues	queue	NOUN
de	de	DET
cheval	cheval	NOUN
,	,	PUNCTclause
les	le	DET
étendards	étendard	NOUN
en	en	ADP
croissant	croissant	NOUN
,	,	PUNCTclause
qui	qui	PRON
indiquaient	indiquer	VERB
que	que	SCONJ
le	le	DET
directeur	directeur	NOUN
faisait	faire	AUX
plus	plus	ADV
pour	pour	ADP
la	le	DET
richesse	richesse	NOUN
de	de	DET
la	le	AUX
mise	mettre	VERB
en	en	ADP
scène	scène	NOUN
que	que	SCONJ
pour	pour	ADP
sa	son	DET
vérité	vérité	NOUN
chronologique	chronologique	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
guenilles	guenille	NOUN
étincelantes	étincelant	ADJ
de	de	DET
paillettes	pailleter	VERB
faisaient	faire	AUX
pousser	pousser	VERB
des	un	DET
cris	cri	NOUN
de	de	DET
joie	joie	NOUN
à	à	ADP
tous	tout	ADJ
les	le	DET
polissons	polisson	NOUN
de	de	DET
la	le	AUX
ville	ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
tête	tête	NOUN
des	un	ADP_DET
acteurs	acteur	NOUN
se	se	PRON
traînait	traîner	VERB
Champmeslé	Champmeslé	PROPN
,	,	PUNCTclause
triste	triste	ADJ
jusque	jusque	ADP
à	à	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
Les	le	DET
bonnes	bon	ADJ
paroles	parole	NOUN
du	du	ADP_DET
père	père	NOUN
la	le	DET
Sante	Sante	PROPN
se	se	PRON
étaient	être	AUX
déjà	déjà	ADV
sans doute	sans doute	ADV
évanouies	évanoui	ADJ
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
était	être	AUX
en	en	ADP
tout	tout	ADJ
pareil	pareil	NOUN
à	à	ADP
un	un	DET
martyr	martyr	NOUN
qui	qui	PRON
marche	marcher	VERB
au	au	ADP_DET
supplice	supplice	NOUN
sans	sans	ADP
avoir	avoir	VERB
encore	encore	ADV
aperçu	apercevoir	VERB
la	le	DET
palme	palme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
cette	ce	DET
tristesse	tristesse	NOUN
profonde	profond	ADJ
,	,	PUNCTclause
il	il	PRON
était	être	AUX
si	si	ADV
bravement	bravement	ADV
vêtu	vêtir	VERB
de	de	DET
une	un	PRON
chlamyde	chlamyde	ADP
rouge	rouge	ADJ
,	,	PUNCTclause
de	de	DET
un	un	PRON
casque-turban	casque-turban	ADP_DET
,	,	PUNCTclause
de	de	DET
bottes	botte	NOUN
évasées	évaser	VERB
à	à	ADP
éperons	éperon	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
un	un	SCONJ
manteau	manteau	NOUN
blanc	blanc	ADJ
à	à	ADP
étoiles	étoile	NOUN
de	de	DET
or	or	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
foule	foule	NOUN
le	le	ADP
regardait	regarder	VERB
avidement	avidement	ADV
,	,	PUNCTclause
les	le	DET
femmes	femme	NOUN
surtout	surtout	ADV
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
fait	faire	AUX
que	que	ADV
,	,	PUNCTclause
de	de	DET
leur	leur	DET
côté	côté	NOUN
,	,	PUNCTclause
les	le	DET
hommes	homme	NOUN
le	le	DET
regardaient	regarder	NOUN
avec	avec	ADP
ce	ce	DET
faux	faux	NOUN
dédain	dédain	ADJ
,	,	PUNCTclause
voile	voile	NOUN
de	de	DET
l'	le	NOUN
envie	envie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
malgré	malgré	ADP
sa	son	DET
tristesse	tristesse	NOUN
,	,	PUNCTclause
comprise	comprendre	NOUN
du	du	ADP_DET
seul	seul	ADJ
Bannière	Bannière	PROPN
,	,	PUNCTclause
il y a	il y a	VERB
tant de	tant de	DET
noblesse	noblesse	NOUN
dans	dans	ADP
sa	son	DET
royale	royal	ADJ
démarche	démarche	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
novice	novice	NOUN
,	,	PUNCTclause
qui	qui	PRON
regardait	regarder	VERB
comme	comme	ADP
l'	le	DET
apogée	apogée	NOUN
du	du	ADP_DET
bonheur	bonheur	NOUN
de	de	DET
conduire	conduire	NOUN
une	un	DET
telle	tel	ADJ
procession	procession	NOUN
et	et	CCONJ
de	de	DET
être	être	AUX
vêtu	vêtir	VERB
de	de	DET
un	un	PRON
pareil	pareil	ADP
costume	costume	NOUN
,	,	PUNCTclause
faillit	faillir	VERB
se	se	PRON
échapper	échapper	VERB
à	à	ADP
l'	le	DET
applaudir	applaudir	NOUN
des	un	ADP_DET
deux	deux	NUM
mains	main	NOUN
lorsque	lorsque	SCONJ
il	il	PRON
passa	passer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
moment	moment	NOUN
même	même	ADV
,	,	PUNCTclause
il	il	PRON
aperçut	apercevoir	VERB
,	,	PUNCTclause
sous	sous	ADP
ses	son	DET
longs	long	ADJ
voiles	voiler	VERB
blancs	blanc	ADJ
,	,	PUNCTclause
Mariamne	Mariamne	PROPN
entourée	entourer	VERB
non seulement	non seulement	ADV
des	un	ADP_DET
garde du roi	garde du roi	NOUN
Hérode	Hérode	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
de	de	DET
une	un	DET
foule	foule	NOUN
de	de	DET
officiers	officier	NOUN
de	de	DET
la	le	AUX
garnison	garnison	NOUN
de	de	DET
Nîmes	Nîmes	PROPN
et	et	CCONJ
de	de	DET
Orange	Orange	PROPN
,	,	PUNCTclause
venus	venir	VERB
pour	pour	ADP
assister	assister	VERB
à	à	ADP
cette	ce	DET
espèce	espèce	NOUN
de	de	DET
fête	fête	NOUN
que	que	ADV
donnait	donner	VERB
à	à	ADP
la	le	DET
ville	ville	NOUN
de	de	DET
Avignon	Avignon	PROPN
la	le	DET
présence	présence	NOUN
de	de	DET
une	une	NUM
troupe	troupe	NOUN
si	si	ADV
riche	riche	ADJ
et	et	CCONJ
si	si	SCONJ
considérable	considérable	ADJ
.	.	PUNCTsent
Ces	ce	DET
officiers	officier	NOUN
,	,	PUNCTclause
comme	comme	ADP
de	de	DET
vrais	vrai	ADJ
curieux	curieux	NOUN
et	et	CCONJ
de	de	DET
vrais	vrai	ADJ
païens	païen	NOUN
que	que	SCONJ
ils	ils	PRON
étaient	être	AUX
,	,	PUNCTclause
tentaient	tenter	VERB
de temps en temps	de temps en temps	ADV
de	de	DET
relever	relever	VERB
les	le	DET
voiles	voiler	VERB
pudiques	pudique	ADJ
sous	sous	ADP
lesquels	lesquels	PRON
était	être	AUX
ensevelie	ensevelir	VERB
la	le	DET
reine	reine	NOUN
de	de	DET
Palestine	Palestine	PROPN
,	,	PUNCTclause
pareille	pareil	VERB
à	à	ADP
un	un	DET
soleil	soleil	NOUN
dans	dans	ADP
son	son	DET
alcôve	alcôve	NOUN
de	de	DET
nuages	nuage	NOUN
.	.	PUNCTsent
Tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
un	un	PRON
de	de	DET
ces	ce	ADJ
nuages	nuage	NOUN
se	se	PRON
écarta	écarter	VERB
pour	pour	ADP
laisser	laisser	VERB
le	le	DET
soleil	soleil	NOUN
sourire	sourire	VERB
à	à	ADP
un	un	DET
beau	beau	ADJ
capitaine	capitaine	NOUN
qui	qui	PRON
avait	avoir	AUX
,	,	PUNCTclause
sous	sous	ADP
son	son	DET
uniforme	uniforme	NOUN
de	de	DET
gendarme	gendarme	NOUN
royal	royal	ADJ
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
airs	air	NOUN
de	de	DET
un	un	NUM
grand seigneur	grand seigneur	NOUN
,	,	PUNCTclause
et	et	CCONJ
Bannière	Bannière	PROPN
,	,	PUNCTclause
ébloui	éblouir	VERB
par	par	ADP
les	le	DET
rayons	rayer	VERB
qui	qui	PRON
se	se	PRON
échappaient	échapper	VERB
du	du	ADP_DET
bel	beau	ADJ
astre	astre	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	DET
se	se	PRON
faire	faire	AUX
visible	visible	ADJ
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
autre	autre	PRON
que	que	SCONJ
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
vu	vu	ADP
par	par	ADP
occasion	occasion	NOUN
,	,	PUNCTclause
oublia	oublier	VERB
de	de	DET
se	se	PRON
retenir	retenir	VERB
plus	plus	ADV
longtemps	longtemps	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
perdant	perdre	VERB
l'	le	DET
équilibre	équilibre	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
conservait	conserver	VERB
que	que	SCONJ
à l'aide de	à l'aide de	ADP
ses	son	DET
mains	main	NOUN
,	,	PUNCTclause
roula	rouler	DET
en	en	PRON
dedans	dedans	VERB
de	de	DET
la	la	PROPN
salle	salle	NOUN
des	un	ADP_DET
méditations	méditation	NOUN
,	,	PUNCTclause
entraînant	entraîner	VERB
avec	avec	ADP
lui	lui	PRON
le	le	DET
pan	pan	NOUN
de	de	DET
la	le	AUX
tapisserie	tapisserie	NOUN
auquel	auquel	ADP_PRON
il	il	PRON
était	être	AUX
accroché	accrocher	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
se	se	PRON
déchirant	déchirer	VERB
,	,	PUNCTclause
mit	mettre	VERB
le	le	DET
mur	mur	NOUN
à	à	ADP
découvert	découvert	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
l'	le	DET
effet	effet	NOUN
était	être	AUX
produit	produire	VERB
,	,	PUNCTclause
Bannière	Bannière	PROPN
se	se	PRON
était	être	AUX
juré	jurer	VERB
de	de	DET
ne	ne	ADV
pas	pas	ADV
demeurer	demeurer	VERB
captif	captif	VERB
dans	dans	ADP
une	un	DET
ville	ville	NOUN
où	où	ADV
avaient	avoir	VERB
lieu	lieu	NOUN
de	de	DET
pareils	pareil	NOUN
miracles	miracle	ADJ
.	.	PUNCTsent
Il	il	PRON
remonta	remonter	VERB
donc	donc	ADV
de plus	de plus	ADV
belle	beau	ADJ
à	à	ADP
l'	le	DET
assaut	assaut	NOUN
,	,	PUNCTclause
replanta	replanter	VERB
son	son	DET
menton	menton	NOUN
sur	sur	ADP
le	le	DET
rebord	rebord	NOUN
de	de	DET
la	la	NUM
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
au	au	ADP_DET
moment	moment	NOUN
même	même	ADV
où	où	ADV
disparaissait	disparaître	VERB
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
coulisse	coulisse	NOUN
côté	côté	NOUN
jardin	jardin	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
dans	dans	ADP
la	le	DET
rue	rue	NOUN
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
le	le	DET
dernier	dernier	ADJ
des	un	ADP_DET
gardes	garde	NOUN
de	de	DET
Hérode	Hérode	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
hallebarde	hallebarde	NOUN
gigantesque	gigantesque	ADJ
fut	être	AUX
encore	encore	ADV
visible	visible	ADJ
pendant	pendant	ADP
trois	trois	NUM
secondes	seconder	VERB
après que	après que	SCONJ
l'	le	DET
homme	homme	NOUN
eut	avoir	AUX
disparu	disparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
pensa	penser	VERB
Bannière	Bannière	PROPN
,	,	PUNCTclause
ce	ce	DET
soir	soir	NOUN
je	je	PRON
déchirerai	déchirer	VERB
un	un	DET
pan	pan	NOUN
de	de	DET
ma	mon	NOUN
tenture	tenture	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
attacherai	attacher	VERB
solidement	solidement	ADV
au	au	ADP_DET
châssis	châssis	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
laisserai	laisser	VERB
glisser	glisser	VERB
le	le	DET
long	long	NOUN
du	du	ADP_DET
mur	mur	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
irai	aller	VERB
,	,	PUNCTclause
libre	libre	ADJ
et	et	CCONJ
heureux	heureux	ADJ
,	,	PUNCTclause
voir	voir	AUX
jouer	jouer	VERB
cette	ce	DET
pièce	pièce	NOUN
au	au	ADP_DET
théâtre	théâtre	NOUN
par	par	ADP
de	de	DET
vrais	vrai	ADJ
acteurs	acteur	NOUN
et	et	CCONJ
de	de	DET
vraies	vrai	ADJ
actrices	acteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
pères	père	NOUN
crieront	crier	VERB
,	,	PUNCTclause
soit	soit	CCONJ
;	;	PUNCTclause
ils	ils	PRON
me	me	PRON
feront	faire	AUX
poursuivre	poursuivre	VERB
,	,	PUNCTclause
bien	bien	ADV
;	;	PUNCTclause
ils	ils	PRON
me	me	PRON
rattraperont	rattraper	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
sûr	sûr	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
je	je	PRON
aurai	avoir	AUX
vu	vu	ADP
le	le	DET
spectacle	spectacle	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
l'on	on	PRON
me	me	PRON
fait	faire	AUX
souffrir	souffrir	VERB
,	,	PUNCTclause
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
je	je	PRON
souffrirai	souffrir	VERB
au moins	au moins	ADV
pour	pour	ADP
quelque chose	quelque chose	PRON
.	.	PUNCTsent
