# columns = TERM LEMMA POS PROB
# identifier = dumas1868-064
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = XXIX. Le grand jeu

↵↵↵	↵↵↵	PUNCTstruct
à peu près	à peu près	ADV
des	un	ADP_DET
cartes	carte	NOUN
ordinaires	ordinaire	ADJ
,	,	PUNCTclause
qui	qui	PRON
venait	venir	VERB
de	de	ADP
être	être	AUX
inventé	inventer	VERB
depuis	depuis	ADP
quelques	quelque	DET
mois	mois	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
appelait	appeler	VERB
le	le	DET
grand	grand	ADJ
oracle	oracle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cherchons	chercher	VERB
d'abord	d'abord	ADV
où	où	PRON
vous	vous	PRON
êtes	être	AUX
placée	placer	VERB
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
sibylle	sibylle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
renversant	renverser	VERB
le	le	DET
jeu	jeu	NOUN
,	,	PUNCTclause
elle	elle	PRON
écarta	écarter	VERB
les	le	DET
cartes	carte	NOUN
avec	avec	ADP
le	le	DET
médium	médium	NOUN
et	et	CCONJ
trouva	trouver	VERB
la	le	DET
consultante	consultant	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
une	un	DET
femme	femme	NOUN
brune	brun	ADJ
avec	avec	ADP
une	un	DET
robe	robe	NOUN
blanche	blanc	ADJ
à	à	ADP
grands	grand	ADJ
volants	volant	NOUN
brodés	brodé	ADJ
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
pardessus	pardessus	NOUN
de	de	ADP
velours	velours	NOUN
rouge	rouge	ADJ
formant	former	VERB
manteau	manteau	NOUN
à	à	ADP
queue	queue	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
grand	grand	ADJ
et	et	CCONJ
riche	riche	ADJ
plan	plan	NOUN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
placée	placer	VERB
entre	entre	ADP
le	le	DET
huit	huit	NUM
de	de	ADP
cœur	cœur	NOUN
et	et	CCONJ
le	le	DET
dix	dix	NUM
de	de	ADP
trèfle	trèfle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
hasard	hasard	NOUN
vous	vous	PRON
a	avoir	AUX
bien	bien	ADV
placée	placer	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
voyez	voir	VERB
:	:	PUNCTclause
le	le	DET
huit	huit	NUM
de	de	ADP
cœur	cœur	NOUN
,	,	PUNCTclause
sur	sur	ADP
trois	trois	NUM
rangs	rang	NOUN
différents	différent	ADJ
,	,	PUNCTclause
présente	présent	ADJ
trois	trois	NUM
sujets	sujet	NOUN
.	.	PUNCTsent
Le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
le	le	DET
huit	huit	NUM
de	de	ADP
cœur	cœur	NOUN
lui-même	lui-même	PRON
,	,	PUNCTclause
représente	représenter	VERB
les	le	DET
étoiles	étoile	NOUN
sous	sous	ADP
la	le	DET
conjonction	conjonction	NOUN
desquelles	desquelles	PRON
vous	vous	PRON
êtes	être	AUX
née	naître	VERB
.	.	PUNCTsent
Le	le	DET
second	second	ADJ
,	,	PUNCTclause
un	un	DET
aigle	aigle	NOUN
enlevant	enlever	VERB
un	un	DET
crapaud	crapaud	NOUN
de	de	ADP
un	un	DET
étang	étang	NOUN
au-dessus	au-dessus	ADV
duquel	duquel	ADP_PRON
il	il	PRON
plane	planer	VERB
.	.	PUNCTsent
Le	le	DET
troisième	troisième	ADJ
,	,	PUNCTclause
une	un	DET
femme	femme	NOUN
près de	près de	ADP
une	un	DET
tombe	tombe	NOUN
.	.	PUNCTsent
Voilà	voilà	ADP
ce	ce	PRON
que	que	PRON
je	je	PRON
vois	voir	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
première	premier	ADJ
carte	carte	NOUN
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
née	naître	VERB
sous	sous	ADP
l'	le	DET
influence	influence	NOUN
de	de	ADP
Vénus	Vénus	PROPN
et	et	CCONJ
de	de	ADP
la	le	DET
Lune	lune	NOUN
.	.	PUNCTsent
Vous	vous	PRON
venez	venir	VERB
de	de	ADP
éprouver	éprouver	VERB
un	un	DET
grand	grand	ADJ
contentement	contentement	NOUN
,	,	PUNCTclause
presque	presque	ADV
égal	égal	ADJ
à	à	ADP
un	un	DET
triomphe	triomphe	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
cette	ce	DET
femme	femme	NOUN
vêtue	vêtir	VERB
de	de	ADP
noir	noir	NOUN
se	se	PRON
approchant	approcher	VERB
de	de	ADP
une	un	DET
tombe	tombe	NOUN
indique	indiquer	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
veuve	veuf	NOUN
.	.	PUNCTsent
d'un autre côté	d'un autre côté	ADP
,	,	PUNCTclause
le	le	DET
dix	dix	NUM
de	de	ADP
trèfle	trèfle	NOUN
promet	promettre	VERB
la	le	DET
réussite	réussite	NOUN
dans	dans	ADP
une	un	DET
entreprise	entreprise	NOUN
hasardée	hasarder	VERB
,	,	PUNCTclause
mais	mais	CCONJ
dont	dont	PRON
vous	vous	PRON
avez	avoir	AUX
à peine	à peine	ADV
conscience	conscience	NOUN
.	.	PUNCTsent
Impossible	impossible	ADJ
de	de	ADP
trouver	trouver	VERB
un	un	DET
jeu	jeu	NOUN
qui	qui	PRON
se	se	PRON
présente	présenter	VERB
sous	sous	ADP
de	de	DET
meilleurs	meilleur	ADJ
auspices	auspice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
reprenant	reprendre	VERB
le	le	DET
jeu	jeu	NOUN
,	,	PUNCTclause
en	en	ADP
laissant	laisser	VERB
la	le	DET
consultante	consultant	NOUN
dehors	dehors	ADV
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Lenormand	Lenormand	PROPN
le	le	DET
battit	battre	VERB
,	,	PUNCTclause
pria	prier	VERB
madame	madame	NOUN
de	de	ADP
Beauharnais	Beauharnais	PROPN
de	de	ADP
le	le	DET
couper	couper	VERB
de	de	ADP
la	le	DET
main	main	NOUN
gauche	gauche	ADJ
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
en	en	PRON
tirer	tirer	VERB
elle-même	elle-même	PRON
quatorze	quatorze	NUM
cartes	carte	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
placerait	placer	VERB
à	à	ADP
son	son	DET
gré	gré	NOUN
,	,	PUNCTclause
à la suite de	à la suite de	ADP
la	le	DET
consultante	consultant	NOUN
,	,	PUNCTclause
en	en	ADP
allant	aller	VERB
de	de	ADP
droite	droite	NOUN
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
comme	comme	ADP
font	faire	VERB
les	le	DET
peuples	peuple	NOUN
orientaux	oriental	ADJ
dans	dans	ADP
leurs	leur	DET
écritures	écriture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
madame	madame	NOUN
de	de	ADP
Beauharnais	Beauharnais	PROPN
obéit	obéir	VERB
,	,	PUNCTclause
coupa	couper	VERB
et	et	CCONJ
rangea	ranger	VERB
les	le	DET
quatorze	quatorze	NUM
cartes	carte	NOUN
à	à	ADP
la	le	DET
droite	droite	NOUN
de	de	ADP
la	le	DET
consultante	consultant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
mademoiselle	mademoiselle	NOUN
Lenormand	Lenormand	PROPN
suivait	suivre	VERB
des	un	DET
yeux	œil	NOUN
avec	avec	ADP
une	un	DET
attention	attention	NOUN
plus	plus	ADV
grande	grand	ADJ
que	que	SCONJ
ne	ne	ADV
le	le:PRON	PRON
faisait	faire	VERB
madame	madame	NOUN
de	de	ADP
Beauharnais	Beauharnais	PROPN
elle-même	elle-même	PRON
,	,	PUNCTclause
les	le	DET
cartes	carte	NOUN
,	,	PUNCTclause
au fur et à mesure	au fur et à mesure	ADV
que	que	SCONJ
celle	celle	PRON
les	le	DET
retournait	retourner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
privilégiée	privilégier	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
crois	croire	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
bien	bien	ADV
fait	faire	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
vous	vous	PRON
laisser	laisser	VERB
effrayer	effrayer	VERB
par	par	ADP
la	le	DET
prédiction	prédiction	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
faite	faire	VERB
à	à	ADP
votre	votre	DET
amie	ami	NOUN
,	,	PUNCTclause
si	si	ADV
brillante	brillant	ADJ
que	que	SCONJ
elle	elle	PRON
soit	soit	ADV
.	.	PUNCTsent
Votre	votre	DET
première	premier	ADJ
carte	carte	NOUN
est	être	AUX
le	le	DET
cinq	cinq	NUM
de	de	ADP
carreau	carreau	NOUN
;	;	PUNCTclause
à	à	ADP
côté	côté	NOUN
du	du	ADP_DET
cinq	cinq	NUM
de	de	ADP
carreau	carreau	NOUN
,	,	PUNCTclause
cette	ce	DET
belle	beau	ADJ
constellation	constellation	NOUN
de	de	ADP
la	le	DET
Croix	croix	NOUN
du	du	ADP_DET
Sud	sud	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
invisible	invisible	ADJ
pour	pour	ADP
nous	nous	PRON
en	en	ADP
Europe	Europe	PROPN
.	.	PUNCTsent
Le	le	DET
grand	grand	ADJ
sujet	sujet	NOUN
de	de	ADP
cette	ce	DET
carte	carte	NOUN
,	,	PUNCTclause
qui	qui	PRON
représente	représenter	VERB
un	un	DET
voyageur	voyageur	NOUN
grec	grec	ADJ
ou	ou	CCONJ
mahométan	mahométan	ADJ
,	,	PUNCTclause
indique	indiquer	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
née	naître	VERB
soit	soit	ADV
en	en	ADP
Orient	Orient	PROPN
soit	soit	CCONJ
aux	au	ADP_DET
colonies	colonie	NOUN
.	.	PUNCTsent
Le	le	DET
perroquet	perroquet	NOUN
ou	ou	CCONJ
l'	le	DET
oranger	oranger	NOUN
qui	qui	PRON
forment	former	VERB
le	le	DET
troisième	troisième	ADJ
sujet	sujet	NOUN
me	me	PRON
font	faire	VERB
pencher	pencher	VERB
pour	pour	ADP
les	le	DET
colonies	colonie	NOUN
.	.	PUNCTsent
La	le	DET
fleur	fleur	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
un	un	DET
veratrum	veratrum	NOUN
très	très	ADV
commun	commun	ADJ
à	à	ADP
la	le	DET
Martinique	Martinique	PROPN
,	,	PUNCTclause
me	me	PRON
autorise	autoriser	VERB
presque	presque	ADV
à	à	ADP
dire	dire	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
dans	dans	ADP
cette	ce	DET
île	île	NOUN
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
née	naître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
trompez	tromper	VERB
pas	pas	ADV
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
troisième	troisième	ADJ
carte	carte	NOUN
,	,	PUNCTclause
le	le	DET
neuf	neuf	NUM
de	de	ADP
carreau	carreau	NOUN
,	,	PUNCTclause
qui	qui	PRON
indique	indiquer	VERB
les	le	DET
voyages	voyage	NOUN
lointains	lointain	ADJ
,	,	PUNCTclause
me	me	PRON
fait	faire	AUX
croire	croire	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
quitté	quitter	VERB
,	,	PUNCTclause
jeune	jeune	ADJ
,	,	PUNCTclause
cette	ce	DET
île	île	NOUN
.	.	PUNCTsent
Le	le	DET
convolvulus	convolvulus	NOUN
qui	qui	PRON
est	être	AUX
dessiné	dessiner	VERB
au bas de	au bas de	ADP
cette	ce	DET
carte	carte	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
représente	représenter	VERB
la	le	DET
femme	femme	NOUN
cherchant	chercher	VERB
un	un	DET
appui	appui	NOUN
,	,	PUNCTclause
ferait	faire	VERB
supposé que	supposé que	ADP
vous	vous	PRON
avez	avoir	AUX
quitté	quitter	VERB
la	le	DET
Martinique	Martinique	PROPN
pour	pour	ADP
vous	vous	PRON
marier	marier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
encore	encore	ADV
vrai	vrai	ADJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Joséphine	Joséphine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
4e	4e	ADJ
carte	carte	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
le	le	DET
dix	dix	NUM
de	de	ADP
pique	pique	NOUN
,	,	PUNCTclause
indique	indiquer	VERB
la	le	DET
perte	perte	NOUN
de	de	ADP
vos	vos	DET
espérances	espérance	NOUN
;	;	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
les	le	DET
fruits	fruit	NOUN
et	et	CCONJ
les	le	DET
fleurs	fleur	NOUN
de	de	ADP
saxifrage	saxifrage	NOUN
qui	qui	PRON
se	se	PRON
trouvent	trouver	VERB
sur	sur	ADP
cette	ce	DET
même	même	ADV
carte	carte	NOUN
me	me	PRON
autorisent	autoriser	VERB
à	à	ADP
penser	penser	VERB
que	que	SCONJ
ces	ce	DET
chagrins	chagrin	NOUN
ne	ne	ADV
ont	avoir	AUX
été	être	AUX
que	que	SCONJ
momentanés	momentané	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
une	un	DET
heureuse	heureux	NOUN
réussite	réussite	NOUN
—	—	PUNCTclause
un	un	DET
mariage	mariage	NOUN
probablement	probablement	ADV
—	—	PUNCTclause
a	avoir	AUX
succédé	succéder	VERB
à	à	ADP
ces	ce	DET
craintes	crainte	NOUN
,	,	PUNCTclause
qui	qui	PRON
ont	avoir	AUX
été	être	AUX
jusque	jusque	ADP
à	à	ADP
la	le	DET
perte	perte	NOUN
de	de	ADP
l'	le	DET
espoir	espoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
auriez	avoir	AUX
lu	lire	VERB
dans	dans	ADP
le	le	DET
livre	livre	NOUN
de	de	ADP
ma	mon	DET
propre	propre	ADJ
vie	vie	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
y	y	PRON
auriez	avoir	AUX
pas	pas	ADV
vu	voir	VERB
plus	plus	ADV
clair	clair	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
me	me	PRON
encourage	encourager	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
la	le	DET
sibylle	sibylle	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
vois	voir	VERB
de	de	ADP
si	si	SCONJ
étranges	étrange	ADJ
choses	chose	NOUN
dans	dans	ADP
votre	votre	DET
jeu	jeu	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
me	me	PRON
arrêterais	arrêter	VERB
tout	tout	ADV
court	court	ADJ
,	,	PUNCTclause
si	si	ADV
,	,	PUNCTclause
à	à	ADP
mes	mon	DET
doutes	doute	NOUN
,	,	PUNCTclause
se	se	PRON
joignaient	joindre	VERB
vos	vos	DET
dénégations	dénégation	NOUN
.	.	PUNCTsent
Voici	voici	ADP
le	le	DET
huit	huit	NUM
de	de	ADP
pique	pique	NOUN
.	.	PUNCTsent
Achille	Achille	PROPN
traîne	traîne	NOUN
Hector	Hector	PROPN
,	,	PUNCTclause
enchaîné	enchaîner	VERB
à	à	ADP
son	son	DET
char	char	NOUN
,	,	PUNCTclause
autour	autour	ADV
des	un	ADP_DET
murs	mur	NOUN
de	de	ADP
Troie	Troie	PROPN
;	;	PUNCTclause
plus	plus	ADV
bas	bas	ADJ
,	,	PUNCTclause
une	un	DET
femme	femme	NOUN
est	être	AUX
agenouillée	agenouiller	VERB
devant	devant	ADP
un	un	DET
tombeau	tombeau	NOUN
.	.	PUNCTsent
Votre	votre	DET
mari	mari	NOUN
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
héros	héros	NOUN
troyen	troyen	ADJ
,	,	PUNCTclause
a	avoir	AUX
dû	devoir	VERB
mourir	mourir	VERB
de	de	ADP
mort	mort	NOUN
violente	violent	ADJ
sur	sur	ADP
l'	le	DET
échafaud	échafaud	NOUN
probablement	probablement	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
voilà	voilà	ADP
une	un	DET
chose	chose	NOUN
singulière	singulier	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
même	même	ADJ
carte	carte	NOUN
,	,	PUNCTclause
en face de	en face de	ADP
la	le	DET
femme	femme	NOUN
qui	qui	PRON
pleure	pleurer	VERB
,	,	PUNCTclause
les	le	DET
os	os	NOUN
de	de	ADP
Pélops	Pélops	PROPN
sont	être	AUX
placés	placer	VERB
en	en	ADP
croix	croix	NOUN
au-dessus	au-dessus	ADV
du	du	ADP_DET
talisman	talisman	NOUN
de	de	ADP
la	le	DET
Lune	lune	NOUN
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
veut	vouloir	VERB
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Heureuse	heureux	ADJ
fatalité	fatalité	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
À	à	ADP
une	un	DET
grande	grand	ADJ
infortune	infortune	NOUN
succédera	succéder	VERB
une	un	DET
fortune	fortune	NOUN
plus	plus	ADV
grande	grand	ADJ
.	.	PUNCTsent
Joséphine	Joséphine	PROPN
sourit	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ceci	ceci	PRON
est	être	AUX
de	de	ADP
l'	le	DET
avenir	avenir	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
donc	donc	ADV
vous	vous	PRON
répondre	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
deux	deux	NUM
enfants	enfant	NOUN
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
sibylle	sibylle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
fils	fils	NOUN
et	et	CCONJ
une	un	DET
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	VERB
,	,	PUNCTclause
voici	voici	ADP
votre	votre	DET
fils	fils	NOUN
qui	qui	PRON
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
même	même	ADJ
carte	carte	NOUN
,	,	PUNCTclause
où	où	PRON
est	être	AUX
le	le	DET
dix	dix	NUM
de	de	ADP
carreau	carreau	NOUN
,	,	PUNCTclause
prend	prendre	VERB
,	,	PUNCTclause
sans	sans	ADP
vous	vous	PRON
consulter	consulter	VERB
,	,	PUNCTclause
une	un	DET
résolution	résolution	NOUN
de	de	ADP
la	le	DET
plus	plus	ADV
haute	haut	ADJ
importance	importance	NOUN
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
en	en	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
mais	mais	CCONJ
par	par	ADP
les	le	DET
résultats	résultat	NOUN
que	que	SCONJ
elle	elle	PRON
doit	devoir	VERB
avoir	avoir	VERB
.	.	PUNCTsent
au bas de	au bas de	ADP
la	le	DET
carte	carte	NOUN
,	,	PUNCTclause
ce	ce	PRON
chêne	chêne	NOUN
que	que	SCONJ
vous	vous	PRON
voyez	voir	VERB
est	être	AUX
un	un	PRON
de	de	ADP
ces	ce	DET
chênes	chêne	NOUN
de	de	ADP
la	le	DET
forêt	forêt	NOUN
de	de	ADP
Dodone	Dodone	PROPN
.	.	PUNCTsent
Jason	Jason	PROPN
couché	coucher	VERB
sous	sous	ADP
son	son	DET
ombre	ombre	NOUN
écoute	écouter	VERB
.	.	PUNCTsent
que	que	SCONJ
écoute	écouter	VERB
il	il	PRON
?	?	PUNCTsent
La	le	DET
voix	voix	NOUN
de	de	ADP
l'	le	DET
avenir	avenir	NOUN
,	,	PUNCTclause
que	que	SCONJ
a	avoir	AUX
écoutée	écouter	VERB
votre	votre	DET
fils	fils	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
