# columns = TERM LEMMA POS PROB
# identifier = dumas1846b-077
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = LXXIV. Ce qu’avait prévu Gilbert

franchir	franchir	VERB
le	le	DET
seuil	seuil	NOUN
de	de	DET
la	le	AUX
chambre	chambre	NOUN
de	de	DET
Andrée	Andrée	PROPN
en	en	ADP
criant	crier	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
tu	tu	ADJ
es	être	AUX
belle	beau	ADJ
,	,	PUNCTclause
tu	tu	ADJ
es	être	AUX
belle	beau	ADJ
!	!	PUNCTsent
mais	mais	CCONJ
ne	ne	ADV
sois	être	VERB
pas	pas	ADV
si	si	ADV
fière	fier	ADJ
de	de	DET
ta	ton	NOUN
beauté	beauté	ADJ
,	,	PUNCTclause
car	car	CCONJ
tu	tu	ADJ
me	me	VERB
la	le	DET
dois	devoir	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
te	te	VERB
ai	avoir	AUX
sauvé	sauver	VERB
la	le	DET
vie	vie	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
un	un	DET
nœud	nœud	NOUN
de	de	DET
la	le	AUX
ceinture	ceinture	NOUN
embarrassa	embarrasser	X
Andrée	Andrée	PROPN
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
irrita	irriter	VERB
,	,	PUNCTclause
frappa	frapper	VERB
du	du	ADP_DET
pied	pied	NOUN
,	,	PUNCTclause
se	se	PRON
assit	asseoir	VERB
tout	tout	ADJ
en	en	ADP
désordre	désordre	NOUN
sur	sur	ADP
un	un	DET
lit	lit	NOUN
de	de	DET
repos	repos	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
le	le	DET
léger	léger	ADJ
obstacle	obstacle	NOUN
que	que	SCONJ
elle	elle	PRON
venait	venir	VERB
de	de	DET
rencontrer	rencontrer	NOUN
avait	avoir	AUX
suffi	suffire	ADV
pour	pour	ADP
briser	briser	VERB
ses	son	DET
forces	force	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
penchant	pencher	VERB
à	à	ADP
demi	demi	ADJ
nue	nue	NOUN
vers	vers	ADP
le	le	DET
cordon	cordon	NOUN
de	de	DET
la	la	NUM
sonnette	sonnette	NOUN
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
imprima	imprimer	VERB
une	un	DET
impatiente	impatient	ADJ
secousse	secousse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
bruit	bruit	NOUN
rappela	rappeler	VERB
Gilbert	Gilbert	PROPN
à	à	ADP
la	le	DET
raison	raison	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Nicole	Nicole	PROPN
avait	avoir	AUX
laissé	laisser	VERB
la	le	DET
porte	porte	NOUN
ouverte	ouvert	ADJ
pour	pour	ADP
entendre	entendre	VERB
.	.	PUNCTsent
Nicole	Nicole	PROPN
allait	aller	VERB
venir	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Adieu	adieu	VERB
le	le	DET
rêve	rêve	NOUN
,	,	PUNCTclause
adieu	adieu	VERB
le	le	DET
bonheur	bonheur	NOUN
;	;	PUNCTclause
plus	plus	ADV
rien	rien	PRON
que	que	SCONJ
une	un	DET
image	image	NOUN
,	,	PUNCTclause
plus	plus	ADV
rien	rien	PRON
que	que	SCONJ
un	un	DET
souvenir	souvenir	NOUN
éternellement	éternellement	ADJ
brûlant	brûler	VERB
dans	dans	ADP
l'	le	DET
imagination	imagination	NOUN
,	,	PUNCTclause
éternellement	éternellement	AUX
présent	présent	ADJ
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
voulut	vouloir	VERB
se	se	PRON
élancer	élancer	VERB
hors	hors	ADV
du	du	ADP_DET
pavillon	pavillon	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
entrant	entrer	VERB
,	,	PUNCTclause
avait	avoir	AUX
attiré	attirer	VERB
à	à	ADP
lui	lui	PRON
les	le	DET
portes	porte	NOUN
du	du	ADP_DET
corridor	corridor	NOUN
.	.	PUNCTsent
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
qui	qui	PRON
ignorait	ignorer	VERB
cet	ce	DET
obstacle	obstacle	NOUN
,	,	PUNCTclause
fut	être	AUX
quelques	quelque	DET
secondes	seconder	VERB
à	à	ADP
les	le	DET
ouvrir	ouvrir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
il	il	PRON
entrait	entrer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	DET
Nicole	Nicole	PROPN
,	,	PUNCTclause
Nicole	Nicole	PROPN
arrivait	arriver	VERB
.	.	PUNCTsent
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
entendit	entendre	VERB
craquer	craquer	VERB
sous	sous	ADP
ses	son	DET
pas	pas	NOUN
le	le	DET
sable	sable	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
eut	avoir	VERB
que	que	SCONJ
le	le	DET
temps	temps	NOUN
de	de	DET
se	se	PRON
effacer	effacer	VERB
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
pour	pour	ADP
laisser passer	laisser passer	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
qui	qui	PRON
traversa	traverser	VERB
l'	le	DET
antichambre	antichambre	NOUN
après	après	ADP
en	en	DET
avoir	avoir	AUX
fermé	fermer	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
élança	élancer	VERB
dans	dans	ADP
le	le	DET
corridor	corridor	NOUN
légère	léger	ADJ
comme	comme	ADP
un	un	DET
oiseau	oiseau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
gagna	gagner	VERB
l'	le	DET
antichambre	antichambre	NOUN
et	et	CCONJ
essaya	essayer	VERB
de	de	DET
sortir	sortir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Nicole	Nicole	PROPN
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
accourant	accourir	VERB
et	et	CCONJ
en	en	ADP
criant	crier	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Me	me	PRON
voilà	voilà	VERB
,	,	PUNCTclause
me	me	PRON
voilà	voilà	VERB
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
!	!	PUNCTsent
je	je	PRON
ferme	ferme	ADV
la	le	DET
porte	porte	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
Nicole	Nicole	PROPN
fermait	fermer	VERB
la	le	DET
porte	porte	NOUN
effectivement	effectivement	ADV
,	,	PUNCTclause
et	et	CCONJ
non seulement	non seulement	ADV
la	le	DET
fermait	fermer	NOUN
à	à	ADP
double	double	ADJ
tour	tour	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
trouble	trouble	NOUN
,	,	PUNCTclause
mettait	mettre	VERB
la	le	DET
clef	clef	NOUN
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
essaya	essayer	VERB
donc	donc	ADV
inutilement	inutilement	ADV
de	de	DET
rouvrir	rouvrir	NOUN
la	le	DET
porte	porte	NOUN
:	:	PUNCTclause
il	il	PRON
eut	avoir	VERB
recours	recours	NOUN
aux	au	ADP_DET
fenêtres	fenêtre	NOUN
.	.	PUNCTsent
Les	le	DET
fenêtres	fenêtre	NOUN
étaient	être	AUX
grillées	griller	VERB
;	;	PUNCTclause
au bout de	au bout de	ADP
cinq	cinq	NUM
minutes	minute	NOUN
de	de	DET
investigations	investigation	NOUN
,	,	PUNCTclause
Gilbert	Gilbert	PROPN
comprit	comprendre	VERB
que	que	SCONJ
il	il	PRON
lui	lui	PRON
était	être	AUX
impossible	impossible	ADJ
de	de	DET
sortir	sortir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
se	se	PRON
tapit	tapir	VERB
dans	dans	ADP
un	un	DET
coin	coin	NOUN
,	,	PUNCTclause
armé	armer	VERB
de	de	DET
cette	ce	NOUN
résolution	résolution	NOUN
bien	bien	ADV
arrêtée	arrêter	VERB
de	de	DET
se	se	PRON
faire	faire	AUX
ouvrir	ouvrir	VERB
la	le	DET
porte	porte	NOUN
par	par	ADP
Nicole	Nicole	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
celle	celle	PRON
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
donné	donner	VERB
à	à	ADP
son	son	DET
absence	absence	NOUN
ce	ce	PRON
prétexte	prétexter	VERB
plausible	plausible	ADJ
de	de	DET
avoir	avoir	AUX
été	être	AUX
fermer	fermer	VERB
les	le	DET
châssis	châssis	NOUN
de	de	DET
la	la	NUM
serre	serre	NOUN
,	,	PUNCTclause
de	de	DET
peur	peur	NOUN
que	que	SCONJ
l'	le	DET
air	air	NOUN
de	de	DET
la	le	SCONJ
nuit	nuit	NOUN
ne	ne	ADV
fît	faire	AUX
mal	mal	ADV
aux	au	ADP_DET
fleurs	fleur	NOUN
de	de	DET
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
elle	elle	PRON
acheva	achever	VERB
de	de	DET
déshabiller	déshabiller	NOUN
Andrée	Andrée	PROPN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
mettre	mettre	VERB
au	au	ADP_DET
lit	lit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
bien	bien	ADV
dans	dans	ADP
la	le	DET
voix	voix	NOUN
de	de	DET
Nicole	Nicole	PROPN
un	un	DET
frémissement	frémissement	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
bien	bien	ADV
dans	dans	ADP
ses	son	DET
mains	main	NOUN
une	un	ADP
agitation	agitation	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
bien	bien	ADV
dans	dans	ADP
son	son	DET
service	service	NOUN
un	un	DET
empressement	empressement	NOUN
qui	qui	PRON
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
ordinaires	ordinaire	ADJ
et	et	CCONJ
qui	qui	PRON
dénonçaient	dénoncer	VERB
un	un	DET
reste	reste	NOUN
de	de	DET
émotion	émotion	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Andrée	Andrée	PROPN
,	,	PUNCTclause
du	du	ADP_DET
ciel	ciel	NOUN
placide	placide	PUNCT
où	où	ADV
planaient	planer	VERB
ses	son	DET
idées	idée	NOUN
,	,	PUNCTclause
regardait	regarder	VERB
rarement	rarement	ADV
sur	sur	ADP
la	le	DET
terre	terre	NOUN
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
y	y	PRON
regardait	regarder	VERB
,	,	PUNCTclause
les	le	DET
êtres	être	NOUN
inférieurs	inférieur	ADJ
apparaissaient	apparaître	VERB
comme	comme	ADP
des	un	DET
atomes	atome	NOUN
à	à	ADP
ses	son	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ne	ne	ADV
se	se	PRON
aperçut	apercevoir	VERB
donc	donc	ADV
de	de	DET
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
bouillait	bouillir	NOUN
de	de	DET
impatience	impatience	NOUN
depuis	depuis	ADP
que	que	SCONJ
la	le	DET
retraite	retrait	NOUN
lui	lui	PRON
était	être	AUX
fermée	fermer	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
aspirait	aspirer	VERB
plus	plus	ADV
que	que	SCONJ
à	à	ADP
la	le	DET
liberté	liberté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Andrée	Andrée	PROPN
congédia	congédier	DET
Nicole	Nicole	PROPN
après	après	ADP
une	un	DET
courte	court	ADJ
causerie	causerie	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
Nicole	Nicole	PROPN
déploya	déployer	VERB
toute	tout	ADJ
la	le	DET
câlinerie	câlinerie	NOUN
de	de	DET
une	une	NUM
soubrette	soubrette	NOUN
qui	qui	PRON
a	avoir	VERB
des	un	DET
remords	remords	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
borda	border	VERB
la	le	DET
couverture	couverture	NOUN
de	de	DET
sa	son	NOUN
maîtresse	maître	NOUN
,	,	PUNCTclause
baissa	baisser	VERB
la	le	DET
lampe	lampe	NOUN
,	,	PUNCTclause
sucra	sucrer	VERB
dans	dans	ADP
le	le	DET
gobelet	gobelet	NOUN
de	de	DET
argent	argent	NOUN
la	le	DET
boisson	boisson	NOUN
tiédie	tiédir	VERB
sur	sur	ADP
la	le	DET
veilleuse	veilleur	NOUN
de	de	DET
albâtre	albâtre	NOUN
,	,	PUNCTclause
souhaita	souhaiter	VERB
de	de	DET
sa	son	DET
plus	plus	ADV
douce	doux	NOUN
voix	voix	ADP
un	un	DET
gracieux	gracieux	ADJ
bonsoir	bonsoir	NOUN
à	à	ADP
sa	son	DET
maîtresse	maître	NOUN
,	,	PUNCTclause
et	et	CCONJ
sortit	sortir	VERB
de	de	DET
la	le	AUX
chambre	chambre	NOUN
sur	sur	ADP
la	le	DET
pointe	pointe	NOUN
du	du	ADP_DET
pied	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
sortant	sortir	VERB
,	,	PUNCTclause
elle	elle	PRON
ferma	fermer	VERB
la	le	DET
porte	porte	NOUN
vitrée	vitré	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
chantonnant	chantonner	VERB
pour	pour	ADP
faire	faire	AUX
croire	croire	VERB
à	à	ADP
la	le	DET
tranquillité	tranquillité	NOUN
de	de	DET
son	son	NOUN
esprit	esprit	VERB
,	,	PUNCTclause
elle	elle	PRON
traversa	traverser	VERB
sa	son	DET
chambre	chambre	NOUN
et	et	CCONJ
se	se	PRON
avança	avancer	VERB
vers	vers	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
comprit	comprendre	VERB
l'	le	DET
intention	intention	NOUN
de	de	DET
Nicole	Nicole	PROPN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
instant	instant	NOUN
il	il	PRON
se	se	PRON
demanda	demander	VERB
si	si	ADV
,	,	PUNCTclause
au lieu de	au lieu de	ADP
se	se	PRON
faire	faire	AUX
reconnaître	reconnaître	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
sortirait	sortir	VERB
point	point	ADV
par	par	ADP
surprise	surprise	NOUN
,	,	PUNCTclause
profitant	profiter	VERB
du	du	ADP_DET
moment	moment	NOUN
où	où	ADV
la	le	DET
porte	porte	NOUN
serait	être	AUX
entrouverte	entrouvrir	VERB
pour	pour	ADP
fuir	fuir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
alors	alors	ADV
il	il	PRON
serait	être	AUX
vu	vu	ADP
sans	sans	ADP
être	être	AUX
reconnu	reconnaître	VERB
;	;	PUNCTclause
il	il	PRON
serait	être	AUX
pris	prendre	VERB
pour	pour	ADP
un	un	DET
voleur	voleur	NOUN
,	,	PUNCTclause
Nicole	Nicole	PROPN
crierait	crier	VERB
au	au	ADP_DET
secours	secours	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
le	le	DET
temps	temps	NOUN
de	de	DET
regagner	regagner	VERB
sa	son	DET
corde	corde	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
la	le	DET
regagnât	regagner	NOUN
il	il	PRON
,	,	PUNCTclause
il	il	PRON
serait	être	AUX
vu	voir	AUX
dans	dans	ADP
sa	son	DET
fuite	fuite	NOUN
aérienne	aérien	ADJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
dénoncerait	dénoncer	VERB
sa	son	DET
retraite	retrait	NOUN
et	et	CCONJ
ferait	faire	AUX
scandale	scandale	NOUN
,	,	PUNCTclause
scandale	scandale	NOUN
qui	qui	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
manque de	manque de	ADP
être	être	AUX
grand	grand	ADJ
chez	chez	ADP
des	un	DET
gens	gens	NOUN
aussi	aussi	ADV
mal	mal	ADV
intentionnés	intentionné	VERB
que	que	SCONJ
l'	le	DET
étaient	être	AUX
les	le	DET
Taverney	Taverney	PROPN
pour	pour	ADP
le	le	DET
pauvre	pauvre	NOUN
Gilbert	Gilbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
il	il	PRON
dénoncerait	dénoncer	VERB
Nicole	Nicole	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ferait	faire	AUX
chasser	chasser	VERB
Nicole	Nicole	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
à	à	ADP
quoi	quoi	PRON
cela	cela	PRON
servirait	servir	VERB
il	il	PRON
?	?	PUNCTsent
Gilbert	Gilbert	PROPN
aurait	avoir	AUX
fait	faire	AUX
le	le	DET
mal	mal	NOUN
sans	sans	ADP
profit	profit	NOUN
,	,	PUNCTclause
par	par	ADP
pure	pur	ADJ
vengeance	vengeance	NOUN
.	.	PUNCTsent
Gilbert	Gilbert	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
si	si	ADV
faible	faible	ADJ
de	de	DET
esprit	esprit	NOUN
que	que	SCONJ
cela	cela	PRON
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
sentît	sentir	VERB
satisfait	satisfaire	VERB
quand	quand	SCONJ
il	il	PRON
serait	être	AUX
vengé	vengé	ADJ
;	;	PUNCTclause
la	le	DET
vengeance	vengeance	NOUN
sans	sans	ADP
utilité	utilité	NOUN
était	être	VERB
pour	pour	ADP
lui	lui	PRON
plus	plus	ADV
que	que	SCONJ
une	un	DET
mauvaise	mauvais	ADJ
action	action	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
sottise	sottise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
Nicole	Nicole	PROPN
fut	être	AUX
près de	près de	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
sortie	sortie	NOUN
où	où	ADV
l'	le	DET
attendait	attendre	NOUN
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
celui	celui	PRON
sortit	sortir	VERB
donc	donc	ADV
tout	tout	ADJ
à coup de	à coup de	ADP
l'	le	DET
ombre	ombre	NOUN
où	où	ADV
il	il	PRON
était	être	AUX
caché	cacher	VERB
et	et	CCONJ
apparut	apparaître	VERB
à	à	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
dans	dans	ADP
un	un	DET
rayon	rayon	NOUN
de	de	DET
lumière	lumière	NOUN
produit	produire	VERB
par	par	ADP
la	le	DET
clarté	clarté	NOUN
de	de	DET
la	le	AUX
lune	lune	NOUN
passant	passer	VERB
à travers	à travers	ADP
les	le	DET
vitres	vitre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nicole	Nicole	PROPN
allait	aller	VERB
crier	crier	VERB
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
prit	prendre	VERB
Gilbert	Gilbert	PROPN
pour	pour	ADP
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
un	un	DET
premier	premier	ADJ
mouvement	mouvement	NOUN
de	de	DET
effroi	effroi	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vous	vous	PRON
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
quelle	quel	DET
imprudence	imprudence	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
,	,	PUNCTclause
répliqua	répliquer	VERB
tout	tout	ADJ
bas	bas	ADJ
Gilbert	Gilbert	PROPN
;	;	PUNCTclause
seulement	seulement	ADV
ne	ne	ADV
criez	crier	VERB
pas	pas	ADV
plus	plus	ADV
pour	pour	ADP
moi	moi	PRON
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
l'	le:PRON	PRON
eussiez	avoir	VERB
fait	faire	AUX
pour	pour	ADP
un	un	DET
autre	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
Nicole	Nicole	PROPN
reconnut	reconnaître	VERB
son	son	DET
interlocuteur	interlocuteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Gilbert	Gilbert	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
avais	avoir	AUX
priée	prier	VERB
de	de	DET
ne	ne	ADV
pas	pas	ADV
crier	crier	VERB
,	,	PUNCTclause
dit	dire	VERB
froidement	froidement	ADV
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
que	que	SCONJ
faites	faire	AUX
vous	vous	PRON
ici	ici	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
brusqua	brusquer	NOUN
Nicole	Nicole	PROPN
dans	dans	ADP
sa	son	DET
colère	colère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
dit	dire	VERB
Gilbert	Gilbert	PROPN
avec	avec	ADP
la	le	DET
même	même	ADJ
tranquillité	tranquillité	NOUN
,	,	PUNCTclause
voilà	voilà	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
appelé	appeler	VERB
imprudent	imprudent	VERB
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
êtes	être	VERB
maintenant	maintenant	ADV
plus	plus	ADV
