# columns = TERM LEMMA POS PROB
# identifier = zola1880-08
# creator = Zola, Émile
# created = 1880
# isPartOf = Nana
# title = VIII

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
des	un	DET
bijoux	bijou	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
disparut	disparaître	VERB
avec	avec	ADP
une	un	DET
dizaine	dizaine	NOUN
de	de	ADP
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
sans	sans	ADP
dire	dire	VERB
un	un	DET
mot	mot	NOUN
à	à	ADP
la	le	DET
concierge	concierge	NOUN
;	;	PUNCTclause
un	un	DET
plongeon	plongeon	NOUN
,	,	PUNCTclause
une	un	DET
fugue	fugue	NOUN
,	,	PUNCTclause
pas	pas	ADV
une	un	DET
trace	trace	NOUN
.	.	PUNCTsent
Comme	comme	ADP
ça	ça	PRON
,	,	PUNCTclause
les	le	DET
hommes	homme	NOUN
ne	ne	ADV
viendraient	venir	VERB
pas	pas	ADV
se	se	PRON
pendre	pendre	VERB
après	après	ADP
ses	son	DET
jupes	jupe	NOUN
.	.	PUNCTsent
Fontan	Fontan	PROPN
fut	être	AUX
très	très	ADV
gentil	gentil	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
dit	dire	VERB
pas	pas	ADV
non	non	ADV
,	,	PUNCTclause
il	il	PRON
la	le:PRON	PRON
laissa	laisser	VERB
faire	faire	VERB
.	.	PUNCTsent
Même	même	ADV
il	il	PRON
agit	agir	VERB
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
en	en	ADP
bon	bon	ADJ
camarade	camarade	NOUN
.	.	PUNCTsent
De	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
près de	près de	ADP
sept	sept	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
consentit	consentir	VERB
à	à	ADP
joindre	joindre	VERB
aux	au	ADP_DET
dix	dix	NUM
mille	mille	NUM
de	de	ADP
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
on	on	PRON
l'	le	DET
accusât	accuser	VERB
de	de	ADP
avarice	avarice	NOUN
.	.	PUNCTsent
ça	ça	PRON
leur	leur	DET
parut	paraître	VERB
un	un	DET
fonds	fond	NOUN
de	de	ADP
ménage	ménage	NOUN
solide	solide	ADJ
.	.	PUNCTsent
Et	et	CCONJ
ils	ils	PRON
partirent	partir	VERB
de	de	ADP
là	là	ADV
,	,	PUNCTclause
tirant	tirer	VERB
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
de	de	ADP
leurs	leur	DET
magots	magot	NOUN
mis	mettre	VERB
en	en	ADP
commun	commun	NOUN
,	,	PUNCTclause
louant	louer	VERB
et	et	CCONJ
meublant	meubler	VERB
les	le	DET
deux	deux	NUM
pièces	pièce	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
Véron	Véron	PROPN
,	,	PUNCTclause
partageant	partager	VERB
tout	tout	ADV
en	en	ADP
vieux	vieux	ADJ
amis	ami	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
début	début	NOUN
,	,	PUNCTclause
ce	ce	DET
fut	être	AUX
vraiment	vraiment	ADV
délicieux	délicieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soir	soir	NOUN
des	un	ADP_DET
Rois	Rois	PROPN
,	,	PUNCTclause
madame	madame	NOUN
Lerat	Lerat	PROPN
arriva	arriver	VERB
la	le	DET
première	premier	ADJ
avec	avec	ADP
Louiset	Louiset	PROPN
.	.	PUNCTsent
Comme	comme	SCONJ
Fontan	Fontan	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
rentré	rentrer	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
permit	permettre	VERB
de	de	ADP
exprimer	exprimer	VERB
des	un	DET
craintes	crainte	NOUN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
tremblait	trembler	VERB
de	de	ADP
voir	voir	VERB
sa	son	DET
nièce	nièce	NOUN
renoncer	renoncer	VERB
à	à	ADP
la	le	DET
fortune	fortune	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ma	mon	DET
tante	tante	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
si	si	ADV
fort	fort	ADV
!	!	PUNCTsent
cria	crier	VERB
Nana	Nana	PROPN
,	,	PUNCTclause
en	en	ADP
serrant	serrer	VERB
de	de	ADP
un	un	DET
geste	geste	NOUN
joli	joli	ADJ
ses	son	DET
deux	deux	NUM
mains	main	NOUN
sur	sur	ADP
sa	son	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
mot	mot	NOUN
produisit	produire	VERB
un	un	DET
effet	effet	NOUN
extraordinaire	extraordinaire	ADJ
sur	sur	ADP
madame	madame	NOUN
Lerat	Lerat	PROPN
.	.	PUNCTsent
Ses	son	DET
yeux	œil	NOUN
se	se	PRON
mouillèrent	mouiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ça	ça	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
de	de	ADP
un	un	DET
air	air	NOUN
de	de	ADP
conviction	conviction	NOUN
,	,	PUNCTclause
l'	le	DET
amour	amour	NOUN
avant	avant	ADP
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
se	se	PRON
récria	récrier	VERB
sur	sur	ADP
la	le	DET
gentillesse	gentillesse	NOUN
des	un	ADP_DET
pièces	pièce	NOUN
.	.	PUNCTsent
Nana	Nana	PROPN
lui	lui	PRON
fit	faire	AUX
visiter	visiter	VERB
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
la	le	DET
salle à manger	salle à manger	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
la	le	DET
cuisine	cuisine	NOUN
.	.	PUNCTsent
Dame	dame	NOUN
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
immense	immense	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
on	on	PRON
avait	avoir	AUX
refait	refaire	VERB
les	le	DET
peintures	peinture	NOUN
,	,	PUNCTclause
changé	changer	VERB
les	le	DET
papiers	papier	NOUN
;	;	PUNCTclause
et	et	CCONJ
le	le	DET
soleil	soleil	NOUN
entrait	entrer	VERB
là	là	ADV
gaiement	gaiement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
madame	madame	NOUN
Lerat	Lerat	PROPN
retint	retenir	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Louiset	Louiset	PROPN
se	se	PRON
installait	installer	VERB
à	à	ADP
la	le	DET
cuisine	cuisine	NOUN
,	,	PUNCTclause
derrière	derrière	ADP
la	le	DET
femme	femme	NOUN
de	de	ADP
ménage	ménage	NOUN
,	,	PUNCTclause
pour	pour	ADP
voir	voir	VERB
rôtir	rôtir	VERB
un	un	DET
poulet	poulet	NOUN
.	.	PUNCTsent
Si	si	SCONJ
elle	elle	PRON
se	se	PRON
permettait	permettre	VERB
des	un	ADP_DET
réflexions	réflexion	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
que	que	SCONJ
Zoé	Zoé	PROPN
sortait	sortir	VERB
de	de	ADP
chez	chez	ADP
elle	elle	PRON
.	.	PUNCTsent
Zoé	Zoé	PROPN
,	,	PUNCTclause
bravement	bravement	ADV
,	,	PUNCTclause
restait	rester	VERB
sur	sur	ADP
la	le	DET
brèche	brèche	NOUN
,	,	PUNCTclause
par	par	ADP
dévouement	dévouement	NOUN
pour	pour	ADP
Madame	madame	NOUN
.	.	PUNCTsent
plus tard	plus tard	ADV
,	,	PUNCTclause
Madame	madame	NOUN
la	le	DET
paierait	payer	VERB
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
inquiète	inquiéter	VERB
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
débâcle	débâcle	NOUN
de	de	ADP
l'	le	DET
appartement	appartement	NOUN
du	du	ADP_DET
boulevard	boulevard	NOUN
Haussmann	Haussmann	PROPN
,	,	PUNCTclause
elle	elle	PRON
tenait	tenir	VERB
tête	tête	NOUN
aux	au	ADP_DET
créanciers	créancier	NOUN
,	,	PUNCTclause
elle	elle	PRON
opérait	opérer	VERB
une	un	DET
retraite	retrait	NOUN
digne	digne	ADJ
,	,	PUNCTclause
sauvant	sauver	VERB
des	un	DET
épaves	épave	NOUN
,	,	PUNCTclause
répondant	répondre	VERB
que	que	SCONJ
Madame	madame	NOUN
voyageait	voyager	VERB
,	,	PUNCTclause
sans	sans	ADP
jamais	jamais	ADV
donner	donner	VERB
une	un	DET
adresse	adresse	NOUN
.	.	PUNCTsent
Même	même	ADV
,	,	PUNCTclause
de peur de	de peur de	ADP
être	être	AUX
suivie	suivre	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
privait	priver	VERB
du	du	ADP_DET
plaisir	plaisir	NOUN
de	de	ADP
rendre visite	rendre visite	VERB
à	à	ADP
Madame	madame	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
couru	courir	VERB
chez	chez	ADP
madame	madame	NOUN
Lerat	Lerat	PROPN
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
se	se	PRON
passait	passer	VERB
du	du	ADP_DET
nouveau	nouveau	ADJ
.	.	PUNCTsent
La	le	DET
veille	veille	NOUN
,	,	PUNCTclause
des	un	DET
créanciers	créancier	NOUN
se	se	PRON
étaient	être	AUX
présentés	présenter	VERB
,	,	PUNCTclause
le	le	DET
tapissier	tapissier	NOUN
,	,	PUNCTclause
le	le	DET
charbonnier	charbonnier	NOUN
,	,	PUNCTclause
la	le	DET
lingère	linger	NOUN
,	,	PUNCTclause
offrant	offrir	VERB
du	du	ADP_DET
temps	temps	NOUN
,	,	PUNCTclause
proposant	proposer	VERB
même	même	ADV
de	de	ADP
avancer	avancer	VERB
une	un	DET
très	très	ADV
forte	fort	ADJ
somme	somme	NOUN
à	à	ADP
Madame	madame	NOUN
,	,	PUNCTclause
si	si	SCONJ
Madame	Madame	PROPN
voulait	vouloir	VERB
revenir	revenir	VERB
dans	dans	ADP
son	son	DET
appartement	appartement	NOUN
et	et	CCONJ
se	se	PRON
conduire	conduire	VERB
en	en	ADP
personne	personne	NOUN
intelligente	intelligent	ADJ
.	.	PUNCTsent
La	le	DET
tante	tante	NOUN
répéta	répéter	VERB
les	le	DET
paroles	parole	NOUN
de	de	ADP
Zoé	Zoé	PROPN
.	.	PUNCTsent
il y a	il y a	VERB
sans doute	sans doute	ADV
un	un	DET
monsieur	monsieur	NOUN
là-dessous	là-dessous	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jamais	jamais	ADV
!	!	PUNCTsent
déclara	déclarer	VERB
Nana	Nana	PROPN
,	,	PUNCTclause
révoltée	révolter	VERB
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
ils	ils	PRON
sont	être	AUX
propres	propre	ADJ
,	,	PUNCTclause
les	le	DET
fournisseurs	fournisseur	NOUN
!	!	PUNCTsent
est-ce que	est-ce que	ADV
ils	ils	PRON
croient	croire	VERB
que	que	SCONJ
je	je	PRON
suis	suivre	VERB
à	à	ADP
vendre	vendre	VERB
,	,	PUNCTclause
pour	pour	ADP
acquitter	acquitter	VERB
leurs	leur	DET
mémoires	mémoire	NOUN
!…	!…	PUNCTsent
Vois	voir	VERB
tu	tu	PRON
,	,	PUNCTclause
je	je	PRON
aimerais	aimer	VERB
mieux	mieux	ADV
mourir	mourir	VERB
de	de	ADP
faim	faim	NOUN
que	que	PRON
de	de	ADP
tromper	tromper	VERB
Fontan	Fontan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	DET
est-ce que	est-ce que	ADV
je	je	PRON
ai	avoir	AUX
répondu	répondre	VERB
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
Lerat	Lerat	PROPN
;	;	PUNCTclause
ma	mon	DET
nièce	nièce	NOUN
a	avoir	AUX
trop	trop	ADV
de	de	ADP
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nana	Nana	PROPN
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
fut	être	AUX
très	très	ADV
vexée	vexer	VERB
de	de	ADP
apprendre	apprendre	VERB
que	que	SCONJ
on	on	PRON
vendait	vendre	VERB
la	le	DET
Mignotte	Mignotte	PROPN
et	et	CCONJ
que	que	SCONJ
Labordette	Labordette	PROPN
l'	le:PRON	PRON
achetait	acheter	VERB
à	à	ADP
un	un	DET
prix	prix	NOUN
ridicule	ridicule	ADJ
,	,	PUNCTclause
pour	pour	ADP
Caroline	Caroline	PROPN
Héquet	Héquet	PROPN
.	.	PUNCTsent
ça	ça	PRON
la	le	DET
mit	mettre	VERB
en	en	ADP
colère	colère	NOUN
contre	contre	ADP
cette	ce	DET
clique	clique	NOUN
,	,	PUNCTclause
de	de	ADP
vraies	vrai	ADJ
roulures	roulure	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
leur	leur	DET
pose	pose	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
elle	elle	PRON
valait	valoir	VERB
mieux	mieux	ADV
que	que	SCONJ
elles	elles	PRON
toutes	toutes	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elles	elles	PRON
peuvent	pouvoir	VERB
blaguer	blaguer	VERB
,	,	PUNCTclause
conclut	conclure	VERB
elle	elle	PRON
,	,	PUNCTclause
l'	le	DET
argent	argent	NOUN
ne	ne	ADV
leur	leur	PRON
donnera	donner	VERB
jamais	jamais	ADV
le	le	DET
vrai	vrai	ADJ
bonheur	bonheur	NOUN
…	…	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
vois	voir	VERB
tu	tu	PRON
,	,	PUNCTclause
ma	mon	DET
tante	tante	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
même	même	ADV
plus	plus	ADV
si	si	SCONJ
tout	tout	ADJ
ce	ce	DET
monde	monde	NOUN
existe	exister	VERB
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
trop	trop	ADV
heureuse	heureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Justement	justement	ADV
,	,	PUNCTclause
madame	madame	NOUN
Maloir	Maloir	PROPN
entrait	entrer	VERB
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
de	de	ADP
ces	ce	DET
chapeaux	chapeau	NOUN
étranges	étrange	ADJ
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
seule	seul	ADJ
trouvait	trouver	VERB
la	le	DET
forme	forme	NOUN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
une	un	DET
joie	joie	NOUN
de	de	ADP
se	se	PRON
revoir	revoir	VERB
.	.	PUNCTsent
madame	madame	NOUN
Maloir	Maloir	PROPN
expliqua	expliquer	VERB
que	que	SCONJ
les	le	DET
grandeurs	grandeur	NOUN
l'	le:PRON	PRON
intimidaient	intimider	VERB
;	;	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
de	de	ADP
temps	temps	NOUN
à	à	ADP
autre	autre	PRON
,	,	PUNCTclause
elle	elle	PRON
reviendrait	revenir	VERB
faire	faire	VERB
son	son	DET
bésigue	bésigue	NOUN
.	.	PUNCTsent
On	on	PRON
visita	visiter	VERB
un	un	DET
seconde	second	ADJ
fois	fois	NOUN
le	le	DET
logement	logement	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
cuisine	cuisine	NOUN
,	,	PUNCTclause
devant	devant	ADP
la	le	DET
femme	femme	NOUN
de	de	ADP
ménage	ménage	NOUN
qui	qui	PRON
arrosait	arroser	VERB
le	le	DET
poulet	poulet	NOUN
,	,	PUNCTclause
Nana	Nana	PROPN
parla	parler	VERB
de	de	ADP
économies	économie	NOUN
,	,	PUNCTclause
dit	dire	VERB
que	que	SCONJ
une	un	DET
bonne	bon	ADJ
aurait	avoir	AUX
coûté	coûter	VERB
trop	trop	ADV
cher	cher	ADJ
et	et	CCONJ
que	que	SCONJ
elle-même	elle-même	PRON
voulait	vouloir	VERB
se	se	PRON
occuper	occuper	VERB
de	de	ADP
son	son	DET
chez	chez	ADP
elle	elle	PRON
.	.	PUNCTsent
Louiset	Louiset	PROPN
regardait	regarder	VERB
béatement	béatement	ADV
la	le	DET
rôtissoire	rôtissoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il y a	il y a	VERB
un	un	DET
éclat	éclat	NOUN
de	de	ADP
voix	voix	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
Fontan	Fontan	PROPN
,	,	PUNCTclause
avec	avec	ADP
Bosc	Bosc	PROPN
et	et	CCONJ
Prullière	Prullière	PROPN
.	.	PUNCTsent
On	on	PRON
pouvait	pouvoir	VERB
se	se	PRON
mettre	mettre	VERB
à	à	ADP
table	table	NOUN
.	.	PUNCTsent
Le	le	DET
potage	potage	NOUN
était	être	AUX
déjà	déjà	ADV
servi	servir	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Nana	Nana	PROPN
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
troisième	troisième	ADJ
fois	fois	NOUN
,	,	PUNCTclause
montra	montrer	VERB
le	le	DET
logement	logement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
mes	mon	DET
enfants	enfant	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
bien	bien	ADV
ici	ici	ADV
!	!	PUNCTsent
répétait	répéter	VERB
Bosc	Bosc	PROPN
,	,	PUNCTclause
histoire	histoire	NOUN
simplement	simplement	ADV
de	de	ADP
faire	faire	VERB
plaisir	plaisir	NOUN
aux	au	ADP_DET
camarades	camarade	NOUN
qui	qui	PRON
payaient	payer	VERB
à	à	ADP
dîner	dîner	VERB
,	,	PUNCTclause
car	car	CCONJ
au	au	ADP_DET
fond	fond	NOUN
la	le	DET
question	question	NOUN
de	de	ADP
«	«	PUNCTclause
la	le	DET
niche	niche	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
disait	dire	VERB
,	,	PUNCTclause
ne	ne	ADV
le	le:PRON	PRON
touchait	toucher	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
la	le	DET
chambre à coucher	chambre à coucher	NOUN
,	,	PUNCTclause
il	il	PRON
força	forcer	VERB
encore	encore	ADV
la	le	DET
note	note	NOUN
aimable	aimable	ADJ
.	.	PUNCTsent
de	de	ADP
ordinaire	ordinaire	NOUN
,	,	PUNCTclause
il	il	PRON
traitait	traiter	VERB
les	le	DET
femmes	femme	NOUN
de	de	ADP
chameaux	chameau	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
un	un	DET
homme	homme	NOUN
pouvait	pouvoir	VERB
se	se	PRON
embarrasser	embarrasser	VERB
de	de	ADP
une	un	DET
de	de	ADP
ces	ce	DET
sales	sale	ADJ
bêtes	bête	NOUN
soulevait	soulever	VERB
,	,	PUNCTclause
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
la	le	DET
seule	seul	ADJ
indignation	indignation	NOUN
dont	dont	PRON
il	il	PRON
était	être	AUX
capable	capable	ADJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
dédain	dédain	NOUN
de	de	ADP
ivrogne	ivrogne	NOUN
dont	dont	PRON
il	il	PRON
enveloppait	envelopper	VERB
le	le	DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
les	le	DET
gaillards	gaillard	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
en	en	PRON
clignant	cligner	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
ils	ils	PRON
ont	avoir	AUX
fait	faire	VERB
ça	ça	PRON
en	en	ADP
sournois	sournois	NOUN
…	…	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
vrai	vrai	ADJ
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
eu	avoir	VERB
raison	raison	NOUN
.	.	PUNCTsent
Ce	ce	PRON
sera	être	AUX
charmant	charmant	ADJ
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
viendrons	venir	VERB
vous	vous	PRON
voir	voir	VERB
,	,	PUNCTclause
nom	nom	NOUN
de	de	ADP
Dieu	Dieu	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
comme	comme	ADP
Louiset	Louiset	PROPN
arrivait	arriver	VERB
,	,	PUNCTclause
à	à	ADP
califourchon	califourchon	ADV
sur	sur	ADP
un	un	DET
manche	manche	NOUN
à	à	ADP
balai	balai	NOUN
,	,	PUNCTclause
Prullière	Prullière	PROPN
dit	dire	VERB
avec	avec	ADP
un	un	DET
