# columns = TERM LEMMA POS PROB
# identifier = sand1849-29
# creator = Sand, George
# created = 1849
# isPartOf = La petite Fadette
# title = XXVIII

Barbeau	Barbeau	PROPN
en	en	ADP
se	se	PRON
levant	lever	VERB
aussi	aussi	ADV
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
montrer	montrer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
souffrirait	souffrir	VERB
pas	pas	ADV
que	que	SCONJ
la	le	DET
chose	chose	NOUN
allât	aller	VERB
plus	plus	ADV
loin	loin	ADV
entre	entre	ADP
eux	eux	PRON
.	.	PUNCTsent
Je	je	PRON
vois	voir	VERB
à	à	ADP
votre	votre	DET
dépit	dépit	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
en	en	PRON
tenez	tenir	VERB
pour	pour	ADP
cette	ce	DET
Fadette	fadette	NOUN
plus	plus	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
aurais	avoir	AUX
souhaité	souhaiter	VERB
.	.	PUNCTsent
Puisque	puisque	SCONJ
vous	vous	PRON
ne	ne	ADV
en	en	PRON
avez	avoir	VERB
ni	ni	CCONJ
honte	honte	VERB
ni	ni	CCONJ
regret	regret	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
en	en	PRON
parlerons	parler	VERB
plus	plus	ADV
.	.	PUNCTsent
je	je	PRON
aviserai	aviser	VERB
à	à	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
dois	devoir	VERB
faire	faire	AUX
pour	pour	ADP
vous	vous	PRON
prévenir	prévenir	VERB
de	de	DET
une	une	NUM
étourderie	étourderie	NOUN
de	de	DET
jeunesse	jeunesse	NOUN
.	.	PUNCTsent
À	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
vous	vous	PRON
devez	devoir	VERB
retourner	retourner	VERB
chez	chez	ADP
vos	vos	DET
maîtres	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
quitterez	quitter	VERB
pas	pas	ADV
comme	comme	ADP
ça	ça	PRON
,	,	PUNCTclause
dit	dire	VERB
Sylvinet	Sylvinet	PROPN
en	en	ADP
retenant	retenir	VERB
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
qui	qui	PRON
commençait	commencer	VERB
à	à	ADP
se	se	PRON
en	en	ADP
aller	aller	VERB
.	.	PUNCTsent
Mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
voilà	voilà	VERB
Landry	Landry	PROPN
qui	qui	PRON
a	avoir	AUX
tant de	tant de	DET
chagrin	chagrin	NOUN
de	de	DET
vous	vous	PRON
avoir	avoir	AUX
déplu	déplaire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
peut	pouvoir	VERB
rien	rien	PRON
dire	dire	VERB
.	.	PUNCTsent
Donnez	donner	VERB
lui	lui	PRON
son	son	DET
pardon	pardon	NOUN
et	et	CCONJ
l'	le	DET
embrassez	embrasser	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
va	aller	VERB
pleurer	pleurer	VERB
à	à	ADP
nuitée	nuitée	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
serait	être	AUX
trop	trop	ADV
puni	punir	VERB
par	par	ADP
votre	votre	DET
mécontentement	mécontentement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sylvinet	Sylvinet	PROPN
pleurait	pleurer	VERB
,	,	PUNCTclause
la	le	DET
mère	mère	NOUN
Barbeau	Barbeau	PROPN
pleurait	pleurer	VERB
aussi	aussi	ADV
et	et	CCONJ
aussi	aussi	ADV
la	le	DET
sœur	sœur	NOUN
aînée	aîné	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
oncle	oncle	NOUN
Landriche	Landriche	PROPN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
que	que	SCONJ
le	le	DET
père	père	NOUN
Barbeau	Barbeau	PROPN
et	et	CCONJ
Landry	Landry	PROPN
qui	qui	PRON
eussent	avoir	VERB
les	le	DET
yeux	œil	NOUN
secs	sec	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
avaient	avoir	AUX
le	le	DET
cœur	cœur	NOUN
bien	bien	ADV
gros	gros	ADJ
et	et	CCONJ
on	on	PRON
les	le:PRON	PRON
fit	faire	AUX
se	se	PRON
embrasser	embrasser	VERB
.	.	PUNCTsent
Le	le	DET
père	père	NOUN
ne	ne	ADV
exigea	exiger	VERB
aucune	aucun	DET
promesse	promesse	NOUN
,	,	PUNCTclause
sachant	savoir	VERB
bien	bien	ADV
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
cas	cas	NOUN
de	de	DET
amour	amour	NOUN
,	,	PUNCTclause
ces	ce	DET
promesses	promesse	NOUN
sont	être	AUX
chanceuses	chanceux	DET
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
voulant	vouloir	VERB
point	point	ADV
compromettre	compromettre	ADP
son	son	DET
autorité	autorité	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
fit	faire	AUX
comprendre	comprendre	VERB
à	à	ADP
Landry	Landry	PROPN
que	que	SCONJ
ce	ce	DET
ne	ne	NOUN
était	être	AUX
point	point	ADV
fini	fini	ADJ
et	et	CCONJ
que	que	SCONJ
il	il	PRON
y	y	PRON
reviendrait	revenir	VERB
.	.	PUNCTsent
Landry	Landry	PROPN
se	se	PRON
en	en	ADP
alla	aller	X
courroucé	courroucer	VERB
et	et	CCONJ
désolé	désoler	VERB
.	.	PUNCTsent
Sylvinet	Sylvinet	PROPN
eût	avoir	AUX
bien	bien	ADV
voulu	vouloir	VERB
le	le	DET
suivre	suivre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
osa	oser	X
,	,	PUNCTclause
à	à	ADP
cause	cause	NOUN
que	que	SCONJ
il	il	PRON
présumait	présumer	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
allait	aller	VERB
faire	faire	AUX
part	partir	VERB
de	de	DET
son	son	NOUN
chagrin	chagrin	NOUN
à	à	ADP
la	le	DET
Fadette	Fadette	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
coucha	coucher	VERB
si	si	ADV
triste	triste	ADJ
que	que	SCONJ
,	,	PUNCTclause
de	de	DET
toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
fit	faire	AUX
que	que	ADV
soupirer	soupirer	VERB
et	et	CCONJ
rêver	rêver	VERB
de	de	DET
malheur	malheur	NOUN
dans	dans	ADP
la	le	DET
famille	famille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Landry	Landry	PROPN
se	se	PRON
en	en	ADP
alla	aller	VERB
frapper	frapper	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
la	le	AUX
petite	petit	ADJ
Fadette	Fadette	PROPN
.	.	PUNCTsent
La	le	DET
mère	mère	NOUN
Fadet	Fadet	PROPN
était	être	AUX
devenue	devenir	VERB
si	si	ADV
sourde	sourd	ADJ
que	que	SCONJ
une	un	DET
fois	fois	NOUN
endormie	endormir	VERB
rien	rien	PRON
ne	ne	ADV
l'	le	DET
éveillait	éveiller	NOUN
,	,	PUNCTclause
et	et	CCONJ
depuis	depuis	ADP
quelque	quelque	DET
temps	temps	NOUN
Landry	Landry	PROPN
,	,	PUNCTclause
se	se	PRON
voyant	voir	VERB
découvert	découvrir	VERB
,	,	PUNCTclause
ne	ne	ADV
pouvait	pouvoir	VERB
causer	causer	VERB
avec	avec	ADP
Fanchon	Fanchon	PROPN
que	que	SCONJ
le	le	DET
soir	soir	NOUN
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
où	où	ADV
dormaient	dormir	VERB
la	le	DET
vieille	vieux	ADJ
et	et	CCONJ
le	le	DET
petit	petit	ADJ
Jeanet	Jeanet	PROPN
;	;	PUNCTclause
et	et	CCONJ
là	là	ADV
encore	encore	ADV
,	,	PUNCTclause
il	il	PRON
risquait	risquer	VERB
gros	gros	ADJ
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
vieille	vieux	ADJ
sorcière	sorcier	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
le	le	DET
souffrir	souffrir	NOUN
et	et	CCONJ
l'	le	DET
eût	avoir	NOUN
fait	faire	AUX
sortir	sortir	VERB
avec	avec	ADP
des	un	DET
coup de balai	coup de balai	NOUN
bien	bien	ADV
plutôt	plutôt	ADV
que	que	SCONJ
avec	avec	ADP
des	un	DET
compliments	compliment	NOUN
.	.	PUNCTsent
Landry	Landry	PROPN
raconta	raconter	VERB
sa	son	DET
peine	peine	NOUN
à	à	ADP
la	le	DET
petite	petit	ADJ
Fadette	fadette	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
trouva	trouver	NOUN
grandement	grandement	ADJ
soumise	soumettre	VERB
et	et	CCONJ
courageuse	courageux	ADJ
.	.	PUNCTsent
D'abord	d'abord	ADV
elle	elle	PRON
essaya	essayer	VERB
de	de	DET
lui	lui	PRON
persuader	persuader	VERB
que	que	SCONJ
il	il	PRON
ferait	faire	AUX
bien	bien	ADV
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
intérêt	intérêt	NOUN
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
de	de	DET
reprendre	reprendre	VERB
son	son	DET
amitié	amitié	NOUN
et	et	CCONJ
de	de	DET
ne	ne	NOUN
plus	plus	ADV
penser	penser	VERB
à	à	ADP
elle	elle	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
quand	quand	SCONJ
elle	elle	PRON
vit	vivre	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
affligeait	affliger	VERB
et	et	CCONJ
se	se	PRON
révoltait	révolter	VERB
de plus en plus	de plus en plus	ADV
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
engagea	engager	VERB
à	à	ADP
l'	le	DET
obéissance	obéissance	NOUN
en	en	ADP
lui	lui	PRON
donnant	donner	VERB
à	à	ADP
espérer	espérer	VERB
du	du	ADP_DET
temps	temps	NOUN
à	à	ADP
venir	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
écoute	écoute	NOUN
,	,	PUNCTclause
Landry	Landry	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
toujours	toujours	ADV
eu	avoir	VERB
prévoyance	prévoyance	NOUN
de	de	DET
ce	ce	PRON
qui	qui	PRON
nous	nous	PRON
arrive	arriver	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
souvent	souvent	ADV
songé	songer	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
nous	nous	PRON
ferions	faire	AUX
,	,	PUNCTclause
le	le	DET
cas	cas	NOUN
échéant	échoir	VERB
.	.	PUNCTsent
Ton	ton	DET
père	père	NOUN
ne	ne	ADV
a	avoir	VERB
point	point	ADV
de	de	DET
tort	tort	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
lui	lui	PRON
en	en	PRON
veux	vouloir	VERB
pas	pas	ADV
;	;	PUNCTclause
car	car	CCONJ
ce	ce	PRON
est	être	AUX
par	par	ADP
grande	grand	ADJ
amitié	amitié	NOUN
pour	pour	ADP
toi	toi	PRON
que	que	SCONJ
il	il	PRON
craint	craindre	VERB
de	de	DET
te	te	NOUN
voir	voir	AUX
épris	éprendre	VERB
de	de	DET
une	un	PRON
personne	personne:PRON	PRON
aussi	aussi	ADV
peu	peu	ADV
méritante	méritant	ADJ
que	que	SCONJ
je	je	PRON
le	le:PRON	PRON
suis	suivre	VERB
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
pardonne	pardonner	VERB
donc	donc	ADV
un	un	DET
peu de	peu de	DET
fierté	fierté	NOUN
et	et	CCONJ
de	de	DET
injustice	injustice	NOUN
à	à	ADP
mon	mon	DET
endroit	endroit	NOUN
;	;	PUNCTclause
car	car	CCONJ
nous	nous	PRON
ne	ne	ADV
pouvons	pouvoir	VERB
pas	pas	ADV
disconvenir	disconvenir	VERB
que	que	SCONJ
ma	mon	DET
première	premier	NOUN
petite	petit	ADJ
jeunesse	jeunesse	NOUN
a	avoir	AUX
été	être	AUX
folle	fou	ADJ
,	,	PUNCTclause
et	et	CCONJ
toi-même	toi-même	PRON
me	me	PRON
l'	le	DET
as	as	NOUN
reproché	reprocher	VERB
le	le	DET
jour	jour	NOUN
où	où	ADV
tu	tu	ADJ
as	as	NOUN
commencé	commencer	VERB
à	à	ADP
me	me	PRON
aimer	aimer	VERB
.	.	PUNCTsent
Si	si	SCONJ
depuis	depuis	ADP
un	un	DET
an	an	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
corrigée	corriger	VERB
de	de	DET
mes	mon	NOUN
défauts	défaut	ADJ
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
assez	assez	ADV
de	de	DET
temps	temps	NOUN
pour que	pour que	SCONJ
il	il	PRON
y	y	PRON
prenne	prendre	VERB
confiance	confiance	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
te	te	VERB
l'	le:PRON	PRON
a	avoir	AUX
dit	dire	VERB
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
donc	donc	ADV
que	que	SCONJ
le	le	DET
temps	temps	NOUN
passe	passer	VERB
encore	encore	ADV
là-dessus	là-dessus	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
peu à peu	peu à peu	ADV
,	,	PUNCTclause
les	le	DET
préventions	prévention	NOUN
que	que	SCONJ
on	on	PRON
avait	avoir	VERB
contre	contre	ADP
moi	moi	PRON
se	se	PRON
en	en	ADP
iront	aller	VERB
,	,	PUNCTclause
les	le	DET
vilains	vilain	NOUN
mensonges	mensonge	ADJ
que	que	SCONJ
on	on	PRON
fait	faire	AUX
à présent	à présent	ADV
tomberont	tomber	VERB
de	de	DET
eux-mêmes	eux-mêmes	PRON
.	.	PUNCTsent
Ton	ton	DET
père	père	NOUN
et	et	CCONJ
ta	ton	NOUN
mère	mère	ADJ
verront	voir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
suis	être	AUX
sage	sage	ADJ
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
te	te	DET
débaucher	débaucher	NOUN
ni	ni	CCONJ
te	te	NOUN
tirer	tirer	VERB
de	de	DET
l'	le:PRON	PRON
argent	argent	VERB
.	.	PUNCTsent
Ils	ils	PRON
rendront	rendre	VERB
justice	justice	NOUN
à	à	ADP
l'	le	DET
honnêteté	honnêteté	NOUN
de	de	DET
mon	mon	NOUN
amitié	amitié	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
pourrons	pouvoir	VERB
nous	nous	PRON
voir	voir	AUX
et	et	CCONJ
nous	nous	PRON
parler	parler	VERB
sans	sans	ADP
nous	nous	PRON
cacher	cacher	VERB
de	de	DET
personne	personne	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
en	en	ADP
attendant	attendre	VERB
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
tu	tu	ADJ
obéisses	obéir	NOUN
à	à	ADP
ton	ton	DET
père	père	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
certaine	certain	ADJ
,	,	PUNCTclause
va	aller	VERB
te	te	PRON
défendre	défendre	VERB
de	de	DET
me	me	NOUN
fréquenter	fréquenter	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jamais	jamais	ADV
je	je	PRON
ne	ne	ADV
aurai	avoir	VERB
ce	ce	DET
courage	courage	NOUN
,	,	PUNCTclause
dit	dire	VERB
Landry	Landry	PROPN
,	,	PUNCTclause
je	je	PRON
aimerais	aimer	VERB
mieux	mieux	ADV
me	me	PRON
jeter	jeter	VERB
dans	dans	ADP
la	le	DET
rivière	rivière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
si	si	SCONJ
tu	tu	ADJ
ne	ne	ADV
l'	le:PRON	PRON
as	avoir	AUX
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
aurai	avoir	VERB
pour	pour	ADP
toi	toi	PRON
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
petite	petit	ADJ
Fadette	fadette	NOUN
;	;	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
irai	aller	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
quitterai	quitter	VERB
le	le	DET
pays	pays	NOUN
pour un peu	pour un peu	ADP
de	de	DET
temps	temps	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
déjà	déjà	ADV
deux	deux	NUM
mois	mois	NOUN
que	que	SCONJ
on	on	PRON
me	me	PRON
offre	offrir	VERB
une	un	DET
bonne	bon	ADJ
place	place	NOUN
en	en	ADP
ville	ville	NOUN
.	.	PUNCTsent
Voilà	voilà	VERB
ma	mon	DET
grand-mère	grand-mère	NOUN
si	si	SCONJ
sourde	sourd	ADJ
et	et	CCONJ
si	si	SCONJ
âgée	âgé	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
occupe	occuper	VERB
presque	presque	ADV
plus	plus	ADV
de	de	DET
faire	faire	AUX
et	et	CCONJ
de	de	DET
vendre	vendre	VERB
ses	son	DET
drogues	drogue	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
peut	pouvoir	VERB
plus	plus	ADV
donner	donner	VERB
ses	son	DET
consultations	consultation	NOUN
.	.	PUNCTsent
Elle	elle	PRON
a	avoir	AUX
une	un	DET
parente	parent	NOUN
très	très	ADV
bonne	bon	ADJ
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
offre	offrir	VERB
de	de	DET
venir	venir	NOUN
demeurer	demeurer	VERB
avec	avec	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
la	le:PRON	PRON
soignera	soigner	VERB
bien	bien	ADV
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
mon	mon	DET
pauvre	pauvre	NOUN
sauteriot	sauteriot	VERB
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
petite	petit	ADJ
Fadette	fadette	NOUN
eut	avoir	VERB
la	le	DET
voix	voix	NOUN
coupée	couper	VERB
,	,	PUNCTclause
un	un	DET
moment	moment	NOUN
,	,	PUNCTclause
par	par	ADP
l'	le	DET
idée	idée	NOUN
de	de	DET
quitter	quitter	SCONJ
cet	ce	DET
enfant	enfant	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
,	,	PUNCTclause
avec	avec	ADP
Landry	Landry	PROPN
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
aimait	aimer	VERB
le	le	DET
plus	plus	ADV
au	au	ADP_DET
monde	monde	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
reprit	reprendre	VERB
courage	courage	NOUN
et	et	CCONJ
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à présent	à présent	ADV
,	,	PUNCTclause
il	il	PRON
est	être	AUX
assez	assez	ADV
fort	fort	ADV
pour	pour	ADP
se	se	PRON
passer	passer	VERB
de	de	DET
moi	moi	PRON
.	.	PUNCTsent
Il	il	PRON
va	aller	VERB
faire	faire	AUX
sa	son	DET
première	premier	ADJ
communion	communion	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
amusement	amusement	NOUN
de	de	DET
aller	aller	NOUN
au	au	ADP_DET
catéchisme	catéchisme	NOUN
avec	avec	ADP
les	le	DET
autres	autre	ADJ
enfants	enfant	NOUN
le	le	DET
distraira	distraire	NOUN
du	du	ADP_DET
chagrin	chagrin	NOUN
de	de	DET
mon	mon	NOUN
départ	départ	NOUN
.	.	PUNCTsent
Tu	tu	ADJ
dois	devoir	VERB
avoir	avoir	AUX
observé	observer	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
devenu	devenir	VERB
assez	assez	ADV
raisonnable	raisonnable	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
les	le	DET
autres	autre	ADJ
garçonnets	garçonnet	NOUN
ne	ne	ADV
le	le:PRON	PRON
font	faire	AUX
plus	plus	ADV
guère	guère	ADV
enrager	enrager	VERB
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
,	,	PUNCTclause
vois	voir	X
tu	tu	ADJ
,	,	PUNCTclause
Landry	Landry	PROPN
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
on	on	PRON
me	me	PRON
oublie	oublier	VERB
un	un	DET
peu	peu	NOUN
,	,	PUNCTclause
car	car	CCONJ
il y a	il y a	VERB
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
une	un	DET
grande	grand	ADJ
colère	colère	NOUN
et	et	CCONJ
une	un	DET
grande	grand	ADJ
jalousie	jalousie	NOUN
contre	contre	ADP
moi	moi	PRON
dans	dans	ADP
le	le	DET
pays	pays	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
aurai	avoir	AUX
passé	passé	ADP
un	un	DET
an	an	NOUN
ou	ou	CCONJ
deux	deux	NUM
au	au	NOUN
loin	loin	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
reviendrai	revenir	VERB
avec	avec	ADP
de	de	DET
bons	bon	ADJ
témoignages	témoignage	NOUN
et	et	CCONJ
une	un	DET
bonne	bon	ADJ
renommée	renommée	NOUN
,	,	PUNCTclause
laquelle	laquelle	PRON
je	je	PRON
acquerrai	acquérir	VERB
plus	plus	ADV
aisément	aisément	ADV
ailleurs	ailleurs	ADV
que	que	SCONJ
ici	ici	ADV
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
nous	nous	PRON
tourmentera	tourmenter	VERB
plus	plus	ADV
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
serons	être	AUX
meilleurs	meilleur	ADJ
amis	ami	NOUN
que	que	SCONJ
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Landry	Landry	PROPN
ne	ne	ADV
voulut	vouloir	VERB
pas	pas	ADV
écouter	écouter	VERB
cette	ce	DET
proposition	proposition	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
fit	faire	AUX
que	que	ADV
se	se	PRON
désespérer	désespérer	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
en	en	ADP
retourna	retourner	VERB
à	à	ADP
la	le	DET
Priche	Priche	PROPN
dans	dans	ADP
un	un	DET
état	état	NOUN
qui	qui	PRON
aurait	avoir	AUX
fait	faire	AUX
