# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-174
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = CLXXIV. La légende du roi martyr

dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Levez	lever	VERB
vous	vous	PRON
tous	tout	ADJ
,	,	PUNCTclause
vous	vous	PRON
que	que	SCONJ
on	on	PRON
appelait	appeler	VERB
Favras	Favras	PROPN
,	,	PUNCTclause
La	le	DET
Fayette	Fayette	PROPN
,	,	PUNCTclause
Bailly	Bailly	PROPN
,	,	PUNCTclause
Fournier	Fournier	PROPN
l'	le:PRON	PRON
Américain	Américain	PROPN
,	,	PUNCTclause
Jourdan	Jourdan	PROPN
Coupe-Tête	Coupe-Tête	PROPN
,	,	PUNCTclause
Maillard	Maillard	PROPN
,	,	PUNCTclause
Théroigne	Théroigne	PROPN
de	de	DET
Méricourt	Méricourt	PROPN
,	,	PUNCTclause
Barnave	Barnave	PROPN
,	,	PUNCTclause
Bouillé	Bouillé	PROPN
,	,	PUNCTclause
Gamain	Gamain	PROPN
.	.	PUNCTsent
Pétion	Pétion	PROPN
,	,	PUNCTclause
Manuel	Manuel	PROPN
,	,	PUNCTclause
Danton	Danton	PROPN
,	,	PUNCTclause
Robespierre	Robespierre	PROPN
,	,	PUNCTclause
Marat	Marat	PROPN
,	,	PUNCTclause
Vergniaud	Vergniaud	PROPN
,	,	PUNCTclause
Dumouriez	Dumouriez	PROPN
,	,	PUNCTclause
Marie-Antoinette	Marie-Antoinette	PROPN
,	,	PUNCTclause
madame	madame	NOUN
Campan	Campan	PROPN
,	,	PUNCTclause
Barbaroux	Barbaroux	PROPN
,	,	PUNCTclause
Roland	Roland	PROPN
,	,	PUNCTclause
madame	madame	NOUN
Roland	Roland	PROPN
,	,	PUNCTclause
roi	roi	NOUN
,	,	PUNCTclause
reine	reine	NOUN
,	,	PUNCTclause
ouvrier	ouvrier	VERB
,	,	PUNCTclause
tribuns	tribun	ADJ
,	,	PUNCTclause
généraux	général	ADJ
,	,	PUNCTclause
massacreurs	massacreur	NOUN
,	,	PUNCTclause
publicistes	publiciste	NOUN
,	,	PUNCTclause
levez	lever	DET
vous	vous	PRON
!	!	PUNCTsent
et	et	CCONJ
dites	dire	VERB
si	si	SCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
ai	avoir	AUX
pas	pas	ADV
présentés	présenter	VERB
à	à	ADP
ma	mon	DET
génération	génération	NOUN
,	,	PUNCTclause
au	au	ADP_DET
peuple	peuple	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
grands	grand	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
femmes	femme	NOUN
surtout	surtout	ADV
—	—	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
aux	au	ADP_DET
mères	mère	NOUN
de	de	DET
nos	nos	ADJ
fils	fils	NOUN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
je	je	PRON
veux	vouloir	VERB
apprendre	apprendre	VERB
l'	le	DET
histoire	histoire	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
sinon	sinon	CCONJ
comme	comme	ADP
vous	vous	PRON
êtes	être	AUX
—	—	PUNCTclause
qui	qui	PRON
peut	pouvoir	VERB
se	se	PRON
vanter	vanter	VERB
de	de	DET
avoir	avoir	AUX
surpris	surprendre	VERB
tous	tout	ADJ
vos	vos	DET
mystères	mystère	NOUN
!	!	PUNCTsent
—	—	PUNCTclause
du	du	NOUN
moins	moins	ADV
comme	comme	CCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
vus	vu	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
pouvons	pouvoir	VERB
dire	dire	VERB
aux	au	ADP_DET
événements	événement	NOUN
,	,	PUNCTclause
debout	debout	ADV
encore	encore	ADV
aux	au	ADP_DET
deux	deux	NUM
côtés	côté	NOUN
de	de	DET
la	le	AUX
route	route	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
parcourue	parcourir	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Grande	grand	ADJ
et	et	CCONJ
lumineuse	lumineux	ADJ
journée	journée	NOUN
du	du	ADP_DET
14	14	NUM
juillet	juillet	NOUN
;	;	PUNCTclause
sombres	sombre	ADJ
et	et	CCONJ
menaçantes	menaçant	ADJ
nuits	nuit	NOUN
des	un	ADP_DET
5	5	NUM
et	et	CCONJ
6	6	NUM
octobre	octobre	NOUN
;	;	PUNCTclause
sanglant	sanglant	ADJ
orage	orage	NOUN
du	du	ADP_DET
Champ	Champ	PROPN
de	de	DET
Mars	Mars	PROPN
où	où	ADV
la	le	DET
poudre	poudre	NOUN
se	se	PRON
est	être	AUX
mêlée	mêler	VERB
à	à	ADP
l'	le	DET
éclair	éclair	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
bruit	bruit	NOUN
du	du	ADP_DET
canon	canon	NOUN
au	au	ADP_DET
bruit	bruit	NOUN
de	de	DET
la	le:PRON	PRON
foudre	foudre	VERB
;	;	PUNCTclause
prophétique	prophétique	ADJ
invasion	invasion	NOUN
du	du	ADP_DET
20	20	NUM
juin	juin	NOUN
,	,	PUNCTclause
terrible	terrible	ADJ
victoire	victoire	NOUN
du	du	ADP_DET
10	10	NUM
août	août	NOUN
,	,	PUNCTclause
exécrables	exécrable	ADJ
souvenirs	souvenir	NOUN
des	un	ADP_DET
2	2	NUM
et	et	CCONJ
3	3	NUM
septembre	septembre	NOUN
,	,	PUNCTclause
vous	vous	PRON
ai	avoir	AUX
je	je	PRON
bien	bien	ADV
dits	dire	VERB
?	?	PUNCTsent
vous	vous	PRON
ai	avoir	AUX
je	je	PRON
bien	bien	ADV
racontés	raconter	VERB
?	?	PUNCTsent
ai	avoir	AUX
je	je	PRON
menti	mentir	VERB
sciemment	sciemment	ADV
?	?	PUNCTsent
ai	avoir	AUX
je	je	PRON
cherché	chercher	VERB
à	à	ADP
vous	vous	PRON
absoudre	absoudre	VERB
ou	ou	CCONJ
à	à	ADP
vous	vous	PRON
calomnier	calomnier	VERB
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
les	le	DET
hommes	homme	NOUN
répondront	répondre	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
événements	événement	NOUN
répondront	répondre	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Tu	tu	ADJ
as	as	NOUN
cherché	chercher	VERB
la	le	DET
vérité	vérité	NOUN
sans	sans	ADP
haine	haine	NOUN
,	,	PUNCTclause
sans	sans	ADP
passion	passion	NOUN
;	;	PUNCTclause
tu	tu	ADJ
as	as	NOUN
cru	croire	VERB
la	le	DET
dire	dire	NOUN
quand	quand	SCONJ
tu	tu	ADJ
ne	ne	ADV
l'	le:PRON	PRON
as	avoir	VERB
pas	pas	ADV
dite	dire	VERB
;	;	PUNCTclause
tu	tu	ADJ
es	être	AUX
resté	rester	VERB
fidèle	fidèle	ADJ
à	à	ADP
toutes	tout	ADJ
les	le	DET
gloires	gloire	NOUN
du	du	ADP_DET
passé	passé	ADP
,	,	PUNCTclause
insensible	insensible	ADJ
à	à	ADP
tous	tout	ADJ
les	le	DET
éblouissements	éblouissement	NOUN
du	du	ADP_DET
présent	présent	NOUN
,	,	PUNCTclause
confiant	confier	VERB
à	à	ADP
toutes	tout	ADJ
les	le	DET
promesses	promesse	NOUN
de	de	DET
l'	le	NOUN
avenir	avenir	VERB
,	,	PUNCTclause
sois	être	NOUN
absous	absous	ADJ
sinon	sinon	CCONJ
loué	loué	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
fait	faire	AUX
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
comme	comme	ADP
juge	juge	NOUN
élu	élire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
comme	comme	ADP
narrateur	narrateur	NOUN
impartial	impartial	ADJ
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
le	le	DET
faire	faire	AUX
jusqu'à la fin	jusqu'à la fin	ADP
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	DET
cette	ce	NOUN
fin	fin	NOUN
,	,	PUNCTclause
chaque	chaque	DET
pas	pas	NOUN
nous	nous	PRON
en	en	PRON
rapproche	rapprocher	VERB
rapidement	rapidement	ADV
.	.	PUNCTsent
Nous	nous	PRON
roulons	rouler	VERB
sur	sur	ADP
la	le	DET
pente	pente	NOUN
des	un	ADP_DET
événements	événement	NOUN
,	,	PUNCTclause
et	et	CCONJ
il y a	il y a	VERB
peu de	peu de	DET
points	point	NOUN
de	de	DET
arrêt	arrêt	NOUN
du	du	ADP_DET
21	21	NUM
septembre	septembre	NOUN
,	,	PUNCTclause
jour	jour	NOUN
de	de	DET
la	la	NUM
mort	mort	NOUN
de	de	DET
la	la	NUM
royauté	royauté	NOUN
,	,	PUNCTclause
au	au	ADP_DET
21	21	NUM
janvier	janvier	NOUN
,	,	PUNCTclause
jour	jour	NOUN
de	de	DET
la	la	NUM
mort	mort	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	AUX
entendu	entendre	VERB
la	le	DET
proclamation	proclamation	NOUN
de	de	DET
la	la	NUM
République	République	PROPN
,	,	PUNCTclause
faite	faire	AUX
sous	sous	ADP
les	le	DET
fenêtres	fenêtre	NOUN
de	de	DET
la	le	AUX
prison	prison	NOUN
royale	royal	ADJ
par	par	ADP
la	le	DET
forte	fort	ADJ
voix	voix	NOUN
du	du	ADP_DET
municipal	municipal	ADJ
Lubin	Lubin	PROPN
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
proclamation	proclamation	NOUN
nous	nous	PRON
a	avoir	AUX
ramenés	ramener	VERB
au	au	ADP_DET
Temple	temple	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rentrons	rentrer	VERB
donc	donc	ADV
dans	dans	ADP
le	le	DET
sombre	sombre	ADJ
édifice	édifice	NOUN
qui	qui	PRON
renferme	renfermer	VERB
un	un	DET
roi	roi	NOUN
redevenu	redevenir	VERB
homme	homme	NOUN
,	,	PUNCTclause
une	un	DET
reine	reine	NOUN
restée	rester	VERB
reine	reine	NOUN
,	,	PUNCTclause
une	un	DET
vierge	vierge	NOUN
qui	qui	PRON
sera	être	AUX
martyre	martyr	ADJ
,	,	PUNCTclause
et	et	CCONJ
deux	deux	NUM
pauvres	pauvre	ADJ
enfants	enfant	NOUN
innocents	innocent	ADJ
par	par	ADP
l'	le	DET
âge	âge	NOUN
,	,	PUNCTclause
sinon	sinon	CCONJ
par	par	ADP
la	le	DET
naissance	naissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
était	être	AUX
au	au	ADP_DET
Temple	temple	NOUN
;	;	PUNCTclause
comment	comment	ADV
y	y	PRON
était	être	VERB
il	il	PRON
venu	venir	VERB
?	?	PUNCTsent
Avait	avoir	AUX
on	on	PRON
voulu	vouloir	VERB
de	de	DET
avance	avance	NOUN
lui	lui	PRON
faire	faire	AUX
la	le	DET
honteuse	honteux	NOUN
prison	prison	NOUN
que	que	SCONJ
il	il	PRON
occupait	occuper	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Non	non	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pétion	Pétion	PROPN
,	,	PUNCTclause
d'abord	d'abord	ADV
,	,	PUNCTclause
avait	avoir	AUX
eu	avoir	VERB
l'	le	DET
idée	idée	NOUN
de	de	DET
le	le:PRON	PRON
transporter	transporter	VERB
au	au	ADP_DET
centre	centre	NOUN
de	de	DET
la	la	NUM
France	France	PROPN
,	,	PUNCTclause
de	de	DET
lui	lui	PRON
donner	donner	VERB
Chambord	Chambord	PROPN
,	,	PUNCTclause
de	de	DET
le	le:PRON	PRON
traiter	traiter	VERB
là	là	ADV
en	en	ADP
roi	roi	NOUN
fainéant	fainéant	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
supposé que	supposé que	ADP
tous	tout	ADJ
les	le	DET
souverains	souverain	NOUN
de	de	DET
l'	le:PRON	PRON
Europe	Europe	PROPN
imposassent	imposer	VERB
silence	silence	NOUN
à	à	ADP
leurs	leur	DET
ministres	ministre	NOUN
,	,	PUNCTclause
à	à	ADP
leurs	leur	DET
généraux	général	NOUN
,	,	PUNCTclause
à	à	ADP
leurs	leur	DET
manifestes	manifeste	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
contentassent	contenter	VERB
de	de	DET
regarder	regarder	NOUN
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
sans	sans	ADP
vouloir	vouloir	VERB
se	se	PRON
mêler	mêler	VERB
de	de	DET
la	le	AUX
politique	politique	NOUN
intérieure	intérieur	ADJ
des	un	ADP_DET
Français	français	NOUN
,	,	PUNCTclause
cette	ce	DET
déchéance	déchéance	NOUN
du	du	ADP_DET
10	10	NUM
août	août	NOUN
,	,	PUNCTclause
cette	ce	DET
existence	existence	NOUN
parquée	parqué	ADJ
dans	dans	ADP
un	un	DET
beau	beau	ADJ
palais	palais	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
beau	beau	ADJ
climat	climat	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
ce	ce	PRON
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
le	le	DET
jardin	jardin	NOUN
de	de	DET
la	la	NUM
France	France	PROPN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
pas	pas	ADV
une	un	DET
punition	punition	NOUN
bien	bien	ADV
cruelle	cruel	ADJ
pour	pour	ADP
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
expiait	expier	VERB
non seulement	non seulement	ADV
ses	son	DET
fautes	fauter	VERB
,	,	PUNCTclause
mais	mais	CCONJ
aussi	aussi	ADV
celles	celle	PRON
de	de	DET
Louis	Louis	PROPN
XV	XV	NUM
et	et	CCONJ
de	de	DET
Louis	Louis	PROPN
XIV	XIV	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Vendée	Vendée	PROPN
venait	venir	VERB
de	de	DET
se	se	PRON
soulever	soulever	VERB
:	:	PUNCTclause
on	on	PRON
objecta	objecter	VERB
quelque	quelque	DET
hardi	hardi	NOUN
coups de main	coups de main	NOUN
par	par	ADP
la	le	DET
Loire	Loire	PROPN
.	.	PUNCTsent
La	le	DET
raison	raison	NOUN
parut	paraître	VERB
suffisante	suffisant	ADJ
:	:	PUNCTclause
on	on	PRON
renonça	renoncer	VERB
à	à	ADP
Chambord	Chambord	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
Assemblée	Assemblée	PROPN
législative	législatif	ADJ
indiqua	indiquer	VERB
le	le	DET
Luxembourg	Luxembourg	PROPN
;	;	PUNCTclause
le	le	DET
Luxembourg	Luxembourg	PROPN
,	,	PUNCTclause
palais	palais	NOUN
florentin	florentin	ADJ
de	de	DET
Marie	Marie	PROPN
de	de	DET
Médicis	Médicis	PROPN
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
solitude	solitude	NOUN
,	,	PUNCTclause
ses	son	DET
jardins	jardin	NOUN
rivaux	rival	ADJ
de	de	DET
ceux	ceux	PRON
des	un	ADP_DET
Tuileries	Tuileries	PROPN
,	,	PUNCTclause
était	être	AUX
une	un	DET
résidence	résidence	NOUN
non	non	INTJ
moins	moins	ADV
convenable	convenable	ADJ
que	que	SCONJ
Chambord	Chambord	PROPN
pour	pour	ADP
un	un	DET
roi	roi	NOUN
déchu	déchoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
objecta	objecter	VERB
les	le	DET
caves	cave	NOUN
du	du	ADP_DET
palais	palais	NOUN
,	,	PUNCTclause
donnant	donner	VERB
sur	sur	ADP
les	le	DET
catacombes	catacombe	NOUN
:	:	PUNCTclause
peut-être	peut-être	ADV
ne	ne	ADV
était	être	AUX
ce	ce	PRON
que	que	SCONJ
un	un	DET
prétexte	prétexte	NOUN
de	de	DET
la	la	NUM
Commune	commun	NOUN
,	,	PUNCTclause
qui	qui	PRON
voulait	vouloir	VERB
tenir	tenir	VERB
le	le	DET
roi	roi	NOUN
sous	sous	ADP
sa	son	DET
main	main	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
prétexte	prétexte	NOUN
plausible	plausible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Commune	Commune	PROPN
vota	voter	VERB
donc	donc	ADV
pour	pour	ADP
le	le	DET
Temple	temple	NOUN
.	.	PUNCTsent
par là	par là	ADV
,	,	PUNCTclause
elle	elle	PRON
entendait	entendre	VERB
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
la	le	DET
tour	tour	NOUN
du	du	ADP_DET
Temple	temple	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
palais	palais	NOUN
du	du	ADP_DET
Temple	temple	NOUN
,	,	PUNCTclause
l'	le	DET
ancienne	ancien	ADJ
commanderie	commanderie	NOUN
des	un	ADP_DET
chefs	chef	NOUN
de	de	DET
l'	le	NOUN
ordre	ordre	NOUN
,	,	PUNCTclause
une	un	DET
des	un	NOUN
maisons	maison	NOUN
de	de	DET
plaisance	plaisance	NOUN
du	du	ADP_DET
comte	comte	NOUN
de	de	DET
Artois	Artois	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment de	au moment de	ADP
la	le	DET
translation	translation	NOUN
,	,	PUNCTclause
plus tard	plus tard	ADV
même	même	ADV
,	,	PUNCTclause
quand	quand	SCONJ
Pétion	Pétion	PROPN
a	avoir	AUX
amené	amener	VERB
la	le	DET
famille	famille	NOUN
royale	royal	ADJ
au	au	ADP_DET
palais	palais	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
y	y	PRON
est	être	AUX
installée	installer	VERB
,	,	PUNCTclause
quand	quand	SCONJ
Louis	Louis	PROPN
XVI	XVI	NUM
fait	faire	AUX
ses	son	DET
dispositions	disposition	NOUN
de	de	DET
emménagement	emménagement	NOUN
,	,	PUNCTclause
une	un	DET
dénonciation	dénonciation	NOUN
arrive	arriver	VERB
à	à	ADP
la	le	DET
Commune	commun	NOUN
,	,	PUNCTclause
et	et	CCONJ
Manuel	Manuel	PROPN
est	être	AUX
expédié	expédier	VERB
pour	pour	ADP
changer	changer	VERB
une	un	DET
dernière	dernier	ADJ
fois	fois	NOUN
la	le	DET
détermination	détermination	NOUN
municipale	municipal	ADJ
,	,	PUNCTclause
et	et	CCONJ
substituer	substituer	VERB
le	le	DET
donjon	donjon	NOUN
au	au	ADP_DET
château	château	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Manuel	Manuel	PROPN
arrive	arriver	VERB
,	,	PUNCTclause
examine	examiner	VERB
le	le	DET
local	local	NOUN
destiné	destiner	VERB
au	au	ADP_DET
logement	logement	NOUN
de	de	DET
Louis	Louis	PROPN
XVI	XVI	NUM
et	et	CCONJ
de	de	DET
Marie-Antoinette	Marie-Antoinette	PROPN
,	,	PUNCTclause
et	et	CCONJ
redescend	redescendre	VERB
tout	tout	ADJ
honteux	honteux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
donjon	donjon	NOUN
était	être	AUX
inhabitable	inhabitable	ADJ
,	,	PUNCTclause
occupé	occuper	VERB
seulement	seulement	ADV
par	par	ADP
une	un	DET
espèce	espèce	NOUN
de	de	DET
portier	portier	NOUN
,	,	PUNCTclause
ne	ne	ADV
offrant	offrir	VERB
que	que	ADV
une	un	DET
place	place	NOUN
insuffisante	insuffisant	ADJ
,	,	PUNCTclause
que	que	SCONJ
des	un	DET
chambres	chambre	NOUN
étroites	étroit	ADJ
,	,	PUNCTclause
que	que	SCONJ
des	un	DET
lits	lit	NOUN
immondes	immonde	ADJ
et	et	CCONJ
infestés	infester	VERB
de	de	DET
vermine	vermine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
là	là	ADV
dedans	dedans	ADP
plus	plus	ADV
de	de	DET
cette	ce	NOUN
fatalité	fatalité	NOUN
qui	qui	PRON
pèse	peser	VERB
sur	sur	ADP
les	le	DET
races	race	NOUN
mourantes	mourant	ADJ
,	,	PUNCTclause
que	que	ADV
de	de	DET
infâme	infâme	NOUN
préméditation	préméditation	NOUN
de	de	DET
la	le	AUX
part	part	NOUN
des	un	ADP_DET
juges	juge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
Assemblée	Assemblée	PROPN
nationale	national	ADJ
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
,	,	PUNCTclause
de	de	DET
son	son	NOUN
côté	côté	NOUN
,	,	PUNCTclause
marchandé	marchander	VERB
sur	sur	ADP
la	le	DET
dépense	dépense	NOUN
de	de	DET
bouche	bouche	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
mangeait	manger	VERB
beaucoup	beaucoup	ADV
;	;	PUNCTclause
ce	ce	DET
ne	ne	NOUN
est	être	AUX
point	point	ADV
un	un	DET
reproche	reproche	NOUN
que	que	SCONJ
nous	nous	PRON
lui	lui	PRON
faisons	faire	AUX
:	:	PUNCTclause
il	il	PRON
est	être	AUX
dans	dans	ADP
le	le	DET
tempérament	tempérament	NOUN
des	un	ADP_DET
Bourbons	bourbon	NOUN
de	de	DET
être	être	AUX
grands	grand	ADJ
mangeurs	mangeur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
roi	roi	NOUN
mangeait	manger	VERB
mal	mal	ADV
à	à	ADP
propos	propos	NOUN
.	.	PUNCTsent
Il	il	PRON
mangea	manger	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
grand	grand	ADJ
appétit	appétit	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
aux	au	ADP_DET
Tuileries	Tuileries	PROPN
on	on	PRON
se	se	PRON
égorgeait	égorger	VERB
.	.	PUNCTsent
non seulement	non seulement	ADV
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
procès	procès	NOUN
,	,	PUNCTclause
ses	son	DET
juges	juge	NOUN
lui	lui	PRON
reprochèrent	reprocher	VERB
ce	ce	DET
repas	repas	NOUN
intempestif	intempestif	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
est	être	AUX
plus	plus	ADV
grave	grave	ADJ
,	,	PUNCTclause
l'	le	DET
histoire	histoire	NOUN
,	,	PUNCTclause
l'	le	DET
implacable	implacable	NOUN
histoire	histoire	ADJ
,	,	PUNCTclause
l'	le:PRON	PRON
a	avoir	AUX
enregistré	enregistrer	VERB
dans	dans	ADP
ses	son	DET
archives	archiver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
Assemblée	Assemblée	PROPN
nationale	national	ADJ
avait	avoir	AUX
donc	donc	ADV
accordé	accorder	VERB
cinq	cinq	NUM
cent	cent	NUM
mille	mille	NUM
livres	livre	NOUN
pour	pour	ADP
les	le	DET
dépenses	dépense	NOUN
de	de	DET
bouche	bouche	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
les	le	DET
quatre	quatre	NUM
mois	mois	NOUN
que	que	SCONJ
le	le	DET
roi	roi	NOUN
resta	rester	VERB
au	au	ADP_DET
