# columns = TERM LEMMA POS PROB
# identifier = dumas1866-09
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = Le Comte de Moret
# title = IX. Ce qui se passa dans la chambre à coucher de la reine Anne d’Autriche après que le roi louis xiii en fut sorti.

↵↵↵	↵↵↵	PUNCTstruct
chère	chère	NOUN
Isabelle	Isabelle	PROPN
?	?	PUNCTsent
demanda	demander	VERB
elle	elle	PRON
,	,	PUNCTclause
en	en	ADP
écartant	écarter	VERB
le	le	DET
rideau	rideau	NOUN
,	,	PUNCTclause
du	du	ADP_DET
geste	geste	NOUN
le	le	DET
plus	plus	ADV
rapide	rapide	ADJ
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
se	se	PRON
soulevant	soulever	VERB
sur	sur	ADP
son	son	DET
lit	lit	NOUN
de	de	DET
un	un	PRON
mouvement	mouvement	VERB
plus	plus	ADV
pressé	pressé	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
fait	faire	AUX
pour	pour	ADP
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
ce	ce	DET
est	être	AUX
moi	moi	PRON
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
plaçant	placer	VERB
de manière à	de manière à	ADP
ce	ce	PRON
que	que	SCONJ
son	son	DET
visage	visage	NOUN
fût	être	AUX
perdu	perdu	NOUN
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
,	,	PUNCTclause
et	et	CCONJ
par conséquent	par conséquent	CCONJ
à	à	ADP
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
pût	pouvoir	VERB
dérober	dérober	VERB
sa	son	DET
rougeur	rougeur	NOUN
involontaire	involontaire	ADJ
à	à	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
le	le	DET
roi	roi	NOUN
sort	sortir	VERB
d'ici	d'ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
vu	voir	AUX
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
avait	avoir	AUX
sans doute	sans doute	ADV
des	un	DET
soupçons	soupçon	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
à coup sûr	à coup sûr	ADV
il	il	PRON
ne	ne	ADV
en	en	PRON
a	avoir	AUX
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
comte	comte	NOUN
est	être	AUX
là	là	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
qui	qui	PRON
précède	précéder	VERB
celle	celle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allumez	allumer	VERB
une	un	DET
cire	cire	NOUN
et	et	CCONJ
donnez	donner	VERB
moi	moi	PRON
un	un	DET
miroir	miroir	NOUN
à	à	ADP
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Isabelle	Isabelle	PROPN
obéit	obéir	VERB
,	,	PUNCTclause
donna	donner	VERB
le	le	DET
miroir	miroir	NOUN
à	à	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
garda	garder	VERB
la	le	DET
bougie	bougie	NOUN
pour	pour	ADP
l'	le	DET
éclairer	éclairer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Anne	Anne	PROPN
de	de	DET
Autriche	Autriche	PROPN
était	être	AUX
jolie	joli	ADJ
plutôt	plutôt	ADV
que	que	SCONJ
belle	beau	ADJ
;	;	PUNCTclause
elle	elle	PRON
avait	avoir	VERB
les	le	DET
traits	trait	NOUN
tout	tout	ADJ
petits	petit	ADJ
,	,	PUNCTclause
un	un	DET
nez	nez	NOUN
sans	sans	ADP
caractère	caractère	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
peau	peau	NOUN
transparente	transparent	ADJ
et	et	CCONJ
veloutée	velouter	VERB
de	de	DET
cette	ce	NOUN
blonde	blond	ADJ
dynastie	dynastie	NOUN
flamande	flamand	ADJ
qui	qui	PRON
donna	donner	VERB
les	le	DET
Charles-Quint	Charles-Quint	PROPN
et	et	CCONJ
les	le	DET
Philippe	Philippe	PROPN
II	II	NUM
.	.	PUNCTsent
Coquette	coquet	NOUN
pour	pour	ADP
tous	tout	ADJ
les	le	DET
hommes	homme	NOUN
sans	sans	ADP
distinction	distinction	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
manquer	manquer	VERB
son	son	DET
effet	effet	NOUN
,	,	PUNCTclause
même	même	ADV
sur	sur	ADP
son	son	DET
beau-frère	beau-frère	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
En	en	NOUN
conséquence	conséquence	NOUN
,	,	PUNCTclause
elle	elle	PRON
rajusta	rajuster	VERB
quelques	quelque	DET
boucles	boucle	NOUN
de	de	DET
cheveux	cheveu	NOUN
froissés	froisser	VERB
par	par	ADP
l'	le	DET
oreiller	oreiller	NOUN
,	,	PUNCTclause
régularisa	régulariser	VERB
les	le	DET
plis	pli	NOUN
du	du	ADP_DET
long	long	NOUN
peignoir	peignoir	VERB
de	de	DET
soie	soie	NOUN
dans	dans	ADP
lequel	lequel	PRON
elle	elle	PRON
était	être	AUX
enveloppée	envelopper	VERB
,	,	PUNCTclause
se	se	PRON
souleva	soulever	VERB
sur	sur	ADP
son	son	DET
coude	coude	NOUN
pour	pour	ADP
essayer	essayer	VERB
sa	son	DET
pose	pose	NOUN
,	,	PUNCTclause
rendit	rendre	VERB
son	son	DET
miroir	miroir	NOUN
à	à	ADP
sa	son	DET
dame	dame	NOUN
de	de	DET
honneur	honneur	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
fit	faire	AUX
signe	signer	VERB
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
de	de	DET
remerciement	remerciement	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
pouvait	pouvoir	AUX
rentrer	rentrer	VERB
chez	chez	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Isabelle	Isabelle	PROPN
déposa	déposer	VERB
le	le	DET
miroir	miroir	NOUN
et	et	CCONJ
le	le	DET
chandelier	chandelier	NOUN
sur	sur	ADP
la	le	DET
toilette	toilette	NOUN
,	,	PUNCTclause
salua	saluer	DET
respectueusement	respectueusement	NOUN
,	,	PUNCTclause
et	et	CCONJ
sortit	sortir	VERB
par	par	ADP
la	le	DET
porte	porte	NOUN
que	que	ADV
avait	avoir	AUX
indiquée	indiquer	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
à	à	ADP
son	son	DET
époux	époux	NOUN
que	que	SCONJ
sa	son	DET
dame	dame	NOUN
de	de	DET
honneur	honneur	NOUN
devait	devoir	VERB
être	être	VERB
,	,	PUNCTclause
là	là	ADV
,	,	PUNCTclause
endormie	endormir	VERB
sur	sur	ADP
un	un	DET
canapé	canapé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
appartement	appartement	NOUN
demeura	demeurer	VERB
éclairé	éclairer	VERB
par	par	ADP
la	le	DET
double	double	NOUN
lumière	lumière	NOUN
de	de	DET
la	le:PRON	PRON
lampe	lampe	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
bougie	bougie	VERB
,	,	PUNCTclause
placées	placer	VERB
toutes	tout	ADJ
deux	deux	NUM
de manière à	de manière à	ADP
projeter	projeter	VERB
leurs	leur	DET
rayons	rayer	VERB
sur	sur	ADP
le	le	DET
côté	côté	NOUN
du	du	ADP_DET
lit	lit	NOUN
où	où	ADV
Anne	Anne	PROPN
de	de	DET
Autriche	Autriche	PROPN
avait	avoir	AUX
donné	donner	VERB
son	son	DET
audience	audience	NOUN
au	au	ADP_DET
roi	roi	NOUN
et	et	CCONJ
allait	aller	VERB
donner	donner	VERB
la sienne	la sienne	PRON
au	au	ADP_DET
comte	comte	NOUN
de	de	DET
Moret	Moret	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
restée	rester	VERB
seule	seul	ADJ
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
avant de	avant de	ADP
l'	le:PRON	PRON
appeler	appeler	VERB
,	,	PUNCTclause
paraissait	paraître	VERB
attendre	attendre	VERB
quelqu'un	quelqu'un	PRON
ou	ou	CCONJ
quelque chose	quelque chose	PRON
,	,	PUNCTclause
se	se	PRON
tournant	tourner	VERB
à	à	ADP
plusieurs	plusieurs	DET
reprises	repris	NOUN
vers	vers	ADP
le	le	DET
fond	fond	NOUN
de	de	DET
la	la	NUM
chambre	chambre	NOUN
,	,	PUNCTclause
faisant	faire	AUX
de	de	DET
petits	petit	ADJ
mouvements	mouvement	NOUN
de	de	DET
impatience	impatience	NOUN
,	,	PUNCTclause
et	et	CCONJ
murmurant	murmurer	VERB
des	un	DET
paroles	parole	NOUN
à voix basse	à voix basse	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
peu de	peu de	DET
intervalle	intervalle	NOUN
l'une	l'une	PRON
de	de	DET
l'autre	l'autre	PRON
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
portes	porte	NOUN
que	que	ADV
semblait	sembler	VERB
interroger	interroger	VERB
la	le	DET
reine	reine	NOUN
se	se	PRON
ouvrirent	ouvrir	VERB
.	.	PUNCTsent
Par	par	ADP
l'une	l'une	PRON
entra	entrer	VERB
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
de	de	DET
vingt	vingt	NUM
ans	an	NOUN
,	,	PUNCTclause
au	au	ADP_DET
visage	visage	NOUN
coloré	colorer	VERB
et	et	CCONJ
plein	plein	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
cheveux	cheveu	NOUN
noirs	noir	ADJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
œil	œil	NOUN
dur	dur	ADJ
,	,	PUNCTclause
qui	qui	PRON
en	en	PRON
se	se	PRON
adoucissant	adoucir	VERB
devenait	devenir	VERB
faux	faux	ADJ
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
splendidement	splendidement	ADV
vêtu	vêtir	VERB
de	de	DET
satin	satin	NOUN
blanc	blanc	ADJ
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
manteau	manteau	NOUN
cerise	cerise	ADJ
brodé	broder	VERB
de	de	DET
or	or	NOUN
.	.	PUNCTsent
Il	il	PRON
portait	porter	VERB
le	le	DET
Saint-Esprit	Saint-Esprit	PROPN
au	au	ADP_DET
cou	cou	NOUN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
le	le:PRON	PRON
portait	porter	VERB
à	à	ADP
cette	ce	DET
époque	époque	NOUN
.	.	PUNCTsent
Il	il	PRON
tenait	tenir	VERB
à	à	ADP
la	le	DET
main	main	NOUN
son	son	DET
chapeau	chapeau	NOUN
de	de	DET
feutre	feutre	NOUN
blanc	blanc	ADJ
orné	orner	VERB
de	de	DET
deux	deux	NUM
plumes	plume	NOUN
de	de	DET
la	le	AUX
couleur	couleur	NOUN
du	du	ADP_DET
manteau	manteau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
Gaston	Gaston	PROPN
de	de	DET
Orléans	Orléans	PROPN
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
désignait	désigner	VERB
généralement	généralement	ADV
sous	sous	ADP
le	le	DET
nom	nom	NOUN
de	de	DET
Monsieur	monsieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
chronique	chronique	NOUN
scandaleuse	scandaleux	ADJ
du	du	ADP_DET
Louvre	Louvre	PROPN
disait	dire	VERB
ne	ne	ADV
être	être	AUX
si	si	ADV
particulièrement	particulièrement	ADV
aimé	aimer	VERB
de	de	DET
sa	son	NOUN
mère	mère	VERB
que	que	SCONJ
parce que	parce que	SCONJ
il	il	PRON
était	être	AUX
le	le	DET
fils	fils	NOUN
du	du	ADP_DET
beau	beau	ADJ
favori	favori	NOUN
Concino	Concino	PROPN
Concini	Concini	PROPN
.	.	PUNCTsent
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
quiconque	quiconque	PRON
verra	voir	VERB
,	,	PUNCTclause
l'un	l'un	PRON
près de	près de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
les	le	DET
voyions	voir	NOUN
l'autre	l'autre	PRON
jour	jour	VERB
,	,	PUNCTclause
au	au	ADP_DET
musée	musée	NOUN
de	de	DET
Blois	Blois	PROPN
,	,	PUNCTclause
le	le	DET
portrait	portrait	NOUN
du	du	ADP_DET
maréchal	maréchal	NOUN
de	de	DET
Ancre	Ancre	PROPN
et	et	CCONJ
celui	celui	PRON
du	du	ADP_DET
second	second	ADJ
fils	fils	NOUN
de	de	DET
Marie	Marie	PROPN
de	de	DET
Médicis	Médicis	PROPN
,	,	PUNCTclause
comprendra	comprendre	VERB
que	que	SCONJ
la	le	DET
ressemblance	ressemblance	NOUN
extraordinaire	extraordinaire	ADJ
qui	qui	PRON
existe	exister	VERB
entre	entre	ADP
eux	eux	PRON
pouvait	pouvoir	VERB
faire	faire	AUX
croire	croire	VERB
à	à	ADP
la	le	DET
vérité	vérité	NOUN
de	de	DET
cette	ce	NOUN
grave	grave	ADJ
accusation	accusation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	AUX
dit	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
l'	le	DET
affaire	affaire	NOUN
de	de	DET
Chalais	Chalais	PROPN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
le	le:PRON	PRON
tenait	tenir	VERB
en	en	ADP
mépris	mépris	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
Louis	Louis	PROPN
XIII	XIII	NUM
avait	avoir	VERB
une	un	DET
espèce	espèce	NOUN
de	de	DET
conscience	conscience	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
insensible	insensible	ADJ
à	à	ADP
ce	ce	PRON
que	que	SCONJ
l'on	on	PRON
appelait	appeler	VERB
alors	alors	ADV
l'	le	DET
honneur	honneur	NOUN
de	de	DET
la	le:PRON	PRON
couronne	couronner	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'on	on	PRON
appelle	appeler	VERB
aujourd'hui	aujourd'hui	ADV
l'	le	DET
honneur	honneur	NOUN
de	de	DET
la	le	AUX
France	France	PROPN
.	.	PUNCTsent
Son	son	DET
égoïsme	égoïsme	NOUN
et	et	CCONJ
sa	son	DET
vanité	vanité	NOUN
,	,	PUNCTclause
pétries	pétrir	VERB
aux	au	ADP_DET
mains	main	NOUN
de	de	DET
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
avaient	avoir	AUX
presque	presque	ADV
changé	changer	VERB
de	de	DET
forme	forme	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
ces	ce	NOUN
deux	deux	NUM
vices	vice	NOUN
le	le	DET
cardinal	cardinal	NOUN
était	être	AUX
parvenu	parvenir	VERB
à	à	ADP
lui	lui	PRON
faire	faire	AUX
une	un	DET
sorte	sorte	NOUN
de	de	DET
vertu	vertu	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Gaston	Gaston	PROPN
,	,	PUNCTclause
âme	âme	NOUN
à la fois	à la fois	ADV
fourbe	fourber	VERB
et	et	CCONJ
lâche	lâcher	VERB
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
immonde	immonde	VERB
dans	dans	ADP
toute	tout	ADJ
cette	ce	DET
affaire	affaire	NOUN
de	de	DET
Nantes	Nantes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
voulu	vouloir	VERB
entrer	entrer	VERB
au	au	ADP_DET
conseil	conseil	NOUN
.	.	PUNCTsent
Richelieu	richelieu	NOUN
y	y	PRON
eût	avoir	VERB
consenti	consentir	VERB
pour	pour	ADP
avoir	avoir	VERB
la	le	DET
paix	paix	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
voulut	vouloir	VERB
y	y	PRON
faire	faire	AUX
entrer	entrer	VERB
avec	avec	ADP
lui	lui	PRON
son	son	DET
gouverneur	gouverneur	NOUN
Ornano	Ornano	PROPN
.	.	PUNCTsent
Richelieu	richelieu	NOUN
refusa	refuser	VERB
.	.	PUNCTsent
Le	le	DET
jeune	jeune	ADJ
prince	prince	NOUN
alors	alors	ADV
crie	crier	VERB
,	,	PUNCTclause
jure	jurer	NOUN
,	,	PUNCTclause
tempête	tempête	NOUN
,	,	PUNCTclause
dit	dire	VERB
que	que	SCONJ
Ornano	Ornano	PROPN
entrera	entrer	VERB
au	au	ADP_DET
conseil	conseil	NOUN
de	de	DET
bonne volonté	bonne volonté	NOUN
ou	ou	CCONJ
de	de	DET
force	force	NOUN
.	.	PUNCTsent
Richelieu	richelieu	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
