# columns = TERM LEMMA POS PROB
# identifier = balzac1830FC85-24
# creator = Balzac, Honoré de
# created = 1830
# modified = 1846
# isPartOf = Petites misères de la vie conjugale. Études analytiques
# title = L’Amadis-omnibus

savoir	savoir	NOUN
que	que	SCONJ
je	je	PRON
étais	être	VERB
dans	dans	ADP
son	son	DET
ménage	ménage	NOUN
un	un	DET
meuble	meuble	NOUN
,	,	PUNCTclause
une	un	DET
chose	chose	NOUN
;	;	PUNCTclause
que	que	SCONJ
je	je	PRON
trônais	trôner	VERB
entre	entre	ADP
les	le	DET
ustensiles	ustensile	NOUN
de	de	DET
cuisine	cuisine	NOUN
,	,	PUNCTclause
de	de	DET
toilette	toilette	NOUN
et	et	CCONJ
les	le	DET
ordonnances	ordonnance	NOUN
de	de	DET
médecin	médecin	NOUN
;	;	PUNCTclause
que	que	SCONJ
l'	le	DET
amour	amour	NOUN
conjugal	conjugal	ADJ
était	être	AUX
assimilé	assimiler	VERB
aux	au	ADP_DET
pilules	pilule	NOUN
digestives	digestif	ADJ
,	,	PUNCTclause
au	au	ADP_DET
sirop	sirop	NOUN
de	de	DET
mou	mou	NOUN
de	de	DET
veau	veau	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
moutarde	moutarde	NOUN
blanche	blanc	ADJ
;	;	PUNCTclause
que	que	SCONJ
madame	madame	NOUN
de	de	DET
Fischtaminel	Fischtaminel	PROPN
avait	avoir	VERB
à	à	ADP
elle	elle	PRON
l'	le	DET
âme	âme	NOUN
de	de	DET
mon	mon	X
mari	mari	X
,	,	PUNCTclause
ses	son	DET
admirations	admiration	NOUN
,	,	PUNCTclause
et	et	CCONJ
charmait	charmer	VERB
son	son	DET
esprit	esprit	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
je	je	PRON
étais	être	AUX
une	un	DET
sorte	sorte	NOUN
de	de	DET
nécessité	nécessité	NOUN
purement	purement	ADV
physique	physique	ADJ
!	!	PUNCTsent
Que	que	SCONJ
pensez	penser	VERB
vous	vous	PRON
de	de	DET
une	un	PRON
femme	femme	ADP
ravalée	ravaler	VERB
jusque	jusque	ADP
à	à	ADP
devenir	devenir	VERB
quelque chose	quelque chose	PRON
comme	comme	ADP
la	le	DET
soupe	soupe	NOUN
et	et	CCONJ
le	le	DET
bouilli	bouilli	NOUN
,	,	PUNCTclause
sans	sans	ADP
persil	persil	NOUN
,	,	PUNCTclause
bien entendu	bien entendu	ADV
?	?	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
dans	dans	ADP
cette	ce	DET
soirée	soirée	NOUN
,	,	PUNCTclause
je	je	PRON
fis	faire	AUX
une	un	DET
catilinaire	catilinaire	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
une	un	DET
philippique	philippique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
dirai	dire	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
voudrez	vouloir	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
étais	être	AUX
furieuse	furieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
plus	plus	ADV
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
crié	crier	VERB
dans	dans	ADP
le	le	DET
désert	désert	NOUN
de	de	DET
ma	mon	NOUN
chambre à coucher	chambre à coucher	NOUN
.	.	PUNCTsent
Croyez	croire	VERB
vous	vous	PRON
que	que	SCONJ
cette	ce	DET
opinion	opinion	NOUN
que	que	SCONJ
les	le	DET
maris	mari	NOUN
ont	avoir	AUX
de	de	DET
leur	leur	DET
femme	femme	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
rôle	rôle	NOUN
que	que	SCONJ
ils	ils	PRON
nous	nous	PRON
donnent	donner	VERB
,	,	PUNCTclause
ne	ne	ADV
soient	être	AUX
pas	pas	ADV
pour	pour	ADP
nous	nous	PRON
une	un	DET
étrange	étrange	ADJ
misère	misère	NOUN
?	?	PUNCTsent
Nos	nos	DET
petites	petit	ADJ
misères	misère	NOUN
,	,	PUNCTclause
à	à	ADP
nous	nous	PRON
,	,	PUNCTclause
sont	être	AUX
toujours	toujours	ADV
grosses	gros	ADJ
de	de	DET
une	une	NUM
grande	grand	ADJ
misère	misère	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
il	il	PRON
fallait	falloir	VERB
une	un	DET
leçon	leçon	NOUN
à	à	ADP
mon	mon	DET
Adolphe	Adolphe	PROPN
.	.	PUNCTsent
Vous	vous	PRON
connaissez	connaître	VERB
le	le	DET
vicomte	vicomte	NOUN
de	de	DET
Lustrac	Lustrac	PROPN
,	,	PUNCTclause
un	un	DET
amateur	amateur	NOUN
effréné	effréné	VERB
de	de	DET
femmes	femme	NOUN
,	,	PUNCTclause
de	de	DET
musique	musique	NOUN
,	,	PUNCTclause
un	un	DET
gourmet	gourmet	NOUN
,	,	PUNCTclause
un	un	PRON
de	de	DET
ces	ce	NOUN
ex-beaux	ex-beaux	ADJ
de	de	DET
l'	le	NOUN
empire	empire	NOUN
qui	qui	PRON
vivent	vivre	VERB
sur	sur	ADP
leurs	leur	DET
succès	succès	NOUN
printaniers	printanier	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
cultivent	cultiver	VERB
eux-mêmes	eux-mêmes	PRON
avec	avec	ADP
des	un	DET
soins	soin	NOUN
excessifs	excessif	ADJ
,	,	PUNCTclause
pour	pour	ADP
obtenir	obtenir	VERB
des	un	DET
regains	regain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
un	un	PRON
de	de	DET
ces	ce	ADJ
gens	gens	NOUN
pincés	pincer	VERB
,	,	PUNCTclause
corsés	corser	VERB
,	,	PUNCTclause
busqués	busqué	VERB
à	à	ADP
soixante	soixante	NUM
ans	an	NOUN
,	,	PUNCTclause
qui	qui	PRON
abusent	abuser	VERB
de	de	DET
la	le	AUX
finesse	finesse	NOUN
de	de	DET
leur	leur	DET
taille	taille	NOUN
,	,	PUNCTclause
et	et	CCONJ
sont	être	AUX
capables	capable	ADJ
de	de	DET
en	en	NOUN
remontrer	remontrer	VERB
aux	au	ADP_DET
jeunes	jeune	NOUN
dandies	dandy	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
de	de	DET
Lustrac	Lustrac	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
,	,	PUNCTclause
est	être	AUX
égoïste	égoïste	VERB
comme	comme	ADP
un	un	DET
roi	roi	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
galant	galant	ADJ
,	,	PUNCTclause
prétentieux	prétentieux	ADJ
,	,	PUNCTclause
malgré	malgré	ADP
sa	son	DET
perruque	perruque	NOUN
noire	noir	ADJ
comme	comme	ADP
du	du	DET
jais	jais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
se	se	PRON
teint	teindre	VERB
aussi	aussi	ADV
les	le	DET
favoris	favori	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
va	aller	VERB
le	le	DET
soir	soir	NOUN
dans	dans	ADP
dix	dix	NUM
salons	saler	VERB
;	;	PUNCTclause
il	il	PRON
papillonne	papillonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
donne	donner	VERB
de	de	DET
excellents	excellent	ADJ
dîners	dîner	NOUN
,	,	PUNCTclause
des	un	DET
concerts	concert	NOUN
,	,	PUNCTclause
et	et	CCONJ
protège	protéger	VERB
des	un	DET
cantatrices	cantatrice	NOUN
encore	encore	ADV
neuves	neuf	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
prend	prendre	VERB
le	le	DET
mouvement	mouvement	NOUN
pour	pour	ADP
la	le	DET
joie	joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
enfuit	enfuir	VERB
à	à	ADP
tire-d'aile	tire-d'aile	NOUN
dès que	dès que	SCONJ
le	le	DET
chagrin	chagrin	NOUN
poind	poind	ADJ
quelque part	quelque part	ADV
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
en	en	ADP
deuil	deuil	NOUN
,	,	PUNCTclause
il	il	PRON
vous	vous	PRON
fuit	fuir	VERB
.	.	PUNCTsent
Vous	vous	PRON
accouchez	accoucher	VERB
,	,	PUNCTclause
il	il	PRON
attend	attendre	VERB
les	le	DET
relevailles	relevailles	NOUN
pour	pour	ADP
venir	venir	VERB
vous	vous	PRON
voir	voir	AUX
:	:	PUNCTclause
il	il	PRON
est	être	AUX
de	de	DET
une	un	PRON
franchise	franchise	ADJ
mondaine	mondain	ADJ
,	,	PUNCTclause
de	de	DET
une	un	PRON
intrépidité	intrépidité	VERB
sociale	social	ADJ
qui	qui	PRON
méritent	mériter	VERB
l'	le	DET
admiration	admiration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
ne	ne	ADV
y	y	PRON
a	avoir	VERB
il	il	PRON
pas	pas	ADV
du	du	DET
courage	courage	NOUN
à	à	ADP
est-ce que	est-ce que	ADV
on	on	PRON
est	être	AUX
?	?	PUNCTsent
lui	lui	PRON
demandai	demander	AUX
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hé	hé	NOUN
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
après	après	ADP
avoir	avoir	AUX
échangé	échanger	VERB
nos	nos	DET
observations	observation	NOUN
,	,	PUNCTclause
ce	ce	DET
jeune	jeune	ADJ
vieillard	vieillard	NOUN
,	,	PUNCTclause
cet	ce	DET
Amadis	Amadis	PROPN
omnibus	omnibus	ADJ
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
nommé	nommer	VERB
entre	entre	ADP
nous	nous	PRON
le	le	DET
chevalier	chevalier	NOUN
Petit-Bon-Homme-vit-encore	Petit-Bon-Homme-vit-encore	PROPN
,	,	PUNCTclause
devint	devenir	VERB
l'	le	DET
objet	objet	NOUN
de	de	DET
mes	mon	NOUN
admirations	admiration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
de	de	DET
quoi	quoi	PRON
!	!	PUNCTsent
un	un	DET
homme	homme	NOUN
capable	capable	ADJ
de	de	DET
faire	faire	AUX
à	à	ADP
lui	lui	PRON
tout	tout	ADJ
seul	seul	ADJ
sa	son	DET
figure	figure	NOUN
et	et	CCONJ
ses	son	DET
succès	succès	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
lui	lui	PRON
fis	faire	AUX
quelques-unes	quelques-unes	PRON
de	de	DET
ces	ce	NOUN
avances	avance	ADJ
qui	qui	PRON
ne	ne	ADV
compromettent	compromettre	VERB
jamais	jamais	ADV
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
parlai	parler	VERB
du	du	ADP_DET
bon goût	bon goût	NOUN
de	de	DET
ses	son	NOUN
derniers	dernier	ADJ
gilets	gilet	ADJ
,	,	PUNCTclause
de	de	DET
ses	son	NOUN
cannes	canne	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
trouva	trouver	VERB
de	de	DET
la	le	DET
dernière	dernier	ADJ
amabilité	amabilité	NOUN
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
trouvai	trouver	VERB
mon	mon	DET
chevalier	chevalier	NOUN
de	de	DET
la	le	AUX
dernière	dernier	ADJ
jeunesse	jeunesse	NOUN
;	;	PUNCTclause
il	il	PRON
vint	venir	VERB
me	me	PRON
voir	voir	AUX
;	;	PUNCTclause
je	je	PRON
minaudai	minauder	VERB
,	,	PUNCTclause
je	je	PRON
feignis	feindre	VERB
de	de	DET
être	être	AUX
malheureuse	malheureux	ADJ
en	en	ADP
ménage	ménage	NOUN
,	,	PUNCTclause
de	de	DET
avoir	avoir	AUX
des	un	DET
chagrins	chagrin	NOUN
.	.	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
ce	ce	DET
que	que	SCONJ
veut	vouloir	VERB
dire	dire	VERB
une	un	DET
femme	femme	NOUN
en	en	ADP
parlant	parler	VERB
de	de	DET
ses	son	NOUN
chagrins	chagrin	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
prétendant	prétendre	VERB
peu	peu	ADV
comprise	comprendre	VERB
.	.	PUNCTsent
Ce	ce	DET
vieux	vieux	ADJ
singe	singe	NOUN
me	me	PRON
répondit	répondre	VERB
beaucoup	beaucoup	ADV
mieux	mieux	ADV
que	que	SCONJ
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
je	je	PRON
eus	avoir	VERB
mille	mille	NUM
peines	peiner	VERB
à	à	ADP
ne	ne	ADV
pas	pas	ADV
rire	rire	VERB
en	en	ADP
l'	le	DET
écoutant	écoutant	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
voilà	voilà	VERB
les	le	DET
maris	mari	NOUN
,	,	PUNCTclause
ils	ils	PRON
ont	avoir	AUX
la	le	DET
plus	plus	ADV
mauvaise	mauvais	ADJ
politique	politique	NOUN
,	,	PUNCTclause
ils	ils	PRON
respectent	respecter	VERB
leur	leur	DET
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
toute	tout	ADJ
femme	femme	NOUN
est	être	AUX
,	,	PUNCTclause
tôt ou tard	tôt ou tard	ADV
,	,	PUNCTclause
furieuse	furieux	ADJ
de	de	DET
se	se	PRON
voir	voir	AUX
respectée	respecter	VERB
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
l'	le	DET
éducation	éducation	NOUN
secrète	secret	ADJ
à	à	ADP
laquelle	laquelle	PRON
elle	elle	PRON
a	avoir	AUX
droit	droit	NOUN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
devez	devoir	VERB
pas	pas	ADV
vivre	vivre	VERB
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
mariée	marier	VERB
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
petite	petit	ADJ
pensionnaire	pensionnaire	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
etc.	etc.	NOUN
Il	il	PRON
se	se	PRON
tortillait	tortiller	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
penchait	pencher	VERB
,	,	PUNCTclause
il	il	PRON
était	être	AUX
horrible	horrible	ADJ
;	;	PUNCTclause
il	il	PRON
avait	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	DET
une	une	NUM
figure	figure	NOUN
de	de	DET
bois	bois	NOUN
de	de	DET
Nuremberg	Nuremberg	PROPN
,	,	PUNCTclause
il	il	PRON
avançait	avancer	VERB
le	le	DET
menton	menton	NOUN
,	,	PUNCTclause
il	il	PRON
avançait	avancer	VERB
sa	son	DET
chaise	chaise	NOUN
,	,	PUNCTclause
il	il	PRON
avançait	avancer	VERB
la	le	DET
main	main	NOUN
…	…	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
après	après	ADP
bien	bien	ADV
des	un	ADP_DET
marches	marche	NOUN
,	,	PUNCTclause
des	un	DET
contremarches	contremarche	NOUN
,	,	PUNCTclause
des	un	DET
déclarations	déclaration	NOUN
angéliques	angélique	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Petit-Bon-Homme-vit-encore	Petit-Bon-Homme-vit-encore	PROPN
avait	avoir	AUX
abandonné	abandonner	VERB
le	le	DET
classique	classique	NOUN
de	de	DET
sa	son	ADJ
jeunesse	jeunesse	NOUN
pour	pour	ADP
le	le	DET
romantisme	romantisme	NOUN
à	à	ADP
la	le	DET
mode	mode	NOUN
;	;	PUNCTclause
il	il	PRON
parlait	parler	VERB
de	de	DET
âme	âme	NOUN
,	,	PUNCTclause
de	de	DET
ange	ange	NOUN
,	,	PUNCTclause
de	de	DET
adoration	adoration	NOUN
,	,	PUNCTclause
de	de	DET
soumission	soumission	NOUN
,	,	PUNCTclause
il	il	PRON
devenait	devenir	VERB
de	de	DET
un	un	PRON
éthéré	éthéré	VERB
bleu-foncé	bleu-foncé	ADJ
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
conduisait	conduire	VERB
à	à	ADP
l'	le	DET
Opéra	opéra	NOUN
et	et	CCONJ
me	me	PRON
mettait	mettre	VERB
en	en	ADP
voiture	voiture	NOUN
.	.	PUNCTsent
Ce	ce	DET
vieux	vieux	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
allait	aller	VERB
là	là	ADV
où	où	ADV
je	je	PRON
allais	aller	VERB
,	,	PUNCTclause
il	il	PRON
redoublait	redoubler	VERB
de	de	DET
gilets	gilet	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
serrait	serrer	VERB
le	le	DET
ventre	ventre	NOUN
,	,	PUNCTclause
il	il	PRON
mettait	mettre	VERB
son	son	DET
cheval	cheval	NOUN
au	au	ADP_DET
grand	grand	ADJ
galop	galop	NOUN
pour	pour	ADP
rejoindre	rejoindre	VERB
et	et	CCONJ
accompagner	accompagner	VERB
ma	mon	DET
voiture	voiture	NOUN
au	au	ADP_DET
bois	bois	NOUN
;	;	PUNCTclause
il	il	PRON
me	me	PRON
compromettait	compromettre	VERB
avec	avec	ADP
une	un	DET
grâce	grâce	NOUN
de	de	DET
lycéen	lycéen	NOUN
,	,	PUNCTclause
il	il	PRON
passait	passer	VERB
pour	pour	ADP
fou	fou	VERB
de	de	DET
moi	moi	PRON
;	;	PUNCTclause
je	je	PRON
me	me	PRON
posais	poser	VERB
en	en	ADP
cruelle	cruel	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
acceptais	accepter	VERB
son	son	DET
bras	bras	NOUN
et	et	CCONJ
ses	son	DET
bouquets	bouquet	NOUN
.	.	PUNCTsent
On	on	PRON
causait	causer	VERB
de	de	DET
nous	nous	PRON
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
enchantée	enchanter	VERB
!	!	PUNCTsent
je	je	PRON
arrivai	arriver	VERB
bientôt	bientôt	ADV
à	à	ADP
me	me	PRON
faire	faire	AUX
surprendre	surprendre	VERB
par	par	ADP
mon	mon	DET
mari	mari	NOUN
,	,	PUNCTclause
le	le	DET
vicomte	vicomte	NOUN
sur	sur	ADP
mon	mon	DET
canapé	canapé	NOUN
,	,	PUNCTclause
dans	dans	ADP
mon	mon	DET
boudoir	boudoir	NOUN
,	,	PUNCTclause
me	me	PRON
tenant	tenir	VERB
les	le	DET
mains	main	NOUN
et	et	CCONJ
moi	moi	PRON
l'	le	DET
écoutant	écoutant	NOUN
avec	avec	ADP
une	un	DET
sorte	sorte	NOUN
de	de	DET
ravissement	ravissement	NOUN
extérieur	extérieur	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
inouï	inouï	ADJ
ce	ce	PRON
que	que	SCONJ
l'	le	DET
envie	envie	NOUN
de	de	DET
nous	nous	PRON
venger	venger	VERB
nous	nous	PRON
fait	faire	AUX
dévorer	dévorer	VERB
!	!	PUNCTsent
Je	je	PRON
parus	paraître	VERB
contrariée	contrarier	VERB
de	de	DET
voir	voir	AUX
entrer	entrer	VERB
mon	mon	DET
mari	mari	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
le	le	DET
vicomte	vicomte	NOUN
parti	partir	VERB
,	,	PUNCTclause
me	me	PRON
fit	faire	AUX
une	un	DET
scène	scène	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
assure	assurer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
après	après	ADP
avoir	avoir	AUX
écouté	écouter	VERB
ses	son	DET
reproches	reproche	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
est	être	AUX
purement	purement	ADV
moral	moral	ADJ
.	.	PUNCTsent
Mon	mon	DET
mari	mari	NOUN
comprit	comprendre	VERB
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
alla	aller	VERB
plus	plus	ADV
chez	chez	ADP
madame	madame	NOUN
de	de	DET
Fischtaminel	Fischtaminel	PROPN
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
reçus	recevoir	VERB
plus	plus	ADV
monsieur	monsieur	NOUN
de	de	DET
Lustrac	Lustrac	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
Lustrac	Lustrac	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
prenez	prendre	VERB
,	,	PUNCTclause
comme	comme	ADP
beaucoup de	beaucoup de	DET
personnes	personne	NOUN
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
célibataire	célibataire	NOUN
,	,	PUNCTclause
est	être	AUX
veuf	veuf	NOUN
et	et	CCONJ
sans	sans	ADP
enfants	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aucun	aucun	PRON
homme	homme	ADP
ne	ne	ADV
a	avoir	AUX
plus	plus	ADV
profondément	profondément	ADV
enterré	enterrer	VERB
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
Dieu	Dieu	PROPN
ne	ne	ADV
la	le:PRON	PRON
retrouvera	retrouver	VERB
pas	pas	ADV
au	au	ADP_DET
jugement	jugement	NOUN
dernier	dernier	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
est	être	AUX
marié	marier	VERB
avant	avant	ADP
la	le	DET
révolution	révolution	NOUN
,	,	PUNCTclause
et	et	CCONJ
votre	votre	DET
purement	purement	NOUN
moral	moral	ADJ
me	me	PRON
rappelle	rappeler	VERB
un	un	DET
mot	mot	NOUN
de	de	DET
lui	lui	PRON
que	que	SCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
me	me	PRON
dispenser	dispenser	VERB
de	de	DET
vous	vous	PRON
répéter	répéter	VERB
.	.	PUNCTsent
Napoléon	Napoléon	PROPN
nomma	nommer	VERB
Lustrac	Lustrac	PROPN
à	à	ADP
des	un	DET
fonctions	fonction	NOUN
importantes	important	ADJ
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
pays	pays	NOUN
conquis	conquérir	VERB
:	:	PUNCTclause
madame	madame	NOUN
de	de	DET
Lustrac	Lustrac	PROPN
,	,	PUNCTclause
abandonnée	abandonner	VERB
pour	pour	ADP
l'	le	DET
administration	administration	NOUN
,	,	PUNCTclause
prit	prendre	VERB
,	,	PUNCTclause
quoique	quoique	ADJ
ce	ce	PRON
fût	être	AUX
purement	purement	ADV
moral	moral	ADJ
,	,	PUNCTclause
pour	pour	ADP
ses	son	DET
affaires	affaire	NOUN
particulières	particulier	ADP
un	un	DET
secrétaire	secrétaire	NOUN
intime	intime	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
eut	avoir	VERB
le	le	DET
tort	tort	NOUN
de	de	DET
le	le:PRON	PRON
choisir	choisir	VERB
sans	sans	ADP
en	en	ADP
prévenir	prévenir	VERB
son	son	DET
mari	mari	NOUN
.	.	PUNCTsent
Lustrac	Lustrac	PROPN
rencontra	rencontrer	VERB
ce	ce	DET
secrétaire	secrétaire	NOUN
à	à	ADP
une	un	DET
heure	heure	NOUN
