# columns = TERM LEMMA POS
# identifier = sand1834a-71
# creator = Sand, George
# created = 1834
# isPartOf = Jacques
# title = LXX. De Sylvia à Jacques.

,	,	PUNCTclause
et	et	CCONJ
Dieu	Dieu	PROPN
fasse	faire	VERB
que	que	SCONJ
elle	elle	PRON
puisse	pouvoir	VERB
l'	le:PRON	PRON
oublier	oublier	VERB
,	,	PUNCTclause
car	car	CCONJ
l'	le	DET
amour	amour	NOUN
de	de	ADP
Octave	Octave	PROPN
ne	ne	ADV
la	le	DET
rendrait	rendre	VERB
peut-être	peut-être	ADV
que	que	SCONJ
plus	plus	ADV
malheureuse	malheureux	ADJ
.	.	PUNCTsent
Enfin	enfin	ADV
il	il	PRON
est	être	AUX
parti	partir	VERB
en	en	ADP
me	me	PRON
jurant	jurer	VERB
que	que	SCONJ
il	il	PRON
allait	aller	VERB
en	en	ADP
Suisse	Suisse	PROPN
.	.	PUNCTsent
Attendons	attendre	VERB
le	le	DET
destin	destin	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quel	quel	DET
que	que	SCONJ
il	il	PRON
soit	être	AUX
,	,	PUNCTclause
dévouons	dévouer	ADP
nous	nous	PRON
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
la	le	DET
force	force	NOUN
de	de	ADP
se	se	PRON
dévouer	dévouer	VERB
.	.	PUNCTsent
