# columns = TERM LEMMA POS PROB
# identifier = verne1875-61
# creator = Verne, Jules
# created = 1875
# isPartOf = L'Île mystérieuse
# title = XIX.

du	du	ADP_DET
volcan	volcan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
?	?	PUNCTsent
demanda	demander	VERB
Pencroff	Pencroff	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
front	front	NOUN
se	se	PRON
plissait	plisser	VERB
violemment	violemment	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
reconnu	reconnaître	VERB
que	que	SCONJ
ces	ce	DET
fractures	fracturer	VERB
se	se	PRON
agrandissaient	agrandir	VERB
sous	sous	ADP
la	le	DET
pression	pression	NOUN
intérieure	intérieur	ADJ
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
muraille	muraille	NOUN
de	de	DET
basalte	basalte	NOUN
se	se	PRON
fendait	fendre	VERB
peu à peu	peu à peu	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
temps	temps	NOUN
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
court	court	ADJ
,	,	PUNCTclause
elle	elle	PRON
livrerait	livrer	VERB
passage	passage	NOUN
aux	au	ADP_DET
eaux	eau	NOUN
de	de	DET
la	la	NUM
mer	mer	NOUN
dont	dont	PRON
la	le	DET
caverne	caverne	NOUN
est	être	AUX
remplie	remplir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
répliqua	répliquer	VERB
Pencroff	Pencroff	PROPN
,	,	PUNCTclause
qui	qui	PRON
essaya	essayer	VERB
de	de	DET
plaisanter	plaisanter	NOUN
encore une fois	encore une fois	ADV
.	.	PUNCTsent
La	le	DET
mer	mer	NOUN
éteindra	éteindre	VERB
le	le	DET
volcan	volcan	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
sera	être	AUX
fini	finir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
tout	tout	ADJ
sera	être	AUX
fini	finir	VERB
!	!	PUNCTsent
répondit	répondre	VERB
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
.	.	PUNCTsent
Le	le	DET
jour	jour	NOUN
où	où	ADV
la	le	DET
mer	mer	NOUN
se	se	PRON
précipitera	précipiter	VERB
à travers	à travers	ADP
la	le	DET
paroi	paroi	NOUN
et	et	CCONJ
pénétrera	pénétrer	VERB
par	par	ADP
la	le	DET
cheminée	cheminée	NOUN
centrale	central	ADJ
jusque	jusque	ADP
dans	dans	ADP
les	le	DET
entrailles	entrailles	NOUN
de	de	DET
l'	le	NOUN
île	île	NOUN
,	,	PUNCTclause
où	où	ADV
bouillonnent	bouillonner	NOUN
les	le	DET
matières	matière	NOUN
éruptives	éruptif	ADJ
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
Pencroff	Pencroff	PROPN
,	,	PUNCTclause
l'	le	DET
île	île	NOUN
Lincoln	Lincoln	PROPN
sautera	sauter	VERB
comme	comme	ADP
sauterait	sauter	VERB
la	le	DET
Sicile	Sicile	PROPN
si	si	ADV
la	le	DET
Méditerranée	Méditerranée	PROPN
se	se	PRON
précipitait	précipiter	VERB
dans	dans	ADP
l'	le	DET
Etna	Etna	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Les	le	DET
colons	colon	NOUN
ne	ne	ADV
répondirent	répondre	VERB
rien	rien	PRON
à	à	ADP
cette	ce	DET
phrase	phrase	NOUN
si	si	SCONJ
affirmative	affirmatif	ADJ
de	de	DET
l'	le	NOUN
ingénieur	ingénieur	NOUN
.	.	PUNCTsent
Ils	ils	PRON
avaient	avoir	AUX
compris	comprendre	VERB
quel	quel	DET
danger	danger	NOUN
les	le	DET
menaçait	menacer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
faut	falloir	VERB
dire	dire	VERB
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
que	que	SCONJ
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
ne	ne	ADV
exagérait	exagérer	VERB
en	en	ADP
aucune	aucun	DET
façon	façon	NOUN
.	.	PUNCTsent
Bien	bien	ADV
des	un	DET
gens	gens	NOUN
ont	avoir	AUX
déjà	déjà	ADV
eu	avoir	VERB
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
on	on	PRON
pourrait	pouvoir	VERB
peut-être	peut-être	ADV
éteindre	éteindre	VERB
les	le	DET
volcans	volcan	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
presque	presque	ADV
tous	tout	ADJ
,	,	PUNCTclause
se	se	PRON
élèvent	élever	VERB
sur	sur	ADP
les	le	DET
bords	bord	NOUN
de	de	DET
la	le	AUX
mer	mer	NOUN
ou	ou	CCONJ
des	un	ADP_DET
lacs	lac	NOUN
,	,	PUNCTclause
en	en	ADP
ouvrant	ouvrer	VERB
passage	passage	NOUN
à	à	ADP
leurs	leur	DET
eaux	eau	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ils	ils	PRON
ne	ne	ADV
savaient	savoir	VERB
pas	pas	ADV
que	que	SCONJ
on	on	PRON
se	se	PRON
fût	être	AUX
exposé	exposer	VERB
ainsi	ainsi	ADV
à	à	ADP
faire	faire	AUX
sauter	sauter	VERB
une	un	DET
partie	partie	NOUN
du	du	ADP_DET
globe	globe	NOUN
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
chaudière	chaudière	NOUN
dont	dont	PRON
la	le	DET
vapeur	vapeur	NOUN
est	être	AUX
subitement	subitement	ADV
tendue	tendre	VERB
par	par	ADP
un	un	DET
coups de feu	coups de feu	NOUN
.	.	PUNCTsent
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
se	se	PRON
précipitant	précipiter	VERB
dans	dans	ADP
un	un	DET
milieu	milieu	NOUN
clos	clos	NOUN
dont	dont	PRON
la	le	DET
température	température	NOUN
peut	pouvoir	VERB
être	être	AUX
évaluée	évaluer	VERB
à	à	ADP
des	un	DET
milliers	millier	NOUN
de	de	DET
degrés	degré	NOUN
,	,	PUNCTclause
se	se	PRON
vaporiserait	vaporiser	VERB
avec	avec	ADP
une	un	DET
si	si	SCONJ
soudaine	soudain	ADJ
énergie	énergie	NOUN
,	,	PUNCTclause
que	que	SCONJ
aucune	aucun	DET
enveloppe	enveloppe	NOUN
ne	ne	ADV
y	y	PRON
pourrait	pouvoir	VERB
résister	résister	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
était	être	AUX
donc	donc	ADV
pas	pas	ADV
douteux	douteux	ADJ
que	que	SCONJ
l'	le	DET
île	île	NOUN
,	,	PUNCTclause
menacée	menacer	VERB
de	de	DET
une	un	PRON
dislocation	dislocation	ADP_DET
effroyable	effroyable	ADJ
et	et	CCONJ
prochaine	prochain	ADJ
,	,	PUNCTclause
ne	ne	ADV
durerait	durer	VERB
que	que	ADV
tant	tant	ADV
que	que	SCONJ
la	le	DET
paroi	paroi	NOUN
de	de	DET
la	le	AUX
crypte	crypte	NOUN
Dakkar	Dakkar	PROPN
durerait	durer	VERB
elle-même	elle-même	PRON
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
même	même	ADV
pas	pas	ADV
une	un	DET
question	question	NOUN
de	de	DET
mois	mois	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
de	de	DET
semaines	semaine	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
une	un	DET
question	question	NOUN
de	de	DET
jours	jour	NOUN
,	,	PUNCTclause
de	de	DET
heures	heure	NOUN
peut-être	peut-être	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
premier	premier	ADJ
sentiment	sentiment	NOUN
des	un	ADP_DET
colons	colon	NOUN
fut	être	AUX
une	un	DET
douleur	douleur	NOUN
profonde	profond	ADJ
!	!	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
songèrent	songer	VERB
pas	pas	ADV
au	au	ADP_DET
péril	péril	NOUN
qui	qui	PRON
les	le:PRON	PRON
menaçait	menacer	VERB
directement	directement	ADV
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
la	le	DET
destruction	destruction	NOUN
de	de	DET
ce	ce	PRON
sol	sol	AUX
qui	qui	PRON
leur	leur	DET
avait	avoir	AUX
donné	donner	VERB
asile	asile	NOUN
,	,	PUNCTclause
de	de	DET
cette	ce	NOUN
île	île	ADJ
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
fécondée	féconder	VERB
,	,	PUNCTclause
de	de	DET
cette	ce	NOUN
île	île	ADJ
que	que	SCONJ
ils	ils	PRON
aimaient	aimer	VERB
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
voulaient	vouloir	VERB
rendre	rendre	VERB
si	si	SCONJ
florissante	florissant	ADJ
un	un	DET
jour	jour	NOUN
!	!	PUNCTsent
tant de	tant de	DET
fatigues	fatigue	NOUN
inutilement	inutilement	ADJ
dépensées	dépenser	VERB
,	,	PUNCTclause
tant de	tant de	DET
travaux	travail	NOUN
perdus	perdre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pencroff	Pencroff	PROPN
ne	ne	ADV
put	pouvoir	VERB
retenir	retenir	VERB
une	un	DET
grosse	gros	ADJ
larme	larme	NOUN
qui	qui	PRON
glissa	glisser	VERB
sur	sur	ADP
sa	son	DET
joue	joue	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
chercha	chercher	VERB
point	point	ADV
à	à	ADP
cacher	cacher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
conversation	conversation	NOUN
continua	continuer	VERB
pendant	pendant	ADP
quelque	quelque	DET
temps	temps	NOUN
encore	encore	ADV
.	.	PUNCTsent
Les	le	DET
chances	chance	NOUN
auxquelles	auxquelles	ADP_DET
les	le	DET
colons	colon	NOUN
pouvaient	pouvoir	VERB
encore	encore	ADV
se	se	PRON
rattacher	rattacher	VERB
furent	être	AUX
discutées	discuter	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
conclure	conclure	NOUN
,	,	PUNCTclause
on	on	PRON
reconnut	reconnaître	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
une	un	DET
heure	heure	NOUN
à	à	ADP
perdre	perdre	VERB
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
construction	construction	NOUN
et	et	CCONJ
l'	le	DET
aménagement	aménagement	NOUN
du	du	ADP_DET
navire	navire	NOUN
devaient	devoir	VERB
être	être	AUX
poussés	pousser	VERB
avec	avec	ADP
une	un	DET
prodigieuse	prodigieux	NOUN
activité	activité	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
là	là	ADV
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
était	être	AUX
la	le	DET
seule	seul	ADJ
chance	chance	NOUN
de	de	DET
salut	salut	NOUN
pour	pour	ADP
les	le	DET
habitants	habitant	NOUN
de	de	DET
l'	le	NOUN
île	île	NOUN
Lincoln	Lincoln	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
les	le	DET
bras	bras	NOUN
furent	être	AUX
donc	donc	ADV
requis	requérir	VERB
.	.	PUNCTsent
À	à	ADP
quoi	quoi	PRON
eût	avoir	AUX
servi	servir	VERB
désormais	désormais	ADV
de	de	DET
moissonner	moissonner	NOUN
,	,	PUNCTclause
de	de	DET
récolter	récolter	NOUN
,	,	PUNCTclause
de	de	DET
chasser	chasser	NOUN
,	,	PUNCTclause
de	de	DET
accroître	accroître	NOUN
les	le	DET
réserves	réserve	NOUN
de	de	DET
Granite-house	Granite-house	PROPN
?	?	PUNCTsent
Ce	ce	PRON
que	que	SCONJ
contenaient	contenir	VERB
encore	encore	ADV
le	le	DET
magasin	magasin	NOUN
et	et	CCONJ
les	le	DET
offices	office	NOUN
suffirait	suffire	VERB
,	,	PUNCTclause
et	et	CCONJ
au-delà	au-delà	ADV
,	,	PUNCTclause
à	à	ADP
approvisionner	approvisionner	VERB
le	le	DET
navire	navire	NOUN
pour	pour	ADP
une	un	DET
traversée	traversée	NOUN
,	,	PUNCTclause
si	si	ADV
longue	long	ADJ
que	que	SCONJ
elle	elle	PRON
pût	pouvoir	VERB
être	être	AUX
!	!	PUNCTsent
Ce	ce	PRON
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
,	,	PUNCTclause
ce	ce	DET
était	être	NOUN
que	que	SCONJ
il	il	PRON
fût	être	AUX
à	à	ADP
la	le	DET
disposition	disposition	NOUN
des	un	ADP_DET
colons	colon	NOUN
avant	avant	ADP
l'	le	DET
accomplissement	accomplissement	NOUN
de	de	DET
l'	le	NOUN
inévitable	inévitable	ADJ
catastrophe	catastrophe	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
travaux	travail	NOUN
furent	être	AUX
repris	reprendre	VERB
avec	avec	ADP
une	un	DET
fiévreuse	fiévreux	NOUN
ardeur	ardeur	ADJ
.	.	PUNCTsent
Vers	vers	ADP
le	le	DET
23	23	NUM
janvier	janvier	NOUN
,	,	PUNCTclause
le	le	DET
navire	navire	NOUN
était	être	AUX
à	à	ADP
demi	demi	ADJ
bordé	border	VERB
.	.	PUNCTsent
jusque	jusque	ADP
alors	alors	ADV
,	,	PUNCTclause
aucune	aucun	DET
modification	modification	NOUN
ne	ne	ADV
se	se	PRON
était	être	AUX
produite	produire	VERB
à	à	ADP
la	le	DET
cime	cime	NOUN
du	du	ADP_DET
volcan	volcan	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
toujours	toujours	ADV
des	un	DET
vapeurs	vapeur	NOUN
,	,	PUNCTclause
des	un	DET
fumées	fumé	NOUN
mêlées	mêler	VERB
de	de	DET
flammes	flamme	NOUN
et	et	CCONJ
traversées	traverser	VERB
de	de	DET
pierres	pierre	NOUN
incandescentes	incandescent	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
échappaient	échapper	VERB
du	du	ADP_DET
cratère	cratère	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
du	du	ADP_DET
23	23	NUM
au	au	ADP_DET
24	24	NUM
,	,	PUNCTclause
sous	sous	ADP
l'	le	DET
effort	effort	NOUN
des	un	ADP_DET
laves	lave	NOUN
,	,	PUNCTclause
qui	qui	PRON
arrivèrent	arriver	VERB
au	au	ADP_DET
niveau	niveau	NOUN
du	du	ADP_DET
premier	premier	ADJ
étage	étage	NOUN
du	du	ADP_DET
volcan	volcan	NOUN
,	,	PUNCTclause
celui	celui	PRON
fut	être	AUX
décoiffé	décoiffer	VERB
du	du	ADP_DET
cône	cône	NOUN
qui	qui	PRON
formait	former	VERB
chapeau	chapeau	NOUN
.	.	PUNCTsent
Un	un	DET
bruit	bruit	NOUN
effroyable	effroyable	ADJ
retentit	retentir	VERB
.	.	PUNCTsent
Les	le	DET
colons	colon	NOUN
crurent	croire	VERB
d'abord	d'abord	ADV
que	que	SCONJ
l'	le	DET
île	île	NOUN
se	se	PRON
disloquait	disloquer	VERB
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
précipitèrent	précipiter	VERB
hors de	hors de	ADP
Granite-house	Granite-house	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
environ	environ	ADV
