# columns = TERM LEMMA POS PROB
# identifier = dumas1853-03
# creator = Dumas, Alexandre
# created = 1853
# isPartOf = Ingénue
# title = III. Les nouvellistes

ses	son	DET
nouvelles	nouvelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Métra	métrer	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
était	être	AUX
le	le	DET
nouvelliste	nouvelliste	NOUN
par excellence	par excellence	ADV
:	:	PUNCTclause
sous	sous	ADP
le	le	DET
titre	titre	NOUN
de	de	DET
Correspondance	Correspondance	PROPN
secrète	secret	ADJ
,	,	PUNCTclause
il	il	PRON
faisait	faire	AUX
paraître	paraître	VERB
—	—	PUNCTclause
devinez	deviner	NOUN
où	où	ADV
?…	?…	PUNCTsent
À	à	ADP
Neuville	Neuville	PROPN
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
bords	bord	NOUN
du	du	ADP_DET
Rhin	Rhin	PROPN
—	—	PUNCTclause
,	,	PUNCTclause
un	un	DET
journal	journal	NOUN
contenant	contenir	VERB
toutes	tout	ADJ
les	le	DET
nouvelles	nouvelle	NOUN
parisiennes	parisien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Qui	qui	PRON
savait	savoir	VERB
le	le	DET
véritable	véritable	ADJ
sexe	sexe	NOUN
du	du	ADP_DET
chevalier	chevalier	NOUN
ou	ou	CCONJ
de	de	DET
la	le:PRON	PRON
chevalière	chevalier	VERB
de	de	DET
Éon	Éon	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
le	le:PRON	PRON
gouvernement	gouvernement	VERB
venait	venir	VERB
de	de	DET
donner l'ordre	donner l'ordre	VERB
de	de	DET
s'en tenir à	s'en tenir à	VERB
des	un	ADP_DET
habits	habit	NOUN
de	de	DET
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
portait	porter	VERB
la	le	DET
croix	croix	NOUN
de	de	DET
Saint-Louis	Saint-Louis	PROPN
sur	sur	ADP
son	son	DET
fichu	fichu	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Métra	métrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Qui	qui	PRON
racontait	raconter	VERB
dans	dans	ADP
leurs	leur	DET
moindres	moindre	NOUN
détails	détail	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
si	si	SCONJ
il	il	PRON
y	y	PRON
eût	avoir	VERB
assisté	assister	VERB
,	,	PUNCTclause
les	le	DET
soupers	souper	NOUN
fantastiques	fantastique	ADJ
de	de	DET
l'	le	NOUN
illustre	illustrer	VERB
Grimod	Grimod	PROPN
de	de	DET
la	la	NUM
Reynière	Reynière	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
,	,	PUNCTclause
abandonnant	abandonner	VERB
un	un	DET
instant	instant	NOUN
la	le	DET
casserole	casserole	NOUN
pour	pour	ADP
la	le	DET
plume	plume	NOUN
,	,	PUNCTclause
venait	venir	VERB
de	de	DET
faire	faire	AUX
paraître	paraître	VERB
la	le	DET
parodie	parodie	NOUN
du	du	ADP_DET
Songe	songe	NOUN
de	de	DET
Athalie	Athalie	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Métra	métrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Qui	qui	PRON
avait	avoir	AUX
le	le	DET
mot	mot	NOUN
des	un	ADP_DET
excentricités	excentricité	NOUN
du	du	ADP_DET
marquis	marquis	NOUN
de	de	DET
Brunoy	Brunoy	PROPN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
le	le	DET
plus	plus	ADV
excentrique	excentrique	ADJ
de	de	DET
l'	le	NOUN
époque	époque	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Métra	métrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
Romains	romain	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
rencontrant	rencontrer	VERB
au	au	ADP_DET
forum	forum	NOUN
,	,	PUNCTclause
se	se	PRON
demandèrent	demander	VERB
,	,	PUNCTclause
chaque	chaque	DET
matin	matin	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
trois	trois	NUM
siècles	siècle	NOUN
:	:	PUNCTclause
Quid	Quid	PROPN
novi	novi	VERB
fert	fert	NOUN
Africa	Africa	PROPN
?	?	PUNCTsent
(	(	PUNCTclause
Quelles	quel	DET
nouvelles	nouveau	ADJ
apporte	apporter	NOUN
l'	le	DET
Afrique	Afrique	PROPN
?	?	PUNCTsent
)	)	PUNCTclause
Les	le	DET
Français	français	NOUN
se	se	PRON
demandèrent	demander	VERB
pendant	pendant	ADP
trois	trois	NUM
ans	an	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Que	que	SCONJ
dit	dire	VERB
Métra	Métra	PROPN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
que	que	ADV
,	,	PUNCTclause
le	le	DET
grand	grand	ADJ
besoin	besoin	NOUN
du	du	ADP_DET
moment	moment	NOUN
,	,	PUNCTclause
ce	ce	PRON
étaient	être	AUX
les	le	DET
nouvelles	nouvelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
certaines	certain	DET
périodes	période	NOUN
dans	dans	ADP
la	le	DET
vie	vie	NOUN
des	un	ADP_DET
nations	nation	NOUN
pendant	pendant	ADP
lesquelles	lesquelles	PRON
une	un	DET
inquiétude	inquiétude	NOUN
étrange	étrange	ADJ
se	se	PRON
empare	emparer	VERB
de	de	DET
tout	tout	ADJ
un	un	DET
peuple	peuple	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
lorsque	lorsque	SCONJ
ce	ce	DET
peuple	peuple	NOUN
sent	sentir	VERB
,	,	PUNCTclause
peu à peu	peu à peu	ADV
,	,	PUNCTclause
manquer	manquer	VERB
sous	sous	ADP
ses	son	DET
pieds	pied	NOUN
le	le	DET
sol	sol	NOUN
sur	sur	ADP
lequel	lequel	PRON
,	,	PUNCTclause
pendant	pendant	ADP
des	un	DET
siècles	siècle	NOUN
révolus	révolu	ADJ
,	,	PUNCTclause
ont	avoir	AUX
tranquillement	tranquillement	ADV
marché	marcher	VERB
ses	son	DET
ancêtres	ancêtre	NOUN
;	;	PUNCTclause
il	il	PRON
croit	croire	VERB
à	à	ADP
un	un	DET
avenir	avenir	NOUN
,	,	PUNCTclause
car	car	CCONJ
qui	qui	PRON
vit	vivre	VERB
espère	espérer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
outre	outre	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
distingue	distinguer	VERB
rien	rien	PRON
dans	dans	ADP
cet	ce	DET
avenir	avenir	NOUN
,	,	PUNCTclause
tant	tant	ADV
il	il	PRON
est	être	AUX
sombre	sombre	ADJ
,	,	PUNCTclause
il	il	PRON
sent	sentir	VERB
encore	encore	ADV
que	que	SCONJ
un	un	DET
abîme	abîme	NOUN
obscur	obscur	ADJ
,	,	PUNCTclause
profond	profond	ADJ
,	,	PUNCTclause
inconnu	inconnu	ADJ
,	,	PUNCTclause
est	être	AUX
entre	entre	ADP
cet	ce	DET
avenir	avenir	NOUN
et	et	CCONJ
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
jette	jeter	VERB
dans	dans	ADP
des	un	DET
théories	théorie	NOUN
impossibles	impossible	ADJ
;	;	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
met	mettre	VERB
à	à	ADP
la	le	DET
recherche	recherche	NOUN
des	un	ADP_DET
choses	choser	VERB
introuvables	introuvable	ADJ
;	;	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
comme	comme	ADP
ces	ce	DET
malades	malade	NOUN
qui	qui	PRON
se	se	PRON
sentent	sentir	VERB
si	si	ADV
désespérés	désespéré	ADJ
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
chassent	chasser	VERB
les	le	DET
médecins	médecin	NOUN
et	et	CCONJ
appellent	appeler	VERB
les	le	DET
charlatans	charlatan	NOUN
,	,	PUNCTclause
il	il	PRON
cherche	chercher	VERB
la	le	DET
guérison	guérison	NOUN
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
dans	dans	ADP
la	le	DET
science	science	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
dans	dans	ADP
l'	le	DET
empirisme	empirisme	NOUN
;	;	PUNCTclause
non	non	INTJ
pas	pas	ADV
dans	dans	ADP
la	le	DET
réalité	réalité	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
dans	dans	ADP
le	le	DET
rêve	rêve	NOUN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
pour	pour	ADP
peupler	peupler	VERB
cet	ce	DET
immense	immense	ADJ
chaos	chaos	NOUN
où	où	ADV
le	le	DET
vertige	vertige	NOUN
règne	régner	VERB
,	,	PUNCTclause
où	où	ADV
la	le	DET
lumière	lumière	NOUN
manque	manque	NOUN
—	—	PUNCTclause
non	non	INTJ
point	point	ADV
faute	faute	ADV
que	que	SCONJ
elle	elle	PRON
soit	soit	CCONJ
née	naître	VERB
,	,	PUNCTclause
mais	mais	CCONJ
parce que	parce que	SCONJ
elle	elle	PRON
va	aller	VERB
mourir	mourir	VERB
—	—	PUNCTclause
apparaissent	apparaître	VERB
des	un	DET
hommes	homme	NOUN
de	de	DET
mystère	mystère	NOUN
comme	comme	ADP
Swedenborg	Swedenborg	PROPN
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
de	de	DET
Saint-Germain	Saint-Germain	PROPN
,	,	PUNCTclause
Cagliostro	Cagliostro	PROPN
;	;	PUNCTclause
chacun	chacun	PRON
apporte	apporter	VERB
sa	son	DET
découverte	découverte	NOUN
,	,	PUNCTclause
découverte	découvrir	VERB
inouïe	inouï	ADJ
,	,	PUNCTclause
inattendue	inattendu	ADJ
,	,	PUNCTclause
presque	presque	ADV
surnaturelle	surnaturel	ADJ
:	:	PUNCTclause
Franklin	Franklin	PROPN
,	,	PUNCTclause
l'	le	DET
électricité	électricité	NOUN
;	;	PUNCTclause
Montgolfier	Montgolfier	PROPN
,	,	PUNCTclause
l'	le	DET
aérostat	aérostat	NOUN
;	;	PUNCTclause
Mesmer	Mesmer	PROPN
,	,	PUNCTclause
le	le	DET
magnétisme	magnétisme	NOUN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
le	le	DET
monde	monde	NOUN
comprend	comprendre	VERB
que	que	SCONJ
il	il	PRON
vient	venir	VERB
de	de	DET
faire	faire	AUX
,	,	PUNCTclause
si	si	SCONJ
aveugle	aveugle	ADJ
et	et	CCONJ
si	si	ADV
chancelant	chanceler	VERB
que	que	SCONJ
il	il	PRON
soit	soit	CCONJ
,	,	PUNCTclause
un	un	DET
pas	pas	NOUN
immense	immense	ADJ
vers	vers	ADP
les	le	DET
mystères	mystère	NOUN
célestes	céleste	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
et	et	CCONJ
l'	le	DET
orgueilleux	orgueilleux	NOUN
genre humain	genre humain	NOUN
espère	espérer	VERB
avoir	avoir	AUX
monté	monter	VERB
un	un	DET
des	un	NOUN
degrés	degré	NOUN
de	de	DET
l'	le	NOUN
échelle	échelle	PRON
qui	qui	PRON
conduit	conduire	VERB
à	à	ADP
Dieu	Dieu	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malheur	malheur	NOUN
au	au	ADP_DET
peuple	peuple	NOUN
qui	qui	PRON
éprouve	éprouver	VERB
ces	ce	DET
tiraillements	tiraillement	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
ces	ce	DET
tiraillements	tiraillement	NOUN
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
les	le	DET
premiers	premier	ADJ
frissons	frisson	NOUN
de	de	DET
la	le	AUX
fièvre	fièvre	NOUN
révolutionnaire	révolutionnaire	ADJ
!	!	PUNCTsent
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
l'	le	DET
heure	heure	NOUN
de	de	DET
la	le	AUX
transfiguration	transfiguration	NOUN
approche	approcher	ADJ
;	;	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
il	il	PRON
sortira	sortir	VERB
de	de	DET
la	le	AUX
lutte	lutte	NOUN
glorieux	glorieux	ADJ
et	et	CCONJ
ressuscité	ressusciter	VERB
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
aura	avoir	AUX
eu	avoir	VERB
,	,	PUNCTclause
pendant	pendant	ADP
une	un	DET
agonie	agonie	NOUN
où	où	ADV
il	il	PRON
aura	avoir	VERB
sué	suer	VERB
le	le	DET
sang	sang	NOUN
,	,	PUNCTclause
sa	son	DET
passion	passion	NOUN
,	,	PUNCTclause
son	son	DET
calvaire	calvaire	NOUN
et	et	CCONJ
sa	son	DET
croix	croix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tel	tel	ADJ
était	être	AUX
l'	le	DET
état	état	NOUN
des	un	ADP_DET
esprits	esprit	NOUN
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
époque	époque	NOUN
où	où	ADV
nous	nous	PRON
sommes	être	AUX
arrivés	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pareilles	pareil	NOUN
à	à	ADP
ces	ce	DET
oiseaux	oiseau	NOUN
qui	qui	PRON
se	se	PRON
emportent	emporter	VERB
par	par	ADP
grandes	grand	ADJ
volées	volée	NOUN
,	,	PUNCTclause
qui	qui	PRON
tourbillonnent	tourbillonner	VERB
dans	dans	ADP
les	le	DET
airs	air	NOUN
et	et	CCONJ
qui	qui	PRON
montent	monter	VERB
jusque	jusque	ADP
aux	au	ADP_DET
nuages	nuage	NOUN
,	,	PUNCTclause
de	de	DET
où	où	ADV
ils	ils	PRON
redescendent	redescendre	VERB
tout	tout	ADJ
frissonnants	frissonnant	ADJ
—	—	PUNCTclause
car	car	CCONJ
ils	ils	PRON
ont	avoir	AUX
été	être	AUX
demander	demander	VERB
des	un	DET
nouvelles	nouvelle	NOUN
de	de	DET
la	le	AUX
foudre	foudre	VERB
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
éclair	éclair	NOUN
leur	leur	DET
a	avoir	AUX
répondu	répondre	VERB
—	—	PUNCTclause
,	,	PUNCTclause
pareilles	pareil	NOUN
,	,	PUNCTclause
disons	dire	NOUN
nous	nous	PRON
,	,	PUNCTclause
à	à	ADP
ces	ce	DET
oiseaux	oiseau	NOUN
,	,	PUNCTclause
de	de	DET
grandes	grand	ADJ
rafales	rafale	NOUN
de	de	DET
peuple	peuple	NOUN
couraient	courir	VERB
effarées	effarer	VERB
,	,	PUNCTclause
se	se	PRON
abattaient	abattre	VERB
sur	sur	ADP
les	le	DET
places	place	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
demandé	demander	VERB
:	:	PUNCTclause
«	«	PUNCTsent
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
?	?	PUNCTsent
»	»	PUNCTclause
reprenaient	reprendre	VERB
leur	leur	DET
vol	vol	NOUN
insensé	insensé	ADJ
à travers	à travers	ADP
les	le	DET
rues	rue	NOUN
et	et	CCONJ
les	le	DET
carrefours	carrefour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
comprend	comprendre	VERB
donc	donc	ADV
l'	le	DET
influence	influence	NOUN
que	que	ADV
prenaient	prendre	VERB
sur	sur	ADP
cette	ce	DET
foule	foule	NOUN
les	le	DET
gens	gens	NOUN
qui	qui	PRON
répondaient	répondre	VERB
à	à	ADP
son	son	DET
immense	immense	ADJ
interrogation	interrogation	NOUN
en	en	ADP
lui	lui	PRON
donnant	donner	VERB
des	un	DET
nouvelles	nouveau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voilà	voilà	VERB
pourquoi	pourquoi	ADV
Métra	Métra	PROPN
le	le	DET
nouvelliste	nouvelliste	NOUN
était	être	AUX
encore	encore	ADV
plus	plus	ADV
entouré	entourer	VERB
,	,	PUNCTclause
le	le	DET
24	24	NUM
août	août	NOUN
1788	1788	NUM
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
était	être	AUX
les	le	DET
autres	autre	ADJ
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
on	on	PRON
sentait	sentir	VERB
,	,	PUNCTclause
depuis	depuis	ADP
quelque	quelque	DET
temps	temps	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
machine	machine	NOUN
gouvernementale	gouvernemental	ADJ
était	être	AUX
tellement	tellement	ADV
tendue	tendu	ADJ
,	,	PUNCTclause
que	que	SCONJ
quelque chose	quelque chose	PRON
allait	aller	VERB
se	se	PRON
y	y	PRON
rompre	rompre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quoi	quoi	PRON
?	?	PUNCTsent
Le	le	DET
ministère	ministère	NOUN
probablement	probablement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
ministère	ministère	NOUN
fonctionnant	fonctionner	VERB
à	à	ADP
cette	ce	DET
heure	heure	NOUN
était	être	AUX
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
plus	plus	ADV
impopulaire	impopulaire	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
le	le	DET
ministère	ministère	NOUN
de	de	DET
M.	M.	PROPN
Loménie	Loménie	PROPN
de	de	DET
Brienne	Brienne	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
succédé	succéder	VERB
à	à	ADP
celui	celui	PRON
de	de	DET
M.	M.	PROPN
de	de	DET
Calonne	Calonne	PROPN
,	,	PUNCTclause
tué	tuer	VERB
par	par	ADP
l'	le	DET
assemblée	assemblée	NOUN
des	un	ADP_DET
notables	notable	NOUN
,	,	PUNCTclause
et	et	CCONJ
lequel	lequel	PRON
avait	avoir	AUX
succédé	succéder	VERB
lui-même	lui-même	PRON
au	au	ADP_DET
ministère	ministère	NOUN
de	de	DET
M.	M.	PROPN
Necker	Necker	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
Métra	Métra	PROPN
fût	être	AUX
sans	sans	ADP
nouvelles	nouveau	ADJ
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
Métra	Métra	PROPN
en	en	ADP
eût	avoir	NOUN
et	et	CCONJ
ne	ne	ADV
voulût	vouloir	VERB
pas	pas	ADV
les	le	DET
dire	dire	NOUN
,	,	PUNCTclause
au	au	VERB
lieu	lieu	NOUN
que	que	SCONJ
Métra	Métra	PROPN
parlât	parler	VERB
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
l'	le:PRON	PRON
entouraient	entourer	VERB
,	,	PUNCTclause
ce	ce	PRON
étaient	être	AUX
ceux	ceux	PRON
qui	qui	PRON
l'	le:PRON	PRON
entouraient	entourer	VERB
qui	qui	PRON
parlaient	parler	VERB
à	à	ADP
Métra	Métra	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
Métra	Métra	PROPN
,	,	PUNCTclause
demandait	demander	VERB
une	un	DET
jeune	jeune	ADJ
femme	femme	NOUN
ayant	avoir	VERB
une	un	DET
robe	robe	NOUN
à	à	ADP
la	le	DET
lévite	lévite	NOUN
,	,	PUNCTclause
coiffée	coiffer	VERB
en	en	ADP
chapeau	chapeau	NOUN
galant	galant	ADJ
surmonté	surmonter	VERB
de	de	DET
un	un	NUM
parterre	parterre	NOUN
,	,	PUNCTclause
et	et	CCONJ
portant	porter	VERB
à	à	ADP
la	le	DET
main	main	NOUN
une	un	DET
longue	long	ADJ
canne-ombrelle	canne-ombrelle	NOUN
,	,	PUNCTclause
est	être	AUX
il	il	PRON
vrai	vrai	ADJ
que	que	SCONJ
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
dernier	dernier	ADJ
travail	travail	NOUN
avec	avec	ADP
Léonard	Léonard	PROPN
,	,	PUNCTclause
son	son	DET
coiffeur	coiffeur	NOUN
,	,	PUNCTclause
et	et	CCONJ
mademoiselle	mademoiselle	NOUN
Bertin	Bertin	PROPN
,	,	PUNCTclause
sa	son	DET
marchande	marchand	NOUN
de	de	DET
modes	mode	NOUN
,	,	PUNCTclause
ait	avoir	AUX
non seulement	non seulement	ADV
annoncé	annoncer	VERB
le	le	DET
rappel	rappel	NOUN
de	de	DET
M.	M.	PROPN
Necker	Necker	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
se	se	PRON
soit	soit	CCONJ
chargée	charger	VERB
de	de	DET
lui	lui	PRON
notifier	notifier	VERB
ce	ce	DET
rappel	rappel	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
faisait	faire	AUX
Métra	Métra	PROPN
de	de	DET
un	un	NUM
ton	ton	NOUN
qui	qui	PRON
voulait	vouloir	VERB
dire	dire	VERB
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Métra	Métra	PROPN
,	,	PUNCTclause
disait	dire	VERB
un	un	DET
élégant	élégant	NOUN
coiffé	coiffer	VERB
en	en	ADP
petit-maître	petit-maître	NOUN
,	,	PUNCTclause
vêtu	vêtir	VERB
de	de	DET
un	un	PRON
habit	habit	VERB
à	à	ADP
olives	olive	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
gilet	gilet	NOUN
bordé	border	VERB
de	de	DET
bandes	bande	NOUN
de	de	DET
indienne	indien	ADJ
,	,	PUNCTclause
croyez	croire	VERB
vous	vous	PRON
que	que	SCONJ
monseigneur	monseigneur	NOUN
le	le	DET
comte	comte	NOUN
de	de	DET
Artois	Artois	PROPN
se	se	PRON
soit	soit	CCONJ
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
le	le:PRON	PRON
dit	dire	VERB
,	,	PUNCTclause
prononcé	prononcer	VERB
contre	contre	ADP
M.	M.	PROPN
de	de	DET
Brienne	Brienne	PROPN
et	et	CCONJ
ait	avoir	AUX
positivement	positivement	ADV
déclaré	déclarer	VERB
hier	hier	ADV
au	au	ADP_DET
roi	roi	NOUN
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
l'	le	DET
archevêque	archevêque	NOUN
ne	ne	ADV
donnait	donner	VERB
pas	pas	ADV
sa	son	DET
démission	démission	NOUN
de	de	DET
ministre	ministre	NOUN
dans	dans	ADP
les	le	DET
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
tellement	tellement	ADV
jaloux	jaloux	ADJ
du	du	ADP_DET
salut	salut	NOUN
de	de	DET
Sa	Sa	PROPN
Grandeur	Grandeur	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
irait	aller	VERB
la	le	DET
lui	lui	PRON
demander	demander	VERB
lui-même	lui-même	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
hé	hé	VERB
!	!	PUNCTsent
faisait	faire	AUX
Métra	Métra	PROPN
de	de	DET
un	un	NUM
ton	ton	NOUN
qui	qui	PRON
voulait	vouloir	VERB
dire	dire	VERB
:	:	PUNCTclause
je	je	PRON
ai	avoir	AUX
entendu	entendre	VERB
raconter	raconter	VERB
quelque chose	quelque chose	PRON
de	de	DET
pareil	pareil	NOUN
à	à	ADP
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Métra	Métra	PROPN
,	,	PUNCTclause
demandait	demander	VERB
un	un	DET
homme	homme	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
au	au	ADP_DET
teint	teint	NOUN
hâve	hâve	ADJ
et	et	CCONJ
au	au	ADP_DET
corps	corps	NOUN
amaigri	amaigrir	VERB
,	,	PUNCTclause
vêtu	vêtir	VERB
de	de	DET
une	un	PRON
culotte	culotte	ADP
râpée	râpé	NOUN
et	et	CCONJ
de	de	DET
une	un	PRON
veste	veste	ADP
sale	sale	ADJ
,	,	PUNCTclause
est	être	AUX
il	il	PRON
vrai	vrai	ADJ
que	que	SCONJ
l'on	on	PRON
ait	avoir	AUX
demandé	demander	VERB
à	à	ADP
M.	M.	PROPN
Siéyès	Siéyès	PROPN
ce	ce	PRON
que	que	SCONJ
ce	ce	DET
était	être	AUX
que	que	SCONJ
le	le	DET
tiers	tiers	NOUN
état	état	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
M.	M.	PROPN
Siéyès	Siéyès	PROPN
ait	avoir	AUX
répondu	répondre	VERB
:	:	PUNCTclause
Rien	rien	PRON
pour	pour	ADP
le	le	DET
présent	présent	NOUN
,	,	PUNCTclause
tout	tout	ADJ
pour	pour	ADP
