# columns = TERM LEMMA POS PROB
# identifier = sand1853b-07
# creator = Sand, George
# created = 1853
# isPartOf = Les maîtres sonneurs
# title = Sixième veillée

conduire	conduire	VERB
Brulette	Brulette	PROPN
au	au	ADP_DET
bourg	bourg	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
retournait	retourner	VERB
à	à	ADP
l'	le	DET
Aulnières	Aulnières	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
fais	faire	VERB
tu	tu	PRON
là	là	ADV
,	,	PUNCTclause
Tiennet	Tiennet	PROPN
?	?	PUNCTsent
me	me	PRON
dit	dire	VERB
il	il	PRON
en	en	PRON
me	me	PRON
rejoignant	rejoindre	VERB
au	au	ADP_DET
plus	plus	ADV
vite	vite	ADV
que	que	SCONJ
il	il	PRON
put	pouvoir	VERB
courir	courir	VERB
;	;	PUNCTclause
ne	ne	ADV
te	te	PRON
avais	avoir	AUX
je	je	PRON
point	point	ADV
averti	avertir	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
sortir	sortir	VERB
de	de	ADP
chez	chez	ADP
toi	toi	PRON
?	?	PUNCTsent
Tu	tu	PRON
te	te	PRON
mets	mettre	VERB
là	là	ADV
en	en	ADP
danger	danger	NOUN
de	de	ADP
mort	mort	NOUN
:	:	PUNCTclause
lâche	lâcher	VERB
ce	ce	DET
cheval	cheval	NOUN
et	et	CCONJ
ne	ne	ADV
te	te	PRON
soucie	soucier	VERB
de	de	ADP
ces	ce	DET
bêtes	bête	NOUN
.	.	PUNCTsent
Ce	ce	PRON
que	que	SCONJ
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
empêcher	empêcher	VERB
,	,	PUNCTclause
il	il	PRON
vaut	valoir	VERB
mieux	mieux	ADV
le	le	DET
souffrir	souffrir	VERB
que	que	PRON
chercher	chercher	VERB
un	un	DET
pire	pire	NOUN
mal	mal	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
mon	mon	DET
camarade	camarade	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
lui	lui	PRON
répondis	répondre	VERB
;	;	PUNCTclause
tu	tu	PRON
as	avoir	VERB
des	un	DET
amis	ami	NOUN
bien	bien	ADV
aimables	aimable	ADJ
,	,	PUNCTclause
qui	qui	PRON
viennent	venir	VERB
faire	faire	VERB
pâturer	pâturer	VERB
leur	leur	DET
cavalerie	cavalerie	NOUN
dans	dans	ADP
mon	mon	DET
bien	bien	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
soufflerais	souffler	VERB
mot	mot	NOUN
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
bon	bon	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bon	bon	ADJ
!	!	PUNCTsent
passe	passer	VERB
ton	ton	DET
chemin	chemin	NOUN
si	si	SCONJ
tu	tu	PRON
as	avoir	VERB
peur	peur	NOUN
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
irai	aller	VERB
jusqu'au bout	jusqu'au bout	ADV
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
ferai	faire	VERB
raison	raison	NOUN
par	par	ADP
justice	justice	NOUN
ou	ou	CCONJ
par	par	ADP
force	force	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	SCONJ
je	je	PRON
disais	dire	VERB
cela	cela	PRON
,	,	PUNCTclause
me	me	PRON
étant	être	AUX
arrêté	arrêter	VERB
avec	avec	ADP
les	le	DET
bêtes	bête	NOUN
pour	pour	ADP
lui	lui	PRON
répondre	répondre	VERB
,	,	PUNCTclause
nous	nous	PRON
entendîmes	entendre	VERB
japper	japper	VERB
au	au	ADP_DET
loin	loin	ADV
,	,	PUNCTclause
et	et	CCONJ
Joset	Joset	PROPN
,	,	PUNCTclause
prenant	prendre	VERB
vivement	vivement	ADV
la	le	DET
corde	corde	NOUN
qui	qui	PRON
me	me	PRON
servait	servir	VERB
à	à	ADP
mener	mener	VERB
le	le	DET
cheval	cheval	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alerte	alerte	NOUN
,	,	PUNCTclause
Tiennet	Tiennet	PROPN
!	!	PUNCTsent
voilà	voilà	ADP
les	le	DET
chiens	chien	NOUN
du	du	ADP_DET
muletier	muletier	NOUN
!	!	PUNCTsent
si	si	SCONJ
tu	tu	PRON
ne	ne	ADV
veux	vouloir	VERB
être	être	AUX
dévoré	dévorer	VERB
,	,	PUNCTclause
lâche	lâcher	VERB
le	le	DET
clairin	clairin	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
bien	bien	ADV
,	,	PUNCTclause
le	le	DET
voilà	voilà	ADP
qui	qui	PRON
reconnaît	reconnaître	VERB
la	le	DET
voix	voix	NOUN
de	de	ADP
ses	son	DET
gardiens	gardien	NOUN
et	et	CCONJ
tu	tu	PRON
ne	ne	ADV
en	en	PRON
aurais	avoir	AUX
pas	pas	ADV
bon marché	bon marché	ADJ
maintenant	maintenant	ADV
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
disait	dire	VERB
vrai	vrai	ADJ
;	;	PUNCTclause
le	le	DET
clairin	clairin	NOUN
avait	avoir	AUX
dressé	dresser	VERB
les	le	DET
oreilles	oreille	NOUN
en	en	ADP
avant	avant	NOUN
pour	pour	ADP
écouter	écouter	VERB
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
les	le	DET
couchant	couchant	NOUN
en arrière	en arrière	ADV
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
est	être	AUX
une	un	DET
grande	grand	ADJ
marque	marque	NOUN
de	de	ADP
dépit	dépit	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
hennir	hennir	VERB
,	,	PUNCTclause
à	à	ADP
se	se	PRON
cabrer	cabrer	VERB
,	,	PUNCTclause
à	à	ADP
ruer	ruer	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
mit	mettre	VERB
toutes	tout	ADJ
les	le	DET
mules	mule	NOUN
en	en	ADP
danse	danse	NOUN
autour de	autour de	ADP
nous	nous	PRON
,	,	PUNCTclause
si bien que	si bien que	SCONJ
nous	nous	PRON
ne	ne	ADV
eûmes	avoir	VERB
que	que	SCONJ
le	le	DET
temps	temps	NOUN
de	de	ADP
nous	nous	PRON
en	en	ADP
retirer	retirer	VERB
,	,	PUNCTclause
laissant	laisser	VERB
partir	partir	VERB
le	le	DET
tout	tout	ADJ
,	,	PUNCTclause
bride	bride	NOUN
avalée	avaler	VERB
,	,	PUNCTclause
du	du	ADP_DET
côté	côté	NOUN
des	un	ADP_DET
chiens	chien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
étais	être	VERB
guère	guère	ADV
content	conter	VERB
de	de	ADP
céder	céder	VERB
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
les	le	DET
chiens	chien	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
rassemblé	rassembler	VERB
leur	leur	DET
troupeau	troupeau	NOUN
enragé	enrager	VERB
,	,	PUNCTclause
faisaient	faire	VERB
mine	mine	NOUN
de	de	ADP
venir	venir	VERB
sur	sur	ADP
nous	nous	PRON
pour	pour	ADP
nous	nous	PRON
demander	demander	VERB
nos	nos	DET
comptes	compte	NOUN
,	,	PUNCTclause
je	je	PRON
fis	faire	VERB
celle	celle	PRON
de	de	ADP
abattre	abattre	VERB
de	de	ADP
un	un	DET
coup de fusil	coup de fusil	NOUN
le	le	DET
premier	premier	ADJ
des	un	ADP_DET
deux	deux	NUM
qui	qui	PRON
me	me	PRON
porterait	porter	VERB
la	le	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Joset	Joset	PROPN
alla	aller	VERB
au-devant	au-devant	ADV
de	de	ADP
lui	lui	PRON
et	et	CCONJ
se	se	PRON
en	en	ADP
fit	faire	AUX
reconnaître	reconnaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
Satan	Satan	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
en	en	ADP
faute	faute	NOUN
.	.	PUNCTsent
Vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
amusé	amuser	VERB
à	à	ADP
courir	courir	VERB
quelque	quelque	DET
lièvre	lièvre	NOUN
dans	dans	ADP
les	le	DET
blés	blé	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
garder	garder	VERB
vos	vos	DET
bêtes	bête	NOUN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
votre	votre	DET
maître	maître	NOUN
se	se	PRON
réveillera	réveiller	VERB
,	,	PUNCTclause
vous	vous	PRON
serez	être	AUX
corrigé	corriger	VERB
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
à	à	ADP
votre	votre	DET
poste	poste	NOUN
,	,	PUNCTclause
avec	avec	ADP
Louveteau	Louveteau	PROPN
et	et	CCONJ
le	le	DET
clairin	clairin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chien	chien	NOUN
Satan	Satan	PROPN
,	,	PUNCTclause
connaissant	connaître	VERB
que	que	SCONJ
on	on	PRON
lui	lui	PRON
faisait	faire	AUX
reproche	reproche	NOUN
de	de	ADP
sa	son	DET
conduite	conduite	NOUN
,	,	PUNCTclause
obéit	obéir	VERB
à	à	ADP
Joset	Joset	PROPN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
appela	appeler	VERB
vers	vers	ADP
une	un	DET
grande	grand	ADJ
friche	friche	NOUN
,	,	PUNCTclause
où	où	PRON
les	le	DET
mules	mule	NOUN
pouvaient	pouvoir	VERB
pâturer	pâturer	VERB
sans	sans	ADP
faire	faire	VERB
de	de	DET
dommage	dommage	NOUN
,	,	PUNCTclause
et	et	CCONJ
où	où	PRON
Joseph	Joseph	PROPN
me	me	PRON
dit	dire	VERB
que	que	SCONJ
il	il	PRON
resterait	rester	VERB
à	à	ADP
les	le	DET
garder	garder	VERB
jusque	jusque	ADP
au	au	ADP_DET
retour	retour	NOUN
de	de	ADP
leur	leur	DET
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
égal	égal	ADJ
,	,	PUNCTclause
Joset	Joset	PROPN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
ça	ça	PRON
ne	ne	ADV
se	se	PRON
passera	passer	VERB
pas	pas	ADV
si	si	ADV
tranquillement	tranquillement	ADV
que	que	SCONJ
tu	tu	PRON
crois	croire	VERB
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
tu	tu	PRON
ne	ne	ADV
veux	vouloir	VERB
me	me	PRON
dire	dire	VERB
où	où	PRON
est	être	AUX
caché	cacher	VERB
le	le	DET
maître	maître	NOUN
de	de	ADP
ces	ce	DET
mulets	mulet	NOUN
,	,	PUNCTclause
je	je	PRON
resterai	rester	VERB
là	là	ADV
à	à	ADP
l'	le	DET
attendre	attendre	VERB
aussi	aussi	ADV
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
dire	dire	VERB
son	son	DET
fait	fait	NOUN
,	,	PUNCTclause
et	et	CCONJ
demander	demander	VERB
réparation	réparation	NOUN
du	du	ADP_DET
tort	tort	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
causé	causer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vois	voir	VERB
bien	bien	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Joseph	Joseph	PROPN
,	,	PUNCTclause
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
la	le	DET
vie	vie	NOUN
des	un	ADP_DET
muletiers	muletier	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
tu	tu	PRON
crois	croire	VERB
si	si	SCONJ
commode	commode	NOUN
de	de	ADP
en	en	PRON
avoir	avoir	VERB
raison	raison	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
vrai	vrai	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
la première fois	la première fois	ADV
que	que	SCONJ
il	il	PRON
en	en	PRON
passe	passer	VERB
par	par	ADP
ici	ici	ADV
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
leur	leur	DET
chemin	chemin	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
,	,	PUNCTclause
de	de	ADP
ordinaire	ordinaire	NOUN
,	,	PUNCTclause
ils	ils	PRON
descendent	descendre	VERB
des	un	DET
bois	bois	NOUN
du	du	ADP_DET
Bourbonnais	Bourbonnais	PROPN
par	par	ADP
ceux	ceux	PRON
de	de	ADP
Meillant	Meillant	PROPN
et	et	CCONJ
de	de	ADP
l'	le	DET
Épinasse	Épinasse	PROPN
,	,	PUNCTclause
pour	pour	ADP
passer	passer	VERB
dans	dans	ADP
ceux	ceux	PRON
de	de	ADP
Cheurre	Cheurre	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
par	par	ADP
aventure	aventure	NOUN
que	que	SCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
trouvé	trouver	VERB
en	en	ADP
rencontrer	rencontrer	VERB
dans	dans	ADP
la	le	DET
forêt	forêt	NOUN
de	de	ADP
Saint-Chartier	Saint-Chartier	PROPN
,	,	PUNCTclause
où	où	PRON
ils	ils	PRON
faisaient	faire	VERB
halte	halte	NOUN
,	,	PUNCTclause
pour	pour	ADP
gagner	gagner	VERB
Saint-Aoust	Saint-Aoust	PROPN
,	,	PUNCTclause
et	et	CCONJ
du	du	ADP_DET
nombre	nombre	NOUN
était	être	AUX
celui	celui	PRON
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
appelle	appeler	VERB
Huriel	Huriel	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
est	être	AUX
demandé	demander	VERB
,	,	PUNCTclause
à présent	à présent	ADV
,	,	PUNCTclause
aux	au	ADP_DET
forges	forge	NOUN
de	de	ADP
Ardentes	Ardentes	PROPN
,	,	PUNCTclause
pour	pour	ADP
porter	porter	VERB
du	du	ADP_DET
charbon	charbon	NOUN
et	et	CCONJ
du	du	ADP_DET
minerai	minerai	NOUN
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
bien	bien	ADV
voulu	vouloir	VERB
se	se	PRON
détemcer	détemcer	VERB
de	de	ADP
une	un	DET
couple	couple	NOUN
de	de	ADP
heures	heure	NOUN
pour	pour	ADP
me	me	PRON
obliger	obliger	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
ensuit	ensuivre	VERB
que	que	PRON
ayant	avoir	AUX
quitté	quitter	VERB
ses	son	DET
compagnons	compagnon	NOUN
et	et	CCONJ
les	le	DET
pays	pays	NOUN
de	de	ADP
brandes	brande	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
trouvent	trouver	VERB
sur	sur	ADP
le	le	DET
chemin	chemin	NOUN
fréquenté	fréquenter	VERB
de	de	ADP
ceux	ceux	PRON
de	de	ADP
son	son	DET
état	état	NOUN
,	,	PUNCTclause
et	et	CCONJ
où	où	PRON
les	le	DET
mules	mule	NOUN
peuvent	pouvoir	VERB
pâturer	pâturer	VERB
sans	sans	ADP
nuire	nuire	VERB
à	à	ADP
personne	personne	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
peut-être	peut-être	ADV
cru	croire	VERB
pouvoir	pouvoir	VERB
se	se	PRON
donner	donner	VERB
même	même	ADV
licence	licence	NOUN
dans	dans	ADP
nos	nos	DET
pays	pays	NOUN
de	de	ADP
grain	grain	NOUN
;	;	PUNCTclause
et	et	CCONJ
encore	encore	ADV
que	que	SCONJ
il	il	PRON
ait	avoir	AUX
grand	grand	ADJ
tort	tort	NOUN
,	,	PUNCTclause
il	il	PRON
serait	être	AUX
malcommode	malcommode	ADJ
de	de	ADP
lui	lui	PRON
faire	faire	AUX
entendre	entendre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
droit	droit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
,	,	PUNCTclause
faudra	falloir	VERB
il	il	PRON
bien	bien	ADV
que	que	SCONJ
il	il	PRON
l'	le	DET
entende	entendre	VERB
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
sais	savoir	VERB
maintenant	maintenant	ADV
de	de	ADP
quoi	quoi	PRON
il	il	PRON
retourne	retourner	VERB
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
des	un	ADP_DET
muletiers	muletier	NOUN
!	!	PUNCTsent
on	on	PRON
sait	savoir	VERB
ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
me	me	PRON
donnes	donner	VERB
souvenance	souvenance	NOUN
de	de	ADP
ce	ce	DET
que	que	PRON
je	je	PRON
en	en	PRON
ai	avoir	AUX
ouï	ouïr	VERB
raconter	raconter	VERB
à	à	ADP
mon	mon	DET
parrain	parrain	NOUN
Gervais	Gervais	PROPN
,	,	PUNCTclause
le	le	DET
forestier	forestier	NOUN
.	.	PUNCTsent
Ce	ce	PRON
sont	être	AUX
gens	gens	NOUN
sauvages	sauvage	ADJ
,	,	PUNCTclause
méchants	méchant	ADJ
et	et	CCONJ
malappris	malappris	NOUN
,	,	PUNCTclause
qui	qui	PRON
vous	vous	PRON
tuent	tuer	VERB
un	un	DET
homme	homme	NOUN
dans	dans	ADP
un	un	DET
bois	bois	NOUN
,	,	PUNCTclause
avec	avec	ADP
aussi	aussi	ADV
peu de	peu de	DET
conscience	conscience	NOUN
que	que	SCONJ
un	un	DET
lapin	lapin	NOUN
;	;	PUNCTclause
qui	qui	PRON
se	se	PRON
prétendent	prétendre	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
ne	ne	ADV
nourrir	nourrir	VERB
leurs	leur	DET
bêtes	bête	NOUN
que	que	SCONJ
aux	au	ADP_DET
dépens	dépens	NOUN
du	du	ADP_DET
paysan	paysan	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
le	le:PRON	PRON
trouve	trouver	VERB
malséant	malséant	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
soient	être	AUX
pas	pas	ADV
les	le	DET
plus	plus	ADV
forts	fort	ADJ
pour	pour	ADP
résister	résister	VERB
,	,	PUNCTclause
reviennent	revenir	VERB
plus tard	plus tard	ADV
ou	ou	CCONJ
envoient	envoyer	VERB
leurs	leur	DET
compagnons	compagnon	NOUN
faire	faire	AUX
périr	périr	VERB
vos	vos	DET
bœufs	bœuf	NOUN
par	par	ADP
maléfice	maléfice	NOUN
,	,	PUNCTclause
brûler	brûler	VERB
vos	vos	DET
bâtiments	bâtiment	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
pis	pi	NOUN
encore	encore	ADV
;	;	PUNCTclause
car	car	CCONJ
ils	ils	PRON
se	se	PRON
soutiennent	soutenir	VERB
comme	comme	ADP
larrons	larron	NOUN
en	en	ADP
foire	foire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Puisque	puisque	SCONJ
tu	tu	PRON
as	avoir	AUX
ouï	ouïr	VERB
parler	parler	VERB
de	de	ADP
ces	ce	DET
choses	chose	NOUN
,	,	PUNCTclause
dit	dire	VERB
Joseph	Joseph	PROPN
,	,	PUNCTclause
tu	tu	PRON
vois	voir	VERB
que	que	SCONJ
nous	nous	PRON
aurions	avoir	AUX
tort	tort	NOUN
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
petit	petit	ADJ
dommage	dommage	NOUN
,	,	PUNCTclause
de	de	ADP
en	en	ADP
attirer	attirer	VERB
un	un	DET
plus	plus	ADV
grand	grand	ADJ
aux	au	ADP_DET
métayers	métayer	NOUN
mes	mon	DET
maîtres	maître	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
ta	ton	DET
famille	famille	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
loin de	loin de	ADP
trouver	trouver	VERB
bon	bon	ADJ
ce	ce	DET
qui	qui	PRON
se	se	PRON
est	être	AUX
passé	passer	VERB
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
maître	maître	NOUN
Huriel	Huriel	PROPN
me	me	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
allait	aller	VERB
faire	faire	VERB
pâturer	pâturer	VERB
par	par	ADP
ici	ici	ADV
,	,	PUNCTclause
et	et	CCONJ
faire	faire	VERB
sa	son	DET
couchée	coucher	VERB
à	à	ADP
la	le	DET
belle	beau	ADJ
étoile	étoile	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
ils	ils	PRON
font	faire	VERB
en	en	ADP
tout	tout	DET
temps	temps	NOUN
et	et	CCONJ
en	en	ADP
tout	tout	PRON
lieu	lieu	NOUN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
avais	avoir	AUX
enseigné	enseigner	VERB
cette	ce	DET
chaume	chaume	NOUN
,	,	PUNCTclause
et	et	CCONJ
recommandé	recommander	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
laisser	laisser	VERB
promener	promener	VERB
ses	son	DET
mulets	mulet	NOUN
dans	dans	ADP
les	le	DET
terres	terre	NOUN
ensemencées	ensemencer	VERB
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
l'	le:PRON	PRON
avait	avoir	AUX
promis	promettre	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
méchant	méchant	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
a	avoir	VERB
les	le	DET
sens	sens	NOUN
bien	bien	ADV
vifs	vif	ADJ
et	et	CCONJ
ne	ne	ADV
reculerait	reculer	VERB
pas	pas	ADV
devant	devant	ADP
une	un	DET
bande	bande	NOUN
de	de	ADP
monde	monde	NOUN
qui	qui	PRON
lui	lui	PRON
tomberait	tomber	VERB
sur	sur	ADP
le	le	DET
corps	corps	NOUN
.	.	PUNCTsent
sans doute	sans doute	ADV
,	,	PUNCTclause
il	il	PRON
pourrait	pouvoir	VERB
bien	bien	ADV
demeurer	demeurer	VERB
sur	sur	ADP
la	le	DET
place	place	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
te	te	PRON
demande	demander	VERB
,	,	PUNCTclause
Tiennet	Tiennet	PROPN
,	,	PUNCTclause
si	si	SCONJ
un	un	DET
dommage	dommage	NOUN
de	de	ADP
dix	dix	NUM
ou	ou	CCONJ
douze	douze	NUM
boisseaux	boisseau	NOUN
de	de	ADP
grain	grain	NOUN
(	(	PUNCTclause
je	je	PRON
mets	mettre	VERB
tout	tout	ADV
au	au	ADP_DET
pis	pi	NOUN
)	)	PUNCTclause
mérite	mériter	VERB
mort	mort	NOUN
de	de	ADP
homme	homme	NOUN
et	et	CCONJ
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
se	se	PRON
ensuit	ensuivre	VERB
pour	pour	ADP
ceux	ceux	PRON
qui	qui	PRON
auraient	avoir	AUX
fait	faire	VERB
ce	ce	DET
mauvais	mauvais	ADJ
coup	coup	NOUN
.	.	PUNCTsent
Retourne	retourner	VERB
donc	donc	ADV
à	à	ADP
ton	ton	DET
bien	bien	NOUN
,	,	PUNCTclause
vire	virer	VERB
les	le	DET
mauvaises	mauvais	ADJ
