# columns = TERM LEMMA POS PROB
# identifier = sand1858-19
# creator = Sand, George
# created = 1858
# isPartOf = Les beaux messieurs de Bois-Doré
# title = XIX

manchettes	manchette	NOUN
)	)	PUNCTclause
de	de	DET
point	point	NOUN
coupé	coupé	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dispensée	dispenser	VERB
par	par	ADP
le	le	DET
chaperon	chaperon	NOUN
de	de	DET
veuve	veuf	NOUN
(	(	PUNCTclause
le	le	DET
petit	petit	ADJ
bonnet	bonnet	NOUN
à	à	ADP
la	le	DET
Marie	Marie	PROPN
Stuart	Stuart	PROPN
)	)	PUNCTclause
de	de	DET
se	se	PRON
conformer	conformer	VERB
à	à	ADP
la	le	DET
mode	mode	NOUN
de	de	DET
l'	le	NOUN
affreuse	affreux	ADJ
perruque	perruque	ADJ
poudrée	poudrer	NOUN
qui	qui	PRON
régnait	régner	VERB
encore	encore	ADV
,	,	PUNCTclause
elle	elle	PRON
put	pouvoir	VERB
montrer	montrer	VERB
ses	son	DET
beaux	beau	ADJ
cheveux	cheveu	NOUN
blonds	blond	ADJ
relevés	relever	VERB
en	en	ADP
un	un	DET
bourrelet	bourrelet	NOUN
crépelé	crépelé	VERB
qui	qui	PRON
découvrait	découvrir	VERB
son	son	DET
joli	joli	ADJ
front	front	NOUN
et	et	CCONJ
encadrait	encadrer	VERB
ses	son	DET
tempes	tempe	NOUN
finement	finement	ADV
veinées	veiner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
sembler	sembler	VERB
trop	trop	ADV
provinciale	provincial	ADJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
permit	permettre	VERB
seulement	seulement	ADV
un	un	PRON
nuage	nuage	NOUN
de	de	DET
poudre	poudre	NOUN
de	de	DET
Chypre	Chypre	PROPN
,	,	PUNCTclause
qui	qui	PRON
la	le:PRON	PRON
faisait	faire	AUX
de	de	DET
un	un	PRON
blond	blond	VERB
plus	plus	ADV
enfantin	enfantin	ADV
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bien	bien	ADV
que	que	SCONJ
les	le	DET
deux	deux	NUM
prétendants	prétendant	NOUN
se	se	PRON
fussent	être	VERB
promis	promettre	VERB
de	de	DET
être	être	AUX
aimables	aimable	ADJ
,	,	PUNCTclause
il y a	il y a	VERB
,	,	PUNCTclause
pendant	pendant	ADP
le	le	DET
dîner	dîner	NOUN
,	,	PUNCTclause
un	un	DET
peu de	peu de	DET
gêne	gêne	NOUN
de	de	DET
leur	leur	DET
part	part	NOUN
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quel	quel	DET
doute	doute	NOUN
leur	leur	DET
fût	être	AUX
venu	venir	VERB
que	que	SCONJ
ils	ils	PRON
se	se	PRON
faisaient	faire	AUX
concurrence	concurrence	NOUN
l'un	l'un	PRON
à	à	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
fait	faire	AUX
est	être	AUX
que	que	SCONJ
Bellinde	Bellinde	PROPN
avait	avoir	AUX
raconté	raconter	VERB
à	à	ADP
la	le	DET
gouvernante	gouvernant	NOUN
de	de	DET
M.	M.	PROPN
Poulain	Poulain	PROPN
la	le	DET
conversation	conversation	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
surprise	surprise	NOUN
,	,	PUNCTclause
la	le:PRON	PRON
veille	veiller	VERB
,	,	PUNCTclause
entre	entre	ADP
Adamas	Adamas	PROPN
et	et	CCONJ
le	le	DET
marquis	marquis	NOUN
.	.	PUNCTsent
La	le	DET
gouvernante	gouvernant	NOUN
en	en	ADP
avait	avoir	AUX
fait	faire	AUX
part	part	NOUN
au	au	ADP_DET
recteur	recteur	NOUN
,	,	PUNCTclause
lequel	lequel	PRON
en	en	PRON
avait	avoir	AUX
averti	avertir	VERB
de	de	DET
Alvimar	Alvimar	PROPN
par	par	ADP
un	un	DET
billet	billet	NOUN
ainsi	ainsi	ADV
conçu	concevoir	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
,	,	PUNCTclause
en	en	ADP
la	le	DET
personne	personne	NOUN
de	de	DET
votre	votre	NOUN
hôte	hôte	NOUN
,	,	PUNCTclause
un	un	DET
rival	rival	NOUN
dont	dont	PRON
vous	vous	PRON
saurez	savoir	VERB
vous	vous	PRON
divertir	divertir	VERB
:	:	PUNCTclause
tirez	tirer	VERB
parti	parti	NOUN
de	de	DET
la	le:PRON	PRON
circonstance	circonstance	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
de	de	DET
Alvimar	Alvimar	PROPN
ne	ne	ADV
fit	faire	AUX
que	que	ADV
rire	rire	ADJ
en	en	ADP
lui-même	lui-même	PRON
de	de	DET
cette	ce	NOUN
concurrence	concurrence	NOUN
;	;	PUNCTclause
son	son	DET
plan	plan	NOUN
était	être	AUX
de	de	DET
se	se	PRON
attaquer	attaquer	VERB
,	,	PUNCTclause
tout	tout	ADJ
d'abord	d'abord	ADV
,	,	PUNCTclause
au	au	ADP_DET
cœur	cœur	NOUN
de	de	DET
la	le	AUX
jeune	jeune	ADJ
dame	dame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Peu	peu	ADV
lui	lui	PRON
importait	importer	VERB
que	que	SCONJ
le	le	DET
père	père	NOUN
l'	le	ADP
encourageât	encourager	NOUN
.	.	PUNCTsent
Il	il	PRON
pensait	penser	VERB
que	que	SCONJ
,	,	PUNCTclause
maître	maître	NOUN
des	un	ADP_DET
sentiments	sentiment	NOUN
de	de	DET
Lauriane	Lauriane	PROPN
,	,	PUNCTclause
il	il	PRON
aurait	avoir	AUX
bon marché	bon marché	ADJ
du reste	du reste	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bois-Doré	Bois-Doré	PROPN
raisonnait	raisonner	VERB
autrement	autrement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
mettre en doute	mettre en doute	VERB
l'	le	DET
estime	estime	NOUN
et	et	CCONJ
l'	le	DET
attachement	attachement	NOUN
que	que	SCONJ
on	on	PRON
avait	avoir	VERB
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
espérait	espérer	VERB
pas	pas	ADV
surprendre	surprendre	VERB
l'	le	DET
imagination	imagination	NOUN
et	et	CCONJ
tourner	tourner	VERB
la	le	DET
tête	tête	NOUN
;	;	PUNCTclause
il	il	PRON
eût	avoir	AUX
voulu	vouloir	VERB
se trouver	se trouver	VERB
seul	seul	ADJ
avec	avec	ADP
le	le	DET
père	père	NOUN
et	et	CCONJ
la	le	DET
fille	fille	NOUN
,	,	PUNCTclause
pour	pour	ADP
exposer	exposer	VERB
tout	tout	ADJ
simplement	simplement	ADV
les	le	DET
avantages	avantage	NOUN
de	de	DET
son	son	NOUN
rang	rang	NOUN
et	et	CCONJ
de	de	DET
sa	son	PRON
fortune	fortune	NOUN
;	;	PUNCTclause
après	après	ADP
quoi	quoi	PRON
,	,	PUNCTclause
il	il	PRON
comptait	compter	VERB
,	,	PUNCTclause
par	par	ADP
de	de	DET
humbles	humble	NOUN
galanteries	galanterie	ADJ
,	,	PUNCTclause
se	se	PRON
faire	faire	AUX
deviner	deviner	VERB
ingénieusement	ingénieusement	NOUN
et	et	CCONJ
honnêtement	honnêtement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
voulait	vouloir	VERB
se	se	PRON
conduire	conduire	VERB
en	en	ADP
fils	fils	NOUN
de	de	DET
famille	famille	NOUN
bien	bien	ADV
élevé	élevé	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
son	son	DET
rival	rival	NOUN
eût	avoir	AUX
préféré	préférer	VERB
enlever	enlever	VERB
la	le	DET
place	place	NOUN
en	en	ADP
héros	héros	NOUN
de	de	DET
aventure	aventure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	DET
Beuvre	Beuvre	PROPN
,	,	PUNCTclause
qui	qui	PRON
voyait	voir	VERB
bien	bien	ADV
de	de	DET
Alvimar	Alvimar	PROPN
devenir	devenir	VERB
tendre	tendre	ADJ
,	,	PUNCTclause
contraria	contrarier	VERB
fort	fort	ADV
son	son	DET
vieil	vieux	ADJ
ami	ami	NOUN
en	en	ADP
le	le	DET
prenant	prendre	NOUN
à part	à part	ADP
,	,	PUNCTclause
le long de	le long de	ADP
la	le	DET
petite	petit	ADJ
rivière	rivière	NOUN
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
adresser	adresser	VERB
nombre	nombre	ADV
de	de	DET
questions	question	NOUN
sur	sur	ADP
le	le	DET
rang	rang	NOUN
et	et	CCONJ
la	le	DET
fortune	fortune	NOUN
de	de	DET
son	son	NOUN
hôte	hôte	NOUN
;	;	PUNCTclause
à	à	ADP
quoi	quoi	PRON
Bois-Doré	Bois-Doré	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
rien	rien	PRON
répondre	répondre	VERB
,	,	PUNCTclause
sinon	sinon	CCONJ
que	que	SCONJ
M.	M.	PROPN
de	de	DET
Ars	Ars	PROPN
le	le	DET
lui	lui	PRON
avait	avoir	AUX
recommandé	recommander	VERB
comme	comme	ADP
un	un	DET
homme	homme	NOUN
de	de	DET
qualité	qualité	NOUN
dont	dont	PRON
il	il	PRON
faisait	faire	AUX
le	le	DET
plus	plus	ADV
grand	grand	ADJ
cas	cas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Guillaume	Guillaume	PROPN
est	être	AUX
jeune	jeune	ADJ
,	,	PUNCTclause
disait	dire	VERB
M.	M.	PROPN
de	de	DET
Beuvre	Beuvre	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
sait	savoir	VERB
trop	trop	ADV
ce	ce	PRON
que	que	SCONJ
il	il	PRON
nous	nous	PRON
doit	devoir	VERB
pour	pour	ADP
nous	nous	PRON
avoir	avoir	AUX
présenté	présenter	VERB
un	un	DET
homme	homme	NOUN
indigne	indigne	ADJ
de	de	DET
notre	notre	ADV
bon	bon	ADJ
accueil	accueil	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
étonne	étonner	VERB
pourtant	pourtant	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
vous	vous	PRON
ait	avoir	AUX
rien	rien	PRON
dit	dire	VERB
de plus	de plus	ADV
;	;	PUNCTclause
mais	mais	CCONJ
M.	M.	PROPN
de	de	DET
Villareal	Villareal	PROPN
a	avoir	AUX
dû	devoir	VERB
se	se	PRON
ouvrir	ouvrir	VERB
à	à	ADP
vous	vous	PRON
des	un	ADP_DET
motifs	motif	NOUN
de	de	DET
sa	son	NOUN
venue	venir	VERB
.	.	PUNCTsent
Comment	comment	ADV
se	se	PRON
fait	faire	AUX
il	il	PRON
que	que	SCONJ
il	il	PRON
ne	ne	ADV
ait	avoir	AUX
point	point	ADV
suivi	suivre	VERB
Guillaume	Guillaume	PROPN
aux	au	ADP_DET
fêtes	fête	NOUN
de	de	DET
Bourges	Bourges	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bois-Doré	Bois-Doré	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
répondre	répondre	VERB
à	à	ADP
ces	ce	DET
questions	question	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
pensée	pensée	NOUN
intime	intime	ADJ
,	,	PUNCTclause
de	de	DET
Beuvre	Beuvre	PROPN
se	se	PRON
persuadait	persuader	VERB
que	que	SCONJ
ce	ce	DET
mystère	mystère	NOUN
ne	ne	ADV
couvrait	couvrir	VERB
pas	pas	ADV
d'autre	d'autre	PUNCT
dessein	dessein	PUNCT
que	que	SCONJ
celui	celui	PRON
de	de	DET
plaire	plaire	NOUN
à	à	ADP
sa	son	DET
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
l'	le:PRON	PRON
aura	avoir	VERB
vue	vue	NOUN
quelque part	quelque part	ADV
,	,	PUNCTclause
se	se	PRON
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
sans que	sans que	SCONJ
elle	elle	PRON
ait	avoir	AUX
fait	faire	AUX
attention	attention	NOUN
à	à	ADP
lui	lui	PRON
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
il	il	PRON
me	me	PRON
semble	sembler	VERB
fort	fort	ADV
catholique	catholique	ADJ
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
aussi	aussi	ADV
fort	fort	ADV
épris	éprendre	VERB
de	de	DET
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
disait	dire	VERB
encore	encore	ADV
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
état	état	NOUN
des	un	ADP_DET
choses	choser	VERB
,	,	PUNCTclause
un	un	DET
gendre	gendre	NOUN
espagnol	espagnol	ADJ
catholique	catholique	ADJ
relèverait	relever	VERB
la	le	DET
fortune	fortune	NOUN
de	de	DET
sa	son	NOUN
maison	maison	ADJ
,	,	PUNCTclause
et	et	CCONJ
réparerait	réparer	VERB
le	le	DET
tort	tort	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
fait	faire	AUX
à	à	ADP
sa	son	DET
fille	fille	NOUN
en	en	ADP
se	se	PRON
jetant	jeter	VERB
dans	dans	ADP
la	le	DET
Réforme	réforme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ne	ne	ADV
fût	être	AUX
ce	ce	PRON
que	que	SCONJ
pour	pour	ADP
faire	faire	AUX
mentir	mentir	VERB
les	le	DET
jésuites	jésuite	NOUN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
avaient	avoir	AUX
menacé	menacer	VERB
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
souhaité	souhaiter	VERB
que	que	SCONJ
l'	le	DET
Espagnol	espagnol	NOUN
fût	être	AUX
de	de	DET
assez	assez	ADV
bonne	bon	ADJ
maison	maison	NOUN
pour	pour	ADP
prétendre	prétendre	VERB
à	à	ADP
la	le	DET
main	main	NOUN
de	de	DET
Lauriane	Lauriane	PROPN
,	,	PUNCTclause
même quand	même quand	SCONJ
il	il	PRON
eût	avoir	AUX
été	être	AUX
médiocrement	médiocrement	ADV
riche	riche	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	DET
Beuvre	Beuvre	PROPN
raisonnait	raisonner	VERB
en	en	ADP
sceptique	sceptique	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
faisait	faire	AUX
pas	pas	ADV
des	un	DET
Essais	essai	NOUN
de	de	DET
Montaigne	Montaigne	PROPN
le	le	DET
même	même	ADJ
bruit	bruit	NOUN
que	que	SCONJ
Bois-Doré	Bois-Doré	PROPN
faisait	faire	AUX
de	de	DET
l'	le	NOUN
Astrée	Astrée	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
en	en	ADP
nourrissait	nourrir	VERB
assidûment	assidûment	ADV
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
même	même	ADV
le	le	DET
seul	seul	ADJ
livre	livre	NOUN
que	que	SCONJ
il	il	PRON
lût	lire	VERB
désormais	désormais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bois-Doré	Bois-Doré	PROPN
,	,	PUNCTclause
plus	plus	ADV
honnête	honnête	ADJ
