# columns = TERM LEMMA POS PROB
# identifier = dumas1851b-55
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Dieu dispose
# title = XXIII. Où Olympia chante et où Christiane ne parle pas

↵↵↵	↵↵↵	PUNCTstruct
disant	dire	VERB
que	que	SCONJ
la	le	DET
voix	voix	NOUN
qui	qui	PRON
lui	lui	PRON
était	être	AUX
si	si	ADV
chère	cher	ADJ
le	le	DET
réjouirait	réjouir	VERB
encore	encore	ADV
dans	dans	ADP
son	son	DET
linceul	linceul	NOUN
.	.	PUNCTsent
Madame	madame	NOUN
Olympia	Olympia	PROPN
le	le	DET
lui	lui	PRON
a	avoir	AUX
promis	promettre	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
le	le	DET
voyez	voir	VERB
,	,	PUNCTclause
elle	elle	PRON
tient	tenir	VERB
sa	son	DET
promesse	promesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lord	lord	NOUN
Drummond	Drummond	PROPN
savait	savoir	VERB
donc	donc	ADV
que	que	SCONJ
elle	elle	PRON
était	être	VERB
ici	ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
a	avoir	AUX
fait	faire	VERB
demander	demander	VERB
cela	cela	PRON
à	à	ADP
Venise	Venise	PROPN
,	,	PUNCTclause
dès	dès	ADP
la	le	DET
première	premier	ADJ
semaine	semaine	NOUN
de	de	ADP
sa	son	DET
maladie	maladie	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
sentait	sentir	VERB
touché	toucher	VERB
mortellement	mortellement	ADV
.	.	PUNCTsent
On	on	PRON
lui	lui	PRON
a	avoir	AUX
répondu	répondre	VERB
que	que	SCONJ
la	le	DET
signora	signora	NOUN
Olympia	Olympia	PROPN
ne	ne	ADV
était	être	AUX
plus	plus	ADV
à	à	ADP
Venise	Venise	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
savait	savoir	VERB
où	où	PRON
elle	elle	PRON
était	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
Samuel	Samuel	PROPN
,	,	PUNCTclause
combien	combien	ADV
il y a	il y a	VERB
de	de	ADP
temps	temps	NOUN
que	que	SCONJ
la	le	DET
signora	signora	NOUN
Olympia	Olympia	PROPN
était	être	AUX
à	à	ADP
Paris	Paris	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ignore	ignorer	VERB
absolument	absolument	ADV
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
Anglais	anglais	NOUN
,	,	PUNCTclause
qui	qui	PRON
commença	commencer	VERB
à	à	ADP
paraître	paraître	VERB
étonné	étonné	ADJ
de	de	ADP
la	le	DET
persistance	persistance	NOUN
des	un	ADP_DET
questions	question	NOUN
de	de	ADP
Samuel	Samuel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
le	le	DET
quitta	quitter	VERB
et	et	CCONJ
revint	revenir	VERB
vers	vers	ADP
Julius	Julius	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
en effet	en effet	ADV
Olympia	Olympia	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
en	en	PRON
le	le:PRON	PRON
regardant	regarder	VERB
fixement	fixement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
figure	figure	NOUN
de	de	ADP
Julius	Julius	PROPN
ne	ne	ADV
sourcilla	sourciller	VERB
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
fit	faire	VERB
il	il	PRON
,	,	PUNCTclause
sans	sans	ADP
l'	le	DET
ombre	ombre	NOUN
de	de	ADP
émotion	émotion	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
ce	ce	PRON
qui	qui	PRON
te	te	PRON
l'	le:PRON	PRON
a	avoir	AUX
dit	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
ami	ami	NOUN
intime	intime	ADJ
de	de	ADP
lord	lord	NOUN
Drummond	Drummond	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Pas	pas	ADV
un	un	DET
mouvement	mouvement	NOUN
,	,	PUNCTclause
pas	pas	ADV
une	un	DET
étincelle	étincelle	NOUN
aux	au	ADP_DET
yeux	œil	NOUN
,	,	PUNCTclause
pensa	penser	VERB
Samuel	Samuel	PROPN
en	en	ADP
observant	observer	VERB
le	le	DET
calme	calme	NOUN
de	de	ADP
Julius	Julius	PROPN
.	.	PUNCTsent
Ou	ou	CCONJ
il	il	PRON
ne	ne	ADV
a	avoir	VERB
plus	plus	ADV
une	un	DET
goutte	goutte	NOUN
de	de	ADP
sang	sang	NOUN
dans	dans	ADP
les	le	DET
veines	veine	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
il	il	PRON
dissimule	dissimuler	VERB
bien	bien	ADV
.	.	PUNCTsent
Bah	bah	INTJ
!	!	PUNCTsent
pourquoi	pourquoi	ADV
dissimulerait	dissimuler	VERB
il	il	PRON
?	?	PUNCTsent
est-ce que	est-ce que	ADV
il	il	PRON
est	être	AUX
capable	capable	ADJ
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
état	état	NOUN
et	et	CCONJ
à	à	ADP
son	son	DET
âge	âge	NOUN
,	,	PUNCTclause
de	de	ADP
avoir	avoir	VERB
une	un	DET
telle	tel	PRON
force	forcer	VERB
et	et	CCONJ
une	un	DET
telle	tel	PRON
volonté	volonté	NOUN
persévérante	persévérant	ADJ
,	,	PUNCTclause
lui	lui	PRON
qui	qui	PRON
,	,	PUNCTclause
en plein	en plein	ADV
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
à	à	ADP
vingt	vingt	NUM
ans	an	NOUN
,	,	PUNCTclause
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
ni	ni	CCONJ
volonté	volonté	NOUN
ni	ni	CCONJ
force	force	NOUN
?	?	PUNCTsent
Pourtant	pourtant	ADV
,	,	PUNCTclause
si	si	SCONJ
Olympia	Olympia	PROPN
est	être	VERB
ici	ici	ADV
depuis	depuis	ADP
quelque	quelque	DET
temps	temps	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
y	y	PRON
était	être	AUX
pas	pas	ADV
pour	pour	ADP
lord	lord	NOUN
Drummond	Drummond	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
a	avoir	AUX
été	être	AUX
obligé	obliger	VERB
de	de	ADP
la	le	DET
faire	faire	AUX
chercher	chercher	VERB
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
pu	pouvoir	VERB
quitter	quitter	VERB
Venise	Venise	PROPN
et	et	CCONJ
venir	venir	VERB
à	à	ADP
Paris	Paris	PROPN
que	que	SCONJ
pour	pour	ADP
Julius	Julius	PROPN
.	.	PUNCTsent
Elle	elle	PRON
a	avoir	AUX
donc	donc	ADV
dû	devoir	VERB
lui	lui	PRON
faire	faire	AUX
savoir	savoir	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
revenue	revenir	VERB
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
ne	ne	ADV
me	me	PRON
en	en	PRON
a	avoir	VERB
il	il	PRON
pas	pas	ADV
parlé	parler	VERB
?	?	PUNCTsent
si	si	SCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
caché	cacher	VERB
cela	cela	PRON
,	,	PUNCTclause
il	il	PRON
peut	pouvoir	VERB
me	me	PRON
avoir	avoir	AUX
caché	cacher	VERB
autre chose	autre chose	NOUN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
saurai	savoir	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
peut	pouvoir	VERB
me	me	PRON
avoir	avoir	AUX
caché	cacher	VERB
!	!	PUNCTsent
Ce	ce	DET
retour	retour	NOUN
mystérieux	mystérieux	ADJ
de	de	ADP
Olympia	Olympia	PROPN
cache	cacher	VERB
un	un	DET
secret	secret	NOUN
.	.	PUNCTsent
Machineraient	machiner	VERB
ils	ils	PRON
ensemble	ensemble	ADV
un	un	DET
projet	projet	NOUN
contre	contre	ADP
moi	moi	PRON
?	?	PUNCTsent
Je	je	PRON
verrai	voir	VERB
Olympia	Olympia	PROPN
.	.	PUNCTsent
Si	si	SCONJ
elle	elle	PRON
a	avoir	AUX
vu	voir	VERB
Julius	Julius	PROPN
,	,	PUNCTclause
elle	elle	PRON
sait	savoir	VERB
tout	tout	ADV
ce	ce	PRON
qui	qui	PRON
se	se	PRON
est	être	AUX
passé	passer	VERB
à	à	ADP
Saint-Denis	Saint-Denis	PROPN
le	le	DET
jour	jour	NOUN
du	du	ADP_DET
duel	duel	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
que	que	PRON
Julius	Julius	PROPN
compte	compter	VERB
faire	faire	VERB
.	.	PUNCTsent
Je	je	PRON
la	le:PRON	PRON
ferai	faire	VERB
parler	parler	VERB
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
moyen	moyen	NOUN
de	de	ADP
tout	tout	PRON
apprendre	apprendre	VERB
.	.	PUNCTsent
Julius	Julius	PROPN
ne	ne	ADV
veut	vouloir	VERB
rien	rien	PRON
me	me	PRON
dire	dire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
serait	être	AUX
bien	bien	ADV
le	le	DET
diable	diable	NOUN
si	si	SCONJ
je	je	PRON
ne	ne	ADV
parvenais	parvenir	VERB
pas	pas	ADV
à	à	ADP
faire	faire	VERB
parler	parler	VERB
une	un	DET
femme	femme	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
messe	messe	NOUN
finissait	finir	VERB
.	.	PUNCTsent
Samuel	Samuel	PROPN
laissa	laisser	VERB
tout le monde	tout le monde	NOUN
sortir	sortir	VERB
par	par	ADP
la	le	DET
grande	grand	ADJ
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
alla	aller	VERB
se	se	PRON
poster	poster	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
l'	le	DET
orgue	orgue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
monta	monter	VERB
dans	dans	ADP
un	un	DET
fiacre	fiacre	NOUN
et	et	CCONJ
dit	dire	VERB
au	au	ADP_DET
cocher	cocher	NOUN
de	de	ADP
attendre	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
baissant	baisser	VERB
les	le	DET
stores	store	NOUN
,	,	PUNCTclause
il	il	PRON
observa	observer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
dix	dix	NUM
minutes	minute	NOUN
,	,	PUNCTclause
une	un	DET
femme	femme	NOUN
sortit	sortir	VERB
de	de	ADP
l'	le	DET
orgue	orgue	NOUN
et	et	CCONJ
monta	monter	VERB
dans	dans	ADP
une	un	DET
voiture	voiture	NOUN
fermée	fermer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
Olympia	Olympia	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
voiture	voiture	NOUN
où	où	PRON
elle	elle	PRON
était	être	AUX
montée	monter	VERB
partit	partir	VERB
rapidement	rapidement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
baissa	baisser	VERB
la	le	DET
glace	glace	NOUN
de	de	ADP
devant	devoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Suivez	suivre	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
au	au	ADP_DET
cocher	cocher	NOUN
,	,	PUNCTclause
la	le	DET
voiture	voiture	NOUN
où	où	PRON
vient	venir	VERB
de	de	ADP
monter	monter	VERB
cette	ce	DET
dame	dame	NOUN
.	.	PUNCTsent
Suivez	suivre	VERB
la	le:PRON	PRON
à	à	ADP
une	un	DET
cinquantaine	cinquantaine	NOUN
de	de	ADP
pas	pas	NOUN
pour	pour	ADP
ne	ne	ADV
point	point	ADV
donner	donner	VERB
de	de	ADP
soupçons	soupçon	NOUN
.	.	PUNCTsent
lorsque	lorsque	SCONJ
elle	elle	PRON
se	se	PRON
arrêtera	arrêter	VERB
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
arrêterez	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
voiture	voiture	NOUN
de	de	ADP
Olympia	Olympia	PROPN
se	se	PRON
arrêta	arrêter	VERB
rue	rue	NOUN
du	du	ADP_DET
Luxembourg	Luxembourg	PROPN
,	,	PUNCTclause
devant	devant	ADP
un	un	DET
hôtel	hôtel	NOUN
retiré	retirer	VERB
et	et	CCONJ
silencieux	silencieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
,	,	PUNCTclause
descendant	descendre	VERB
vivement	vivement	ADV
de	de	ADP
son	son	DET
fiacre	fiacre	NOUN
,	,	PUNCTclause
vit	vivre	VERB
Olympia	Olympia	PROPN
traverser	traverser	VERB
un	un	DET
vestibule	vestibule	NOUN
et	et	CCONJ
entrer	entrer	VERB
dans	dans	ADP
l'	le	DET
escalier	escalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
traversa	traverser	VERB
la	le	DET
cour	cour	NOUN
et	et	CCONJ
entra	entrer	VERB
dans	dans	ADP
l'	le	DET
escalier	escalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
monta	monter	VERB
derrière	derrière	ADP
elle	elle	PRON
sans que	sans que	SCONJ
elle	elle	PRON
se	se	PRON
en	en	ADP
aperçût	apercevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
premier	premier	ADJ
étage	étage	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
arrêta	arrêter	VERB
et	et	CCONJ
sonna	sonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
bruit	bruit	NOUN
des	un	ADP_DET
pas	pas	NOUN
de	de	ADP
Samuel	Samuel	PROPN
la	le	DET
fit	faire	AUX
retourner	retourner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
vit	vivre	VERB
Samuel	Samuel	PROPN
et	et	CCONJ
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	ADP
pâlir	pâlir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
la	le	DET
salua	saluer	VERB
en	en	ADP
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ici	ici	ADV
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
vous	vous	PRON
étonne	étonner	VERB
de	de	ADP
me	me	PRON
voir	voir	VERB
chez	chez	ADP
vous	vous	PRON
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
dit	dire	VERB
Samuel	Samuel	PROPN
.	.	PUNCTsent
pas plus que	pas plus que	ADP
cela	cela	PRON
ne	ne	ADV
me	me	PRON
a	avoir	AUX
étonné	étonner	VERB
de	de	ADP
vous	vous	PRON
voir	voir	VERB
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Excusez	excuser	VERB
moi	moi	PRON
de	de	ADP
me	me	PRON
présenter	présenter	VERB
chez	chez	ADP
vous	vous	PRON
si	si	SCONJ
subitement	subitement	ADV
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	PRON
je	je	PRON
ai	avoir	VERB
à	à	ADP
vous	vous	PRON
parler	parler	VERB
de	de	ADP
choses	chose	NOUN
assez	assez	ADV
graves	grave	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
soit	être	AUX
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
Entrez	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
venait	venir	VERB
de	de	ADP
ouvrir	ouvrir	VERB
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
Samuel	Samuel	PROPN
franchit	franchir	VERB
l'	le	DET
antichambre	antichambre	NOUN
et	et	CCONJ
entra	entrer	VERB
dans	dans	ADP
le	le	DET
salon	salon	NOUN
avec	avec	ADP
celle	celle	PRON
que	que	SCONJ
il	il	PRON
appelait	appeler	VERB
Olympia	Olympia	PROPN
et	et	CCONJ
que	que	SCONJ
nos	nos	DET
lecteurs	lecteur	NOUN
appellent	appeler	VERB
Christiane	Christiane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
écoute	écouter	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Christiane	Christiane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'abord	d'abord	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
permettez	permettre	VERB
moi	moi	PRON
de	de	ADP
vous	vous	PRON
faire	faire	VERB
une	un	DET
question	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avez	avoir	AUX
vous	vous	PRON
revu	revoir	VERB
Julius	Julius	PROPN
depuis	depuis	ADP
votre	votre	DET
retour	retour	NOUN
à	à	ADP
Paris	Paris	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
comte	comte	NOUN
de	de	ADP
Eberbach	Eberbach	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
pas	pas	ADV
revu	revoir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Christiane	Christiane	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
tiens	tenir	VERB
pas	pas	ADV
à	à	ADP
le	le	DET
revoir	revoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
Samuel	Samuel	PROPN
de	de	ADP
un	un	DET
air	air	NOUN
de	de	ADP
doute	doute	NOUN
.	.	PUNCTsent
Et	et	CCONJ
cependant	cependant	ADV
vous	vous	PRON
êtes	être	AUX
revenue	revenir	VERB
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
saison	saison	NOUN
est	être	AUX
finie	finir	VERB
à	à	ADP
Venise	Venise	PROPN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
cantatrice	cantatrice	NOUN
.	.	PUNCTsent
Je	je	PRON
croyais	croire	VERB
ce	ce	DET
pauvre	pauvre	ADJ
lord	lord	NOUN
Drummond	Drummond	PROPN
en	en	ADP
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
et	et	CCONJ
trop	trop	ADV
loin	loin	ADV
pour	pour	ADP
me	me	PRON
empêcher	empêcher	VERB
de	de	ADP
chanter	chanter	VERB
à	à	ADP
l'	le	DET
Opéra	Opéra	PROPN
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
année	année	NOUN
dernière	dernier	ADJ
.	.	PUNCTsent
En	en	ADP
arrivant	arrivant	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
appris	apprendre	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
était	être	AUX
venu	venir	VERB
se	se	PRON
y	y	PRON
faire	faire	VERB
soigner	soigner	VERB
de	de	ADP
une	un	DET
maladie	maladie	NOUN
de	de	ADP
poitrine	poitrine	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
croyais	croire	VERB
pas	pas	ADV
malade	malade	ADJ
si	si	SCONJ
gravement	gravement	ADV
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
suis	être	AUX
enfermée	enfermer	VERB
dans	dans	ADP
un	un	DET
hôtel	hôtel	NOUN
du	du	ADP_DET
faubourg	faubourg	NOUN
Saint-Germain	Saint-Germain	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
y	y	PRON
ai	avoir	AUX
vécu	vivre	VERB
en	en	ADP
secret	secret	NOUN
pour	pour	ADP
faire	faire	VERB
mes	mon	DET
démarches	démarche	NOUN
à	à	ADP
son	son	DET
insu	insu	NOUN
,	,	PUNCTclause
craignant	craindre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
les	le:PRON	PRON
contrecarrât	contrecarrer	VERB
encore	encore	ADV
.	.	PUNCTsent
Dorénavant	dorénavant	ADV
,	,	PUNCTclause
la	le	DET
musique	musique	NOUN
est	être	AUX
ma	mon	DET
seule	seul	ADJ
passion	passion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	être	AUX
,	,	PUNCTclause
dit	dire	VERB
Samuel	Samuel	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
l'	le	DET
amour	amour	NOUN
de	de	ADP
la	le	DET
