# columns = TERM LEMMA POS PROB
# identifier = verne1879c-14
# creator = Verne, Jules
# created = 1879
# isPartOf = Les tribulations d’un chinois en Chine
# title = XIV. Où le lecteur pourra, sans fatigue, parcourir quatre villes en une seule

Kambalu	Kambalu	PROPN
,	,	PUNCTclause
dont	dont	PRON
Marco	Marco	PROPN
Polo	Polo	PROPN
rapportait	rapporter	VERB
une	un	DET
si	si	SCONJ
curieuse	curieux	ADJ
description	description	NOUN
vers	vers	ADP
la	le	DET
fin	fin	NOUN
du	du	ADP_DET
13e	13e	ADJ
siècle	siècle	NOUN
,	,	PUNCTclause
telle	tel	PRON
est	être	AUX
la	le	DET
capitale	capital	NOUN
du	du	ADP_DET
Céleste	Céleste	PROPN
Empire	Empire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en réalité	en réalité	ADV
,	,	PUNCTclause
Péking	Péking	PROPN
comprend	comprendre	VERB
deux	deux	NUM
villes	ville	NOUN
distinctes	distinct	ADJ
,	,	PUNCTclause
séparées	séparer	VERB
par	par	ADP
un	un	DET
large	large	NOUN
boulevard	boulevard	NOUN
et	et	CCONJ
une	un	DET
muraille	muraille	NOUN
fortifiée	fortifier	VERB
:	:	PUNCTclause
l'une	l'une	PRON
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
un	un	DET
parallélogramme	parallélogramme	NOUN
rectangle	rectangle	NOUN
,	,	PUNCTclause
la	le	DET
ville	ville	NOUN
chinoise	chinois	ADJ
;	;	PUNCTclause
l'autre	l'autre	PRON
un	un	DET
carré	carré	NOUN
presque	presque	ADV
parfait	parfait	ADJ
,	,	PUNCTclause
la	le	DET
ville	ville	NOUN
tartare	tartare	ADJ
;	;	PUNCTclause
celle	celle	PRON
renferme	renfermer	VERB
deux	deux	NUM
autres	autre	ADJ
villes	ville	NOUN
:	:	PUNCTclause
la	le	DET
ville	ville	NOUN
jaune	jaune	ADJ
,	,	PUNCTclause
Hoang-Tching	Hoang-Tching	PROPN
,	,	PUNCTclause
et	et	CCONJ
Tsen-Kin-Tching	Tsen-Kin-Tching	PROPN
,	,	PUNCTclause
la	le	DET
ville	ville	NOUN
Rouge	rouge	ADJ
ou	ou	CCONJ
ville	ville	NOUN
Interdite	Interdite	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Autrefois	autrefois	ADV
,	,	PUNCTclause
l'	le	DET
ensemble	ensemble	NOUN
de	de	ADP
ces	ce	DET
agglomérations	agglomération	NOUN
comptait	compter	VERB
plus	plus	ADV
de	de	ADP
deux	deux	NUM
millions	million	NOUN
de	de	ADP
habitants	habitant	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
l'	le	DET
émigration	émigration	NOUN
,	,	PUNCTclause
provoquée	provoquer	VERB
par	par	ADP
l'	le	DET
extrême	extrême	ADJ
misère	misère	NOUN
,	,	PUNCTclause
a	avoir	AUX
réduit	réduire	VERB
ce	ce	DET
chiffre	chiffre	NOUN
à	à	ADP
un	un	DET
million	million	NOUN
tout	tout	ADJ
au	au	ADP_DET
plus	plus	ADV
.	.	PUNCTsent
Ce	ce	PRON
sont	être	AUX
des	un	DET
Tartares	tartare	NOUN
et	et	CCONJ
des	un	ADP_DET
Chinois	chinois	NOUN
,	,	PUNCTclause
auxquels	auxquels	ADP_PRON
il	il	PRON
faut	falloir	VERB
ajouter	ajouter	VERB
dix	dix	NUM
mille	mille	NUM
Musulmans	musulman	NOUN
environ	environ	ADV
,	,	PUNCTclause
plus	plus	ADV
une	un	DET
certaine	certain	ADJ
quantité	quantité	NOUN
de	de	ADP
Mongols	Mongols	PROPN
et	et	CCONJ
de	de	ADP
Tibétains	Tibétains	PROPN
,	,	PUNCTclause
qui	qui	PRON
composent	composer	VERB
la	le	DET
population	population	NOUN
flottante	flottant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
plan	plan	NOUN
de	de	ADP
ces	ce	DET
deux	deux	NUM
villes	ville	NOUN
superposées	superposer	VERB
figure	figurer	VERB
assez	assez	ADV
exactement	exactement	ADV
un	un	DET
bahut	bahut	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
buffet	buffet	NOUN
serait	être	AUX
formé	former	VERB
par	par	ADP
la	le	DET
cité	cité	NOUN
chinoise	chinois	ADJ
et	et	CCONJ
la	le	DET
crédence	crédence	NOUN
par	par	ADP
la	le	DET
cité	cité	NOUN
tartare	tartare	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Six	Six	NUM
lieues	lieue	NOUN
de	de	ADP
une	un	DET
enceinte	enceinte	NOUN
fortifiée	fortifié	ADJ
,	,	PUNCTclause
haute	haut	ADJ
et	et	CCONJ
large	large	ADJ
de	de	ADP
quarante	quarante	NUM
à	à	ADP
cinquante	cinquante	NUM
pieds	pied	NOUN
,	,	PUNCTclause
revêtue	revêtir	VERB
de	de	ADP
briques	brique	NOUN
extérieurement	extérieurement	ADV
,	,	PUNCTclause
défendue	défendre	VERB
de	de	ADP
deux	deux	NUM
cents	cents	NUM
en	en	ADP
deux	deux	NUM
cents	cents	NUM
mètres	mètre	NOUN
par	par	ADP
des	un	DET
tours	tour	NOUN
saillantes	saillant	ADJ
,	,	PUNCTclause
entourent	entourer	VERB
la	le	DET
ville	ville	NOUN
tartare	tartare	ADJ
de	de	ADP
une	un	DET
magnifique	magnifique	ADJ
promenade	promenade	NOUN
dallée	daller	VERB
,	,	PUNCTclause
et	et	CCONJ
aboutissent	aboutir	VERB
à	à	ADP
quatre	quatre	NUM
énormes	énorme	ADJ
bastions	bastion	NOUN
de	de	ADP
angle	angle	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
plate-forme	plate-forme	NOUN
porte	porte	NOUN
des	un	ADP_DET
corps de garde	corps de garde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
Empereur	empereur	NOUN
,	,	PUNCTclause
Fils	fils	NOUN
du	du	ADP_DET
Ciel	Ciel	PROPN
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
voit	voir	VERB
,	,	PUNCTclause
est	être	AUX
bien	bien	ADV
gardé	garder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
centre	centre	NOUN
de	de	ADP
la	le	DET
cité	cité	NOUN
tartare	tartare	ADJ
,	,	PUNCTclause
la	le	DET
ville	ville	NOUN
jaune	jaune	ADJ
,	,	PUNCTclause
de	de	ADP
une	un	DET
superficie	superficie	NOUN
de	de	ADP
six	six	NUM
cent	cent	NUM
soixante	soixante	NUM
hectares	hectare	NOUN
,	,	PUNCTclause
desservie	desservir	VERB
par	par	ADP
huit	huit	NUM
portes	porte	NOUN
,	,	PUNCTclause
renferme	renfermer	VERB
une	un	DET
montagne	montagne	NOUN
de	de	ADP
charbon	charbon	NOUN
,	,	PUNCTclause
haute	haut	ADJ
de	de	ADP
trois	trois	NUM
cents	cents	NUM
pieds	pied	NOUN
,	,	PUNCTclause
point	point	NOUN
culminant	culminant	ADJ
de	de	ADP
la	le	DET
capitale	capital	NOUN
,	,	PUNCTclause
un	un	DET
superbe	superbe	ADJ
canal	canal	NOUN
,	,	PUNCTclause
dit	dire	VERB
«	«	PUNCTclause
Mer	mer	NOUN
du	du	ADP_DET
Milieu	milieu	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
que	que	PRON
traverse	traverser	VERB
un	un	DET
pont	pont	NOUN
de	de	ADP
marbre	marbre	NOUN
,	,	PUNCTclause
deux	deux	NUM
couvents	couvent	NOUN
de	de	ADP
bonzes	bonze	NOUN
,	,	PUNCTclause
une	un	DET
pagode	pagode	NOUN
des	un	ADP_DET
Examens	examen	NOUN
,	,	PUNCTclause
le	le	DET
Peï-tha-sse	Peï-tha-sse	PROPN
,	,	PUNCTclause
bonzerie	bonzerie	NOUN
bâtie	bâtir	VERB
dans	dans	ADP
une	un	DET
presque	presque	ADV
île	île	NOUN
,	,	PUNCTclause
qui	qui	PRON
semble	sembler	VERB
suspendue	suspendu	ADJ
sur	sur	ADP
les	le	DET
eaux	eau	NOUN
claires	clair	ADJ
du	du	ADP_DET
canal	canal	NOUN
,	,	PUNCTclause
le	le	DET
Peh-Tang	Peh-Tang	PROPN
,	,	PUNCTclause
établissement	établissement	NOUN
des	un	ADP_DET
missionnaires	missionnaire	NOUN
catholiques	catholique	ADJ
,	,	PUNCTclause
la	le	DET
pagode	pagode	NOUN
impériale	impérial	ADJ
,	,	PUNCTclause
superbe	superbe	ADJ
avec	avec	ADP
son	son	DET
toit	toit	NOUN
de	de	ADP
clochettes	clochette	NOUN
sonores	sonore	ADJ
et	et	CCONJ
de	de	ADP
tuiles	tuile	NOUN
bleu	bleu	ADJ
lapis	lapis	NOUN
,	,	PUNCTclause
le	le	DET
grand	grand	ADJ
temple	temple	NOUN
dédié	dédier	VERB
aux	au	ADP_DET
ancêtres	ancêtre	NOUN
de	de	ADP
la	le	DET
dynastie	dynastie	NOUN
régnante	régnant	ADJ
,	,	PUNCTclause
le	le	DET
temple	temple	NOUN
des	un	ADP_DET
Esprits	esprit	NOUN
,	,	PUNCTclause
le	le	DET
temple	temple	NOUN
du	du	ADP_DET
génie	génie	NOUN
des	un	ADP_DET
Vents	vent	ADJ
,	,	PUNCTclause
le	le	DET
temple	temple	NOUN
du	du	ADP_DET
génie	génie	NOUN
de	de	ADP
la	le	DET
Foudre	Foudre	PROPN
,	,	PUNCTclause
le	le	DET
temple	temple	NOUN
de	de	ADP
l'	le	DET
inventeur	inventeur	NOUN
de	de	ADP
la	le	DET
soie	soie	NOUN
,	,	PUNCTclause
le	le	DET
temple	temple	NOUN
du	du	ADP_DET
Dieu	Dieu	PROPN
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
les	le	DET
cinq	cinq	NUM
pavillons	pavillon	NOUN
des	un	ADP_DET
Dragons	Dragons	PROPN
,	,	PUNCTclause
le	le	DET
monastère	monastère	NOUN
du	du	ADP_DET
«	«	PUNCTclause
Repos	repos	NOUN
éternel	éternel	ADJ
»	»	PUNCTclause
,	,	PUNCTclause
etc.	etc.	NOUN
↵↵	↵↵	PUNCTstruct
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
au	au	ADP_DET
centre	centre	NOUN
de	de	ADP
ce	ce	DET
quadrilatère	quadrilatère	NOUN
que	que	PRON
se	se	PRON
cache	cacher	VERB
la	le	DET
ville	ville	NOUN
Interdite	Interdite	PROPN
,	,	PUNCTclause
de	de	ADP
une	un	DET
superficie	superficie	NOUN
de	de	ADP
quatre-vingts	quatre-vingts	NUM
hectares	hectare	NOUN
,	,	PUNCTclause
entourée	entourer	VERB
de	de	ADP
un	un	DET
fossé	fossé	NOUN
canalisé	canaliser	VERB
que	que	SCONJ
franchissent	franchir	VERB
sept	sept	NUM
ponts	pont	NOUN
de	de	ADP
marbre	marbre	NOUN
.	.	PUNCTsent
Il	il	PRON
va	aller	VERB
sans	sans	ADP
dire	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
la	le	DET
dynastie	dynastie	NOUN
régnante	régnant	ADJ
étant	être	AUX
mantchoue	mantchoue	VERB
,	,	PUNCTclause
la	le	DET
première	premier	ADJ
de	de	ADP
ces	ce	DET
trois	trois	NUM
cités	cité	NOUN
est	être	AUX
principalement	principalement	ADV
habitée	habiter	VERB
par	par	ADP
une	un	DET
population	population	NOUN
de même	de même	ADV
race	race	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Chinois	Chinois	PROPN
,	,	PUNCTclause
ils	ils	PRON
sont	être	AUX
relégués	reléguer	VERB
en	en	ADP
dehors	dehors	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
partie	partie	NOUN
inférieure	inférieur	ADJ
du	du	ADP_DET
bahut	bahut	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
ville	ville	NOUN
annexe	annexe	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
pénètre	pénétrer	VERB
à l'intérieur de	à l'intérieur de	ADP
cette	ce	DET
ville	ville	NOUN
interdite	interdire	VERB
,	,	PUNCTclause
ceinte	ceindre	VERB
de	de	ADP
murs	mur	NOUN
en	en	ADP
briques	brique	NOUN
rouges	rouge	ADJ
couronnés	couronner	VERB
de	de	ADP
un	un	DET
chapiteau	chapiteau	NOUN
de	de	ADP
tuiles	tuile	NOUN
vernissées	vernisser	VERB
de	de	ADP
jaune	jaune	NOUN
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
par	par	ADP
une	un	DET
porte	porte	NOUN
au	au	ADP_DET
midi	midi	NOUN
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
«	«	PUNCTclause
Grande	grand	ADJ
Pureté	pureté	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
se	se	PRON
ouvre	ouvrir	VERB
que	que	ADV
devant	devant	ADP
l'	le	DET
empereur	empereur	NOUN
et	et	CCONJ
les	le	DET
impératrices	impératrice	NOUN
.	.	PUNCTsent
Là	là	ADV
se	se	PRON
élèvent	élever	VERB
le	le	DET
temple	temple	NOUN
des	un	ADP_DET
Ancêtres	ancêtre	NOUN
de	de	ADP
la	le	DET
dynastie	dynastie	NOUN
tartare	tartare	ADJ
,	,	PUNCTclause
abrité	abriter	VERB
sous	sous	ADP
un	un	DET
double	double	ADJ
toit	toit	NOUN
de	de	ADP
tuiles	tuile	NOUN
multicolores	multicolore	ADJ
;	;	PUNCTclause
les	le	DET
temples	temple	NOUN
Che	Che	PROPN
et	et	CCONJ
Tsi	Tsi	PROPN
,	,	PUNCTclause
consacrés	consacrer	VERB
aux	au	ADP_DET
esprits	esprit	NOUN
terrestres	terrestre	ADJ
et	et	CCONJ
célestes	céleste	ADJ
;	;	PUNCTclause
le	le	DET
palais	palais	NOUN
de	de	ADP
la	le	DET
«	«	PUNCTclause
Souveraine	Souveraine	PROPN
Concorde	Concorde	PROPN
»	»	PUNCTclause
,	,	PUNCTclause
réservé	réserver	VERB
aux	au	ADP_DET
solennités	solennité	NOUN
de	de	ADP
apparat	apparat	NOUN
et	et	CCONJ
aux	au	ADP_DET
banquets	banquet	NOUN
officiels	officiel	ADJ
;	;	PUNCTclause
le	le	DET
palais	palais	NOUN
de	de	ADP
la	le	DET
«	«	PUNCTclause
Concorde	Concorde	PROPN
moyenne	moyen	ADJ
»	»	PUNCTclause
,	,	PUNCTclause
où	où	PRON
se	se	PRON
voient	voir	VERB
les	le	DET
tableaux	tableau	NOUN
des	un	ADP_DET
aïeux	aïeul	NOUN
du	du	ADP_DET
Fils	fils	NOUN
du	du	ADP_DET
Ciel	Ciel	PROPN
;	;	PUNCTclause
le	le	DET
palais	palais	NOUN
de	de	ADP
la	le	DET
«	«	PUNCTclause
Concorde	Concorde	PROPN
Protectrice	Protectrice	PROPN
»	»	PUNCTclause
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
salle	salle	NOUN
centrale	central	ADJ
est	être	AUX
occupée	occupé	ADJ
,	,	PUNCTclause
par	par	ADP
le	le	DET
trône	trône	NOUN
impérial	impérial	ADJ
;	;	PUNCTclause
le	le	DET
pavillon	pavillon	NOUN
du	du	ADP_DET
Nei-Ko	Nei-Ko	PROPN
,	,	PUNCTclause
où	où	PRON
se	se	PRON
tient	tenir	VERB
le	le	DET
grand	grand	ADJ
conseil	conseil	NOUN
de	de	ADP
l'	le	DET
Empire	empire	NOUN
,	,	PUNCTclause
que	que	SCONJ
préside	présider	VERB
le	le	DET
prince	prince	NOUN
Kong	Kong	PROPN
,	,	PUNCTclause
Ministre des Affaires étrangères	Ministre des Affaires étrangères	NOUN
,	,	PUNCTclause
oncle	oncle	NOUN
paternel	paternel	ADJ
du	du	ADP_DET
dernier	dernier	ADJ
souverain	souverain	NOUN
;	;	PUNCTclause
le	le	DET
pavillon	pavillon	NOUN
des	un	ADP_DET
«	«	PUNCTclause
Fleurs	fleur	NOUN
littéraires	littéraire	ADJ
»	»	PUNCTclause
,	,	PUNCTclause
où	où	PRON
l'	le	DET
empereur	empereur	NOUN
va	aller	VERB
une	un	DET
fois	fois	NOUN
par	par	ADP
an	an	NOUN
interpréter	interpréter	VERB
les	le	DET
livres	livre	NOUN
sacrés	sacrer	VERB
;	;	PUNCTclause
le	le	DET
pavillon	pavillon	NOUN
de	de	ADP
Tchouane-Sine-Tiène	Tchouane-Sine-Tiène	PROPN
,	,	PUNCTclause
dans	dans	ADP
lequel	lequel	PRON
se	se	PRON
font	faire	VERB
les	le	DET
sacrifices	sacrifice	NOUN
en	en	ADP
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
Confucius	Confucius	PROPN
;	;	PUNCTclause
la	le	DET
Bibliothèque	bibliothèque	NOUN
impériale	impérial	ADJ
;	;	PUNCTclause
le	le	DET
bureau	bureau	NOUN
des	un	ADP_DET
Historiographes	historiographe	NOUN
;	;	PUNCTclause
le	le	DET
Vou-Igne-Tiène	Vou-Igne-Tiène	PROPN
,	,	PUNCTclause
où	où	PRON
l'on	on	PRON
conserve	conserver	VERB
les	le	DET
planches	planche	NOUN
de	de	ADP
cuivre	cuivre	NOUN
et	et	CCONJ
de	de	ADP
bois	bois	NOUN
destinées	destiner	VERB
à	à	ADP
l'	le	DET
impression	impression	NOUN
des	un	ADP_DET
livres	livre	NOUN
;	;	PUNCTclause
les	le	DET
ateliers	atelier	NOUN
dans	dans	ADP
lesquels	lesquels	PRON
se	se	PRON
confectionnent	confectionner	VERB
les	le	DET
vêtements	vêtement	NOUN
de	de	ADP
la	le	DET
Cour	cour	NOUN
;	;	PUNCTclause
le	le	DET
palais	palais	NOUN
de	de	ADP
la	le	DET
«	«	PUNCTclause
Pureté	pureté	NOUN
Céleste	Céleste	PROPN
»	»	PUNCTclause
,	,	PUNCTclause
lieu	lieu	NOUN
de	de	ADP
délibération	délibération	NOUN
des	un	ADP_DET
affaires	affaire	NOUN
de	de	ADP
famille	famille	NOUN
;	;	PUNCTclause
le	le	DET
palais	palais	NOUN
de	de	ADP
l	l	DET
«	«	PUNCTclause
Élément	élément	NOUN
Terrestre	terrestre	ADJ
supérieur	supérieur	ADJ
»	»	PUNCTclause
,	,	PUNCTclause
où	où	PRON
fut	être	AUX
installée	installer	VERB
la	le	DET
jeune	jeune	ADJ
impératrice	impératrice	NOUN
;	;	PUNCTclause
le	le	DET
palais	palais	NOUN
de	de	ADP
la	le	DET
«	«	PUNCTclause
Méditation	Méditation	PROPN
»	»	PUNCTclause
,	,	PUNCTclause
dans	dans	ADP
lequel	lequel	PRON
se	se	PRON
retire	retirer	VERB
le	le	DET
souverain	souverain	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
est	être	AUX
malade	malade	ADJ
;	;	PUNCTclause
les	le	DET
trois	trois	NUM
palais	palais	NOUN
où	où	PRON
sont	être	AUX
élevés	élever	VERB
les	le	DET
enfants	enfant	NOUN
de	de	ADP
l'	le	DET
empereur	empereur	NOUN
;	;	PUNCTclause
le	le	DET
temple	temple	NOUN
des	un	ADP_DET
parents	parent	NOUN
morts	mort	ADJ
;	;	PUNCTclause
les	le	DET
quatre	quatre	NUM
palais	palais	NOUN
qui	qui	PRON
avaient	avoir	AUX
été	été	NOUN
réservés	réserver	VERB
à	à	ADP
la	le	DET
veuve	veuf	NOUN
et	et	CCONJ
aux	au	ADP_DET
femmes	femme	NOUN
de	de	ADP
Hien-Fong	Hien-Fong	PROPN
,	,	PUNCTclause
décédé	décéder	VERB
en	en	ADP
1861	1861	NUM
;	;	PUNCTclause
le	le	DET
Tchou-Siéou-Kong	Tchou-Siéou-Kong	PROPN
,	,	PUNCTclause
résidence	résidence	NOUN
des	un	ADP_DET
épouses	époux	NOUN
impériales	impérial	ADJ
;	;	PUNCTclause
le	le	DET
palais	palais	NOUN
de	de	ADP
la	le	DET
«	«	PUNCTclause
Bonté	Bonté	PROPN
Préférée	Préférée	PROPN
»	»	PUNCTclause
,	,	PUNCTclause
destiné	destiner	VERB
aux	au	ADP_DET
réceptions	réception	NOUN
officielles	officiel	ADJ
des	un	ADP_DET
dames	dame	NOUN
de	de	ADP
la	le	DET
Cour	cour	NOUN
;	;	PUNCTclause
le	le	DET
palais	palais	NOUN
de	de	ADP
la	le	DET
«	«	PUNCTclause
Tranquillité	tranquillité	NOUN
Générale	général	ADJ
»	»	PUNCTclause
,	,	PUNCTclause
singulière	singulier	ADJ
appellation	appellation	NOUN
pour	pour	ADP
une	un	DET
école	école	NOUN
de	de	ADP
enfants	enfant	NOUN
de	de	ADP
officiers	officier	NOUN
supérieurs	supérieur	ADJ
;	;	PUNCTclause
les	le	DET
palais	palais	NOUN
de	de	ADP
la	le	DET
«	«	PUNCTclause
Purification	purification	NOUN
et	et	CCONJ
du	du	ADP_DET
jeûne	jeûne	NOUN
»	»	PUNCTclause
;	;	PUNCTclause
le	le	DET
palais	palais	NOUN
de	de	ADP
la	le	DET
«	«	PUNCTclause
Pureté	pureté	NOUN
de	de	ADP
jade	jade	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
habité	habiter	VERB
par	par	ADP
les	le	DET
princes	prince	NOUN
du	du	ADP_DET
sang	sang	NOUN
;	;	PUNCTclause
le	le	DET
temple	temple	NOUN
du	du	ADP_DET
«	«	PUNCTclause
Dieu	Dieu	PROPN
protecteur	protecteur	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
»	»	PUNCTclause
;	;	PUNCTclause
un	un	DET
temple	temple	NOUN
de	de	ADP
architecture	architecture	NOUN
tibétaine	tibétain	ADJ
;	;	PUNCTclause
le	le	DET
magasin	magasin	NOUN
de	de	ADP
la	le	DET
couronne	couronne	NOUN
;	;	PUNCTclause
l'	le	DET
intendance	intendance	NOUN
de	de	ADP
la	le	DET
Cour	cour	NOUN
;	;	PUNCTclause
le	le	DET
Lao-Kong-Tchou	Lao-Kong-Tchou	PROPN
,	,	PUNCTclause
demeure	demeurer	VERB
des	un	DET
eunuques	eunuque	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
moins	moins	ADV
de	de	ADP
cinq	cinq	NUM
mille	mille	NUM
dans	dans	ADP
la	le	DET
ville	ville	NOUN
Rouge	rouge	ADJ
;	;	PUNCTclause
et	et	CCONJ
enfin	enfin	ADV
d'autres	d'autre	PRON
palais	palais	NOUN
,	,	PUNCTclause
qui	qui	PRON
portent	porter	VERB
à	à	ADP
quarante-huit	quarante-huit	NUM
le	le	DET
nombre	nombre	NOUN
de	de	ADP
ceux	ceux	PRON
que	que	PRON
renferme	renfermer	VERB
l'	le	DET
enceinte	enceinte	NOUN
impériale	impérial	ADJ
,	,	PUNCTclause
sans compter	sans compter	ADP
le	le	DET
Tzen-Kouang-Ko	Tzen-Kouang-Ko	PROPN
,	,	PUNCTclause
le	le	DET
pavillon	pavillon	NOUN
de	de	ADP
la	le	DET
«	«	PUNCTclause
Lumière	lumière	NOUN
Empourprée	Empourprée	PROPN
»	»	PUNCTclause
,	,	PUNCTclause
situé	situer	VERB
sur	sur	ADP
le	le	DET
bord	bord	NOUN
du	du	ADP_DET
lac	lac	NOUN
de	de	ADP
la	le	DET
Cité	cité	NOUN
jaune	jaune	ADJ
,	,	PUNCTclause
où	où	PRON
,	,	PUNCTclause
le	le	DET
19	19	NUM
juin	juin	NOUN
1873	1873	NUM
,	,	PUNCTclause
furent	être	AUX
admis	admettre	VERB
en présence de	en présence de	ADP
l'	le	DET
empereur	empereur	NOUN
les	le	DET
cinq	cinq	NUM
ministres	ministre	NOUN
des	un	ADP_DET
États-Unis	États-Unis	PROPN
,	,	PUNCTclause
de	de	ADP
Russie	Russie	PROPN
,	,	PUNCTclause
de	de	ADP
Hollande	Hollande	PROPN
,	,	PUNCTclause
de	de	ADP
Angleterre	Angleterre	PROPN
et	et	CCONJ
de	de	ADP
Prusse	Prusse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quel	quel	DET
forum	forum	NOUN
antique	antique	ADJ
a	avoir	AUX
jamais	jamais	ADV
présenté	présenter	VERB
une	un	DET
telle	tel	DET
agglomération	agglomération	NOUN
de	de	ADP
édifices	édifice	NOUN
,	,	PUNCTclause
si	si	ADV
variés	varié	ADJ
de	de	ADP
formes	forme	NOUN
,	,	PUNCTclause
si	si	ADV
riches	riche	ADJ
de	de	ADP
objets	objet	NOUN
précieux	précieux	ADJ
?	?	PUNCTsent
Quelle	quel	DET
cité	cité	NOUN
même	même	ADJ
,	,	PUNCTclause
quelle	quel	DET
capitale	capital	NOUN
des	un	ADP_DET
États	état	NOUN
européens	européen	ADJ
pourrait	pouvoir	VERB
offrir	offrir	VERB
une	un	DET
telle	tel	DET
nomenclature	nomenclature	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
