# columns = TERM LEMMA POS PROB
# identifier = zola1876-08
# creator = Zola, Émile
# created = 1876
# isPartOf = Son excellence Eugène Rougon
# title = VIII

↵↵↵	↵↵↵	PUNCTstruct
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
tous	tout	ADJ
ses	son	DET
amis	ami	NOUN
étalaient	étaler	VERB
leur	leur	DET
propre	propre	ADJ
misère	misère	NOUN
;	;	PUNCTclause
chacun	chacun	PRON
se	se	PRON
lamentait	lamenter	VERB
,	,	PUNCTclause
disait	dire	VERB
quelle	quel	DET
serait	être	AUX
sa	son	DET
situation	situation	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
montré	montrer	VERB
trop	trop	ADV
bête	bête	ADJ
;	;	PUNCTclause
doléances	doléance	NOUN
sans	sans	ADP
fin	fin	NOUN
que	que	PRON
des	un	DET
regards	regard	NOUN
jetés	jeter	VERB
sur	sur	ADP
Rougon	Rougon	PROPN
soulignaient	souligner	VERB
clairement	clairement	ADV
.	.	PUNCTsent
On	on	PRON
l'	le:PRON	PRON
éperonnait	éperonner	VERB
au	au	ADP_DET
sang	sang	NOUN
,	,	PUNCTclause
on	on	PRON
allait	aller	VERB
jusque	jusque	ADP
à	à	ADP
vanter	vanter	VERB
M.	M.	PROPN
de	de	ADP
Marsy	Marsy	PROPN
.	.	PUNCTsent
Lui	lui	PRON
,	,	PUNCTclause
d'abord	d'abord	ADV
,	,	PUNCTclause
avait	avoir	AUX
conservé	conserver	VERB
sa	son	DET
belle	beau	ADJ
tranquillité	tranquillité	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
comprenait	comprendre	VERB
toujours	toujours	ADV
pas	pas	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
au bout de	au bout de	ADP
quelques	quelque	DET
soirées	soirée	NOUN
,	,	PUNCTclause
de	de	ADP
légers	léger	ADJ
tressaillements	tressaillement	NOUN
passèrent	passer	VERB
sur	sur	ADP
sa	son	DET
face	face	NOUN
,	,	PUNCTclause
à	à	ADP
certaines	certain	DET
phrases	phrase	NOUN
prononcées	prononcer	VERB
dans	dans	ADP
son	son	DET
salon	salon	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
fâchait	fâcher	VERB
point	point	ADV
,	,	PUNCTclause
il	il	PRON
serrait	serrer	VERB
un	un	DET
peu	peu	ADV
les	le	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
comme	comme	ADP
sous	sou	NOUN
de	de	ADP
invisibles	invisible	ADJ
piqûres	piqûre	NOUN
de	de	ADP
aiguille	aiguille	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
à la longue	à la longue	ADV
,	,	PUNCTclause
il	il	PRON
devint	devenir	VERB
si	si	SCONJ
nerveux	nerveux	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
abandonna	abandonner	VERB
ses	son	DET
réussites	réussite	NOUN
;	;	PUNCTclause
elles	elles	PRON
ne	ne	ADV
réussissaient	réussir	VERB
plus	plus	ADV
,	,	PUNCTclause
il	il	PRON
préférait	préférer	VERB
se	se	PRON
promener	promener	VERB
à	à	ADP
petits	petit	ADJ
pas	pas	NOUN
,	,	PUNCTclause
causant	causer	VERB
,	,	PUNCTclause
quittant	quitter	VERB
brusquement	brusquement	ADV
les	le	DET
gens	gens	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
les	le	DET
reproches	reproche	NOUN
déguisés	déguiser	VERB
commençaient	commencer	VERB
.	.	PUNCTsent
Par	par	ADP
moments	moment	NOUN
,	,	PUNCTclause
des	un	DET
fureurs	fureur	NOUN
blanches	blanc	ADJ
le	le	DET
prenaient	prendre	VERB
;	;	PUNCTclause
il	il	PRON
semblait	sembler	VERB
serrer	serrer	VERB
avec	avec	ADP
force	force	NOUN
les	le	DET
mains	main	NOUN
derrière	derrière	ADP
le	le	DET
dos	dos	NOUN
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
céder	céder	VERB
à	à	ADP
l'	le	DET
envie	envie	NOUN
de	de	ADP
jeter	jeter	VERB
à	à	ADP
la	le	DET
rue	rue	NOUN
tout	tout	ADJ
ce	ce	PRON
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mes	mon	DET
enfants	enfant	NOUN
,	,	PUNCTclause
dit	dire	VERB
un	un	DET
soir	soir	NOUN
le	le	DET
colonel	colonel	NOUN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
reviens	revenir	VERB
pas	pas	ADV
de	de	ADP
quinze	quinze	NUM
jours	jour	NOUN
…	…	PUNCTsent
Il	il	PRON
faut	falloir	VERB
le	le	DET
bouder	bouder	VERB
.	.	PUNCTsent
Nous	nous	PRON
verrons	voir	VERB
si	si	SCONJ
il	il	PRON
se	se	PRON
amusera	amuser	VERB
tout	tout	ADV
seul	seul	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
Rougon	Rougon	PROPN
,	,	PUNCTclause
qui	qui	PRON
rêvait	rêver	VERB
de	de	ADP
fermer	fermer	VERB
sa	son	DET
porte	porte	NOUN
,	,	PUNCTclause
fut	être	AUX
très	très	ADV
blessé	blesser	VERB
de	de	ADP
l'	le	DET
abandon	abandon	NOUN
où	où	PRON
on	on	PRON
le	le:PRON	PRON
laissait	laisser	VERB
.	.	PUNCTsent
Le	le	DET
colonel	colonel	NOUN
avait	avoir	AUX
tenu	tenir	VERB
parole	parole	NOUN
;	;	PUNCTclause
d'autres	d'autre	PRON
l'	le	DET
imitaient	imiter	VERB
;	;	PUNCTclause
le	le	DET
salon	salon	NOUN
était	être	AUX
presque	presque	ADV
vide	vide	ADJ
,	,	PUNCTclause
il	il	PRON
manquait	manquer	VERB
toujours	toujours	ADV
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
amis	ami	NOUN
.	.	PUNCTsent
lorsque	lorsque	SCONJ
un	un	DET
de	de	ADP
eux	eux	PRON
reparaissait	reparaître	VERB
après	après	ADP
une	un	DET
absence	absence	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
grand	grand	ADJ
homme	homme	NOUN
lui	lui	PRON
demandait	demander	VERB
si	si	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
été	être	AUX
malade	malade	ADJ
,	,	PUNCTclause
il	il	PRON
répondait	répondre	VERB
non	non	ADV
de	de	ADP
un	un	DET
air	air	NOUN
surpris	surpris	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
donnait	donner	VERB
aucune	aucun	DET
explication	explication	NOUN
.	.	PUNCTsent
Un	un	DET
jeudi	jeudi	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
vint	venir	VERB
personne	personne:PRON	PRON
.	.	PUNCTsent
Rougon	Rougon	PROPN
passa	passer	VERB
la	le	DET
soirée	soirée	NOUN
seul	seul	ADJ
,	,	PUNCTclause
à	à	ADP
se	se	PRON
promener	promener	VERB
dans	dans	ADP
la	le	DET
vaste	vaste	ADJ
pièce	pièce	NOUN
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
derrière	derrière	ADP
le	le	DET
dos	dos	NOUN
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
basse	bas	ADJ
.	.	PUNCTsent
Il	il	PRON
sentait	sentir	VERB
pour	pour	ADP
la première fois	la première fois	ADV
la	le	DET
force	force	NOUN
du	du	ADP_DET
lien	lien	NOUN
qui	qui	PRON
l'	le:PRON	PRON
attachait	attacher	VERB
à	à	ADP
sa	son	DET
bande	bande	NOUN
.	.	PUNCTsent
Des	un	ADP_DET
haussements	haussement	NOUN
de	de	ADP
épaules	épaule	NOUN
disaient	dire	VERB
son	son	DET
mépris	mépris	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
songeait	songer	VERB
à	à	ADP
la	le	DET
bêtise	bêtise	NOUN
des	un	ADP_DET
Charbonnel	Charbonnel	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
rage	rage	NOUN
envieuse	envieux	ADJ
de	de	ADP
Du	Du	PROPN
Poizat	Poizat	PROPN
,	,	PUNCTclause
aux	au	ADP_DET
douceurs	douceur	NOUN
louches	louche	ADJ
de	de	ADP
madame	madame	NOUN
Correur	Correur	PROPN
.	.	PUNCTsent
Pourtant	pourtant	ADV
ces	ce	DET
familiers	familier	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
tenait	tenir	VERB
en	en	ADP
une	un	DET
si	si	SCONJ
médiocre	médiocre	ADJ
estime	estimer	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
le	le	DET
besoin	besoin	NOUN
de	de	ADP
les	le:PRON	PRON
voir	voir	VERB
,	,	PUNCTclause
de	de	ADP
régner	régner	VERB
sur	sur	ADP
eux	eux	PRON
;	;	PUNCTclause
un	un	DET
besoin	besoin	NOUN
de	de	ADP
maître	maître	NOUN
jaloux	jaloux	ADJ
,	,	PUNCTclause
pleurant	pleurer	VERB
en	en	ADP
secret	secret	NOUN
des	un	ADP_DET
moindres	moindre	ADJ
infidélités	infidélité	NOUN
.	.	PUNCTsent
Même	même	ADV
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
attendri	attendrir	VERB
par	par	ADP
leur	leur	DET
sottise	sottise	NOUN
,	,	PUNCTclause
il	il	PRON
aimait	aimer	VERB
leurs	leur	DET
vices	vice	NOUN
.	.	PUNCTsent
Ils	ils	PRON
semblaient	sembler	VERB
à présent	à présent	ADV
faire partie	faire partie	VERB
de	de	ADP
son	son	DET
être	être	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
ce	ce	PRON
était	être	AUX
lui	lui	PRON
qui	qui	PRON
se	se	PRON
trouvait	trouver	VERB
lentement	lentement	ADV
absorbé	absorber	VERB
;	;	PUNCTclause
à	à	ADP
ce	ce	DET
point	point	NOUN
que	que	SCONJ
il	il	PRON
restait	rester	VERB
comme	comme	ADP
diminué	diminuer	VERB
les	le	DET
jours	jour	NOUN
où	où	PRON
ils	ils	PRON
se	se	PRON
écartaient	écarter	VERB
de	de	ADP
sa	son	DET
personne	personne	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
finit	finir	VERB
il	il	PRON
par	par	ADP
leur	leur	DET
écrire	écrire	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
leur	leur	DET
absence	absence	NOUN
se	se	PRON
prolongeait	prolonger	VERB
.	.	PUNCTsent
Il	il	PRON
allait	aller	VERB
jusque	jusque	ADP
à	à	ADP
les	le:PRON	PRON
voir	voir	VERB
chez	chez	ADP
eux	eux	PRON
,	,	PUNCTclause
pour	pour	ADP
faire	faire	VERB
la	le	DET
paix	paix	NOUN
,	,	PUNCTclause
après	après	ADP
les	le	DET
bouderies	bouderie	NOUN
sérieuses	sérieux	ADJ
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
on	on	PRON
vivait	vivre	VERB
en	en	ADP
continuelle	continuel	ADJ
querelle	querelle	NOUN
,	,	PUNCTclause
rue	rue	NOUN
Marbeuf	Marbeuf	PROPN
,	,	PUNCTclause
avec	avec	ADP
cette	ce	DET
fièvre	fièvre	NOUN
de	de	ADP
ruptures	rupture	NOUN
et	et	CCONJ
de	de	ADP
raccommodements	raccommodement	NOUN
des	un	ADP_DET
ménages	ménage	NOUN
dont	dont	PRON
l'	le	DET
amour	amour	NOUN
se	se	PRON
aigrit	aigrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
les	le	DET
derniers	dernier	ADJ
jours	jour	NOUN
de	de	ADP
décembre	décembre	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
une	un	DET
débandade	débandade	NOUN
particulièrement	particulièrement	ADV
grave	grave	ADJ
.	.	PUNCTsent
Un	un	DET
soir	soir	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
on	on	PRON
sût	savoir	VERB
pourquoi	pourquoi	ADV
,	,	PUNCTclause
les	le	DET
mots	mot	NOUN
amenant	amener	VERB
les	le	DET
mots	mot	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
était	être	AUX
dévoré	dévorer	VERB
entre	entre	ADP
soi	soi	PRON
,	,	PUNCTclause
à	à	ADP
dents	dent	NOUN
aiguës	aigu	ADJ
.	.	PUNCTsent
Pendant	pendant	ADP
près de	près de	ADP
trois	trois	NUM
semaines	semaine	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
se	se	PRON
revit	revoir	VERB
pas	pas	ADV
.	.	PUNCTsent
La	le	DET
vérité	vérité	NOUN
était	être	AUX
que	que	SCONJ
la	le	DET
bande	bande	NOUN
commençait	commencer	VERB
à	à	ADP
désespérer	désespérer	VERB
.	.	PUNCTsent
Les	le	DET
efforts	effort	NOUN
les	le	DET
plus	plus	ADV
savants	savant	ADJ
ne	ne	ADV
aboutissaient	aboutir	VERB
à	à	ADP
aucun	aucun	DET
résultat	résultat	NOUN
appréciable	appréciable	ADJ
.	.	PUNCTsent
La	le	DET
situation	situation	NOUN
ne	ne	ADV
semblait	sembler	VERB
pas	pas	ADV
devoir	devoir	VERB
changer	changer	VERB
de	de	ADP
longtemps	longtemps	ADV
,	,	PUNCTclause
la	le	DET
bande	bande	NOUN
abandonnait	abandonner	VERB
le	le	DET
rêve	rêve	NOUN
de	de	ADP
quelque	quelque	DET
catastrophe	catastrophe	NOUN
imprévue	imprévu	ADJ
qui	qui	PRON
aurait	avoir	AUX
rendu	rendre	VERB
Rougon	Rougon	PROPN
nécessaire	nécessaire	ADJ
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
attendu	attendre	VERB
l'	le	DET
ouverture	ouverture	NOUN
de	de	ADP
la	le	DET
session	session	NOUN
du	du	ADP_DET
Corps	Corps	PROPN
législatif	législatif	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
vérification	vérification	NOUN
des	un	DET
pouvoirs	pouvoir	NOUN
se	se	PRON
était	être	AUX
faite	faire	VERB
sans	sans	ADP
amener	amener	VERB
autre chose	autre chose	NOUN
que	que	SCONJ
un	un	DET
refus	refus	NOUN
de	de	ADP
serment	serment	NOUN
de	de	ADP
deux	deux	NUM
députés	député	NOUN
républicains	républicain	ADJ
.	.	PUNCTsent
À	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Kahn	Kahn	PROPN
lui-même	lui-même	PRON
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
souple	souple	ADJ
et	et	CCONJ
profond	profond	ADJ
du	du	ADP_DET
groupe	groupe	NOUN
,	,	PUNCTclause
ne	ne	ADV
comptait	compter	VERB
plus	plus	ADV
voir	voir	VERB
tourner	tourner	VERB
à	à	ADP
leur	leur	DET
profit	profit	NOUN
la	le	DET
politique	politique	NOUN
générale	général	ADJ
.	.	PUNCTsent
Rougon	Rougon	PROPN
,	,	PUNCTclause
exaspéré	exaspérer	VERB
,	,	PUNCTclause
se	se	PRON
occupait	occuper	VERB
de	de	ADP
son	son	DET
affaire	affaire	NOUN
des	un	ADP_DET
Landes	Landes	PROPN
avec	avec	ADP
un	un	DET
redoublement	redoublement	NOUN
de	de	ADP
passion	passion	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
cacher	cacher	VERB
les	le	DET
tressaillements	tressaillement	NOUN
de	de	ADP
sa	son	DET
face	face	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
parvenait	parvenir	VERB
plus	plus	ADV
à	à	ADP
endormir	endormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
ne	ne	ADV
me	me	PRON
sens	sentir	VERB
pas	pas	ADV
bien	bien	ADV
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
parfois	parfois	ADV
.	.	PUNCTsent
Vous	vous	PRON
voyez	voir	VERB
,	,	PUNCTclause
mes	mon	DET
mains	main	NOUN
tremblent	trembler	VERB
…	…	PUNCTsent
Mon	mon	DET
médecin	médecin	NOUN
me	me	PRON
a	avoir	AUX
ordonné	ordonner	VERB
de	de	ADP
faire	faire	VERB
de	de	ADP
l'	le	DET
exercice	exercice	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
toute	tout	ADJ
la	le	DET
journée	journée	NOUN
dehors	dehors	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
il	il	PRON
sortait	sortir	VERB
beaucoup	beaucoup	ADV
.	.	PUNCTsent
On	on	PRON
le	le	DET
rencontrait	rencontrer	VERB
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
ballantes	ballant	ADJ
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
haute	haut	ADJ
,	,	PUNCTclause
distrait	distraire	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
on	on	PRON
l'	le:PRON	PRON
arrêtait	arrêter	VERB
,	,	PUNCTclause
il	il	PRON
racontait	raconter	VERB
des	un	DET
courses	course	NOUN
interminables	interminable	ADJ
.	.	PUNCTsent
Un	un	DET
matin	matin	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
rentrait	rentrer	VERB
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
après	après	ADP
une	un	DET
promenade	promenade	NOUN
du côté de	du côté de	ADP
Chaillot	Chaillot	PROPN
,	,	PUNCTclause
il	il	PRON
trouva	trouver	VERB
une	un	DET
carte	carte	NOUN
de	de	ADP
visite	visite	NOUN
à	à	ADP
tranche	tranche	NOUN
dorée	doré	ADJ
,	,	PUNCTclause
sur	sur	ADP
laquelle	laquelle	PRON
se	se	PRON
étalait	étaler	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
Gilquin	Gilquin	PROPN
,	,	PUNCTclause
écrit	écrire	VERB
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
en	en	ADP
belle	beau	ADJ
anglaise	anglais	NOUN
;	;	PUNCTclause
la	le	DET
carte	carte	NOUN
était	être	AUX
très	très	ADV
sale	sale	ADJ
,	,	PUNCTclause
toute	tout	ADJ
marquée	marquer	VERB
de	de	ADP
doigts	doigt	NOUN
gras	gras	ADJ
.	.	PUNCTsent
Il	il	PRON
sonna	sonner	VERB
son	son	DET
domestique	domestique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
La	le	DET
personne	personne	NOUN
qui	qui	PRON
vous	vous	PRON
a	avoir	AUX
remis	remettre	VERB
cette	ce	DET
carte	carte	NOUN
ne	ne	ADV
a	avoir	AUX
rien	rien	PRON
dit	dire	VERB
?	?	PUNCTsent
»	»	PUNCTclause
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
domestique	domestique	NOUN
,	,	PUNCTclause
nouveau	nouveau	ADJ
dans	dans	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
eut	avoir	VERB
un	un	DET
sourire	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
monsieur	monsieur	NOUN
en	en	ADP
paletot	paletot	NOUN
vert	vert	ADJ
.	.	PUNCTsent
Il	il	PRON
a	avoir	VERB
l'	le	DET
air	air	NOUN
bien	bien	ADV
aimable	aimable	ADJ
,	,	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
offert	offrir	VERB
un	un	DET
cigare	cigare	NOUN
…	…	PUNCTsent
Il	il	PRON
a	avoir	AUX
dit	dire	VERB
seulement	seulement	ADV
que	que	SCONJ
il	il	PRON
était	être	AUX
un	un	DET
de	de	ADP
vos	vos	DET
amis	ami	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
retirait	retirer	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
ravisa	raviser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
il y a	il y a	VERB
quelque chose	quelque chose	PRON
de	de	ADP
écrit	écrire	VERB
derrière	derrière	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Rougon	Rougon	PROPN
retourna	retourner	VERB
la	le	DET
carte	carte	NOUN
et	et	CCONJ
lut	lire	VERB
ces	ce	DET
mots	mot	NOUN
au	au	ADP_DET
crayon	crayon	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Impossible	impossible	ADJ
de	de	ADP
attendre	attendre	VERB
.	.	PUNCTsent
Je	je	PRON
passerai	passer	VERB
dans	dans	ADP
la	le	DET
soirée	soirée	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
très	très	ADV
pressé	pressé	ADJ
,	,	PUNCTclause
une	un	DET
drôle	drôle	ADJ
de	de	ADP
affaire	affaire	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Il	il	PRON
eut	avoir	VERB
un	un	DET
geste	geste	NOUN
de	de	ADP
insouciance	insouciance	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
après	après	ADP
son	son	DET
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
la	le	DET
phrase	phrase	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
ce	ce	PRON
est	être	AUX
très	très	ADV
pressé	pressé	ADJ
,	,	PUNCTclause
une	un	DET
drôle	drôle	ADJ
de	de	ADP
affaire	affaire	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
lui	lui	PRON
revint	revenir	VERB
à	à	ADP
l'	le	DET
esprit	esprit	NOUN
,	,	PUNCTclause
se	se	PRON
imposa	imposer	VERB
,	,	PUNCTclause
finit	finir	VERB
par	par	ADP
l'	le:PRON	PRON
impatienter	impatienter	VERB
.	.	PUNCTsent
Quelle	quel	DET
pouvait	pouvoir	VERB
être	être	AUX
cette	ce	DET
affaire	affaire	NOUN
que	que	SCONJ
Gilquin	Gilquin	PROPN
trouvait	trouver	VERB
drôle	drôle	ADJ
?	?	PUNCTsent
Depuis	depuis	ADP
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
chargé	charger	VERB
l'	le	DET
ancien	ancien	ADJ
commis	commis	NOUN
voyageur	voyageur	NOUN
de	de	ADP
besognes	besogne	NOUN
obscures	obscur	ADJ
et	et	CCONJ
compliquées	compliquer	VERB
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
voyait	voir	VERB
régulièrement	régulièrement	ADV
une fois par semaine	une fois par semaine	ADV
,	,	PUNCTclause
le	le	DET
soir	soir	NOUN
;	;	PUNCTclause
jamais	jamais	ADV
celui	celui	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
présenté	présenter	VERB
le	le	DET
matin	matin	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
agissait	agir	VERB
donc	donc	ADV
de	de	ADP
une	un	DET
chose	chose	NOUN
extraordinaire	extraordinaire	ADJ
.	.	PUNCTsent
Rougon	Rougon	PROPN
,	,	PUNCTclause
à bout de	à bout de	ADP
suppositions	supposition	NOUN
,	,	PUNCTclause
pris	prendre	VERB
de	de	ADP
une	un	DET
impatience	impatience	NOUN
que	que	SCONJ
il	il	PRON
trouvait	trouver	VERB
lui-même	lui-même	PRON
ridicule	ridicule	ADJ
,	,	PUNCTclause
se	se	PRON
décida	décider	VERB
à	à	ADP
sortir	sortir	VERB
,	,	PUNCTclause
à	à	ADP
tenter	tenter	VERB
de	de	ADP
voir	voir	VERB
Gilquin	Gilquin	PROPN
avant	avant	ADP
la	le	DET
soirée	soirée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Quelque	quelque	DET
histoire	histoire	NOUN
de	de	ADP
ivrogne	ivrogne	NOUN
,	,	PUNCTclause
pensait	penser	VERB
il	il	PRON
en	en	PRON
descendant	descendre	VERB
les	le	DET
Champs-Élysées	Champs-Élysées	PROPN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
je	je	PRON
serai	être	AUX
tranquille	tranquille	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
allait	aller	VERB
à	à	ADP
pied	pied	NOUN
,	,	PUNCTclause
voulant	vouloir	VERB
suivre	suivre	VERB
l'	le	DET
ordonnance	ordonnance	NOUN
de	de	ADP
son	son	DET
médecin	médecin	NOUN
.	.	PUNCTsent
La	le	DET
journée	journée	NOUN
était	être	AUX
superbe	superbe	ADJ
,	,	PUNCTclause
un	un	DET
clair	clair	NOUN
soleil	soleil	NOUN
de	de	ADP
janvier	janvier	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
ciel	ciel	NOUN
blanc	blanc	ADJ
.	.	PUNCTsent
Gilquin	Gilquin	PROPN
ne	ne	ADV
demeurait	demeurer	VERB
plus	plus	ADV
passage	passage	NOUN
Guttin	Guttin	PROPN
,	,	PUNCTclause
aux	au	ADP_DET
Batignolles	Batignolles	PROPN
.	.	PUNCTsent
Sa	son	DET
carte	carte	NOUN
portait	porter	VERB
:	:	PUNCTclause
rue	rue	NOUN
Guisarde	Guisarde	PROPN
,	,	PUNCTclause
faubourg	faubourg	NOUN
Saint-Germain	Saint-Germain	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rougon	Rougon	PROPN
eut	avoir	VERB
toutes	tout	ADJ
les	le	DET
peines	peine	NOUN
du	du	ADP_DET
monde	monde	NOUN
à	à	ADP
découvrir	découvrir	VERB
cette	ce	DET
rue	rue	NOUN
abominablement	abominablement	ADV
sale	sale	ADJ
,	,	PUNCTclause
située	situer	VERB
près de	près de	ADP
Saint-Sulpice	Saint-Sulpice	PROPN
.	.	PUNCTsent
Il	il	PRON
trouva	trouver	VERB
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
une	un	DET
allée	allée	NOUN
noire	noir	ADJ
,	,	PUNCTclause
une	un	DET
concierge	concierge	NOUN
couchée	coucher	VERB
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
cria	crier	VERB
de	de	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
voix	voix	NOUN
cassée	cassé	ADJ
par	par	ADP
la	le	DET
fièvre	fièvre	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
M.	M.	PROPN
Gilquin	Gilquin	PROPN
!…	!…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
.	.	PUNCTsent
Voyez	voir	VERB
au	au	ADP_DET
4e	4e	ADJ
,	,	PUNCTclause
tout	tout	PRON
en haut	en haut	ADV
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
à	à	ADP
gauche	gauche	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
4e	4e	ADJ
