# columns = TERM LEMMA POS PROB
# identifier = sand1866-12
# creator = Sand, George
# created = 1866
# isPartOf = Monsieur Sylvestre
# title = XII. De Philippe à Pierre

que	que	SCONJ
M.	M.	PROPN
Piermont	Piermont	PROPN
fait	faire	AUX
ingénument	ingénument	ADV
de	de	DET
ce	ce	NOUN
principe	principe	VERB
du	du	DET
chacun	chacun	PRON
pour	pour	ADP
soi	soi	PRON
,	,	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
te	te	ADJ
fusses	être	NOUN
laissé	laisser	VERB
gagner	gagner	VERB
à	à	ADP
l'	le	DET
habitude	habitude	NOUN
de	de	DET
voir	voir	AUX
le	le	DET
mal	mal	NOUN
général	général	ADJ
avec	avec	ADP
indifférence	indifférence	NOUN
.	.	PUNCTsent
Certes	certes	ADV
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
content	conter	VERB
de	de	DET
me	me	PRON
être	être	AUX
trompé	tromper	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
mon	mon	DET
inquiétude	inquiétude	NOUN
dure	durer	VERB
encore	encore	ADV
un	un	DET
peu	peu	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
parce que	parce que	SCONJ
je	je	PRON
voudrais	vouloir	PRON
voir	voir	AUX
en	en	ADP
toi	toi	PRON
,	,	PUNCTclause
de	de	DET
tous	tout	ADJ
points	point	NOUN
,	,	PUNCTclause
l'	le	DET
antithèse	antithèse	NOUN
intellectuelle	intellectuel	ADJ
que	que	SCONJ
ta	ta	SYM
protestation	protestation	NOUN
doit	devoir	VERB
représenter	représenter	VERB
.	.	PUNCTsent
Tu	tu	ADJ
as	as	NOUN
besoin	besoin	NOUN
de	de	DET
être	être	AUX
cette	ce	DET
antithèse	antithèse	NOUN
complète	complet	ADJ
avec	avec	ADP
ton	ton	DET
oncle	oncle	NOUN
,	,	PUNCTclause
non-seulement	non-seulement	ADV
pour	pour	ADP
garder	garder	VERB
l'	le	DET
estime	estime	NOUN
de	de	DET
toi	toi	PRON
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
pour	pour	ADP
produire	produire	VERB
quelque chose	quelque chose	PRON
de	de	DET
vivant	vivant	NOUN
et	et	CCONJ
de	de	DET
jeune	jeune	ADJ
.	.	PUNCTsent
Que	que	SCONJ
peut	pouvoir	VERB
il	il	PRON
sortir	sortir	VERB
de	de	DET
la	le	AUX
négation	négation	NOUN
de	de	DET
la	le	AUX
vie	vie	NOUN
collective	collectif	ADJ
?	?	PUNCTsent
l'	le	DET
apologie	apologie	NOUN
du	du	ADP_DET
moi	moi	PRON
?	?	PUNCTsent
Cela	cela	PRON
ne	ne	ADV
intéresse	intéresser	VERB
pas	pas	ADV
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
te	te	ADJ
voilà	voilà	VERB
pourtant	pourtant	ADV
forcé	forcer	VERB
de	de	DET
appeler	appeler	NOUN
l'	le	DET
intérêt	intérêt	NOUN
public	public	ADJ
sur	sur	ADP
ta	ton	DET
pensée	pensée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
insiste	insister	VERB
pas	pas	ADV
,	,	PUNCTclause
me	me	PRON
étant	être	AUX
interdit	interdire	VERB
de	de	DET
discuter	discuter	NOUN
avant	avant	ADP
l'	le	DET
heure	heure	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
rappelle	rappeler	VERB
toi	toi	PRON
le	le	DET
mot	mot	NOUN
de	de	DET
ce	ce	NOUN
gros	gros	ADJ
joufflu	joufflu	VERB
de	de	DET
Anselme	Anselme	PROPN
Fonval	Fonval	PROPN
quand	quand	SCONJ
nous	nous	PRON
nous	nous	PRON
efforcions	efforcer	VERB
de	de	DET
lui	lui	PRON
faire	faire	AUX
comprendre	comprendre	VERB
certaines	certain	DET
vérités	vérité	NOUN
élémentaires	élémentaire	ADJ
.	.	PUNCTsent
«	«	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
moi	moi	PRON
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
coupe	couper	VERB
pas	pas	ADV
!	!	PUNCTsent
»	»	PUNCTclause
Dans	dans	ADP
son	son	DET
argot	argot	NOUN
de	de	DET
étudiant	étudiant	NOUN
,	,	PUNCTclause
cela	cela	PRON
voulait	vouloir	VERB
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
ne	ne	ADV
crois	croire	VERB
à	à	ADP
rien	rien	PRON
et	et	CCONJ
à	à	ADP
personne	personne	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Un	un	DET
jour	jour	NOUN
que	que	SCONJ
nous	nous	PRON
dînions	dîner	VERB
dans	dans	ADP
une	un	DET
bicoque	bicoque	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
chasse	chasse	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
feu	feu	NOUN
avait	avoir	AUX
pris	prendre	VERB
dans	dans	ADP
la	le	DET
cuisine	cuisine	NOUN
,	,	PUNCTclause
il	il	PRON
faillit	faillir	VERB
se	se	PRON
laisser	laisser	VERB
brûler	brûler	VERB
vif	vif	ADJ
en	en	ADP
jurant	jurer	VERB
que	que	SCONJ
nous	nous	PRON
l'	le:PRON	PRON
attrapions	attraper	VERB
encore	encore	ADV
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
couper	couper	VERB
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
à force de	à force de	ADP
ne	ne	ADV
pas	pas	ADV
couper	couper	VERB
dans	dans	ADP
le	le	DET
pain	pain	NOUN
des	un	ADP_DET
autres	autre	ADJ
,	,	PUNCTclause
on	on	PRON
risque	risquer	VERB
de	de	DET
rester	rester	NOUN
seul	seul	ADJ
le	le	DET
jour	jour	NOUN
où	où	ADV
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
ni	ni	CCONJ
pain	pain	NOUN
ni	ni	CCONJ
couteaux	couteau	NOUN
à	à	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
ton	ton	DET
oncle	oncle	NOUN
,	,	PUNCTclause
tiens	tien	NOUN
ta	ta	PUNCT
résolution	résolution	NOUN
et	et	CCONJ
pardonne	pardonner	VERB
lui	lui	PRON
d'ailleurs	d'ailleurs	ADV
;	;	PUNCTclause
il	il	PRON
est	être	AUX
obèse	obèse	VERB
,	,	PUNCTclause
coloré	colorer	VERB
,	,	PUNCTclause
il	il	PRON
mange	manger	VERB
beaucoup	beaucoup	ADV
;	;	PUNCTclause
ne	ne	ADV
hérite	hériter	VERB
pas	pas	ADV
de	de	DET
lui	lui	PRON
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
le	le:PRON	PRON
laisse	laisser	VERB
pas	pas	ADV
mourir	mourir	VERB
sans	sans	ADP
lui	lui	PRON
faire	faire	AUX
savoir	savoir	VERB
que	que	SCONJ
tu	tu	ADJ
ne	ne	ADV
oublies	oublier	VERB
pas	pas	ADV
ce	ce	PRON
que	que	SCONJ
il	il	PRON
a	avoir	AUX
fait	faire	AUX
pour	pour	ADP
toi	toi	PRON
;	;	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
tu	tu	ADJ
y	y	PRON
as	avoir	AUX
déjà	déjà	ADV
songé	songer	VERB
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
sûr	sûr	ADJ
.	.	PUNCTsent
Toi	toi	PRON
,	,	PUNCTclause
qui	qui	PRON
es	être	AUX
mince	mince	ADJ
et	et	CCONJ
pâle	pâle	ADJ
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
pourtant	pourtant	ADV
ne	ne	ADV
pas	pas	ADV
trop	trop	ADV
demeurer	demeurer	VERB
enfermé	enfermer	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
souhaite	souhaiter	VERB
que	que	SCONJ
tu	tu	ADJ
me	me	VERB
parles	parler	NOUN
de	de	DET
tes	ton	NOUN
promenades	promenade	ADJ
.	.	PUNCTsent
Permets	permettre	NOUN
à	à	ADP
l'	le	DET
ami	ami	NOUN
de	de	DET
ne	ne	ADV
pas	pas	ADV
oublier	oublier	VERB
le	le	DET
médecin	médecin	NOUN
.	.	PUNCTsent
