# columns = TERM LEMMA POS PROB
# identifier = sand1849-37
# creator = Sand, George
# created = 1849
# isPartOf = La petite Fadette
# title = XXXVI

↵↵↵	↵↵↵	PUNCTstruct
esprit	esprit	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
affaire	affaire	NOUN
;	;	PUNCTclause
je	je	PRON
vas	aller	VERB
essayer	essayer	VERB
de	de	ADP
y	y	PRON
faire	faire	AUX
entrer	entrer	VERB
les miens	les miens	PRON
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
promets	promettre	VERB
point	point	ADV
de	de	ADP
réussir	réussir	VERB
.	.	PUNCTsent
Ce	ce	PRON
que	que	PRON
je	je	PRON
puis	puis	CCONJ
vous	vous	PRON
promettre	promettre	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
attendre	attendre	VERB
patiemment	patiemment	ADV
le	le	DET
retour	retour	NOUN
de	de	ADP
Landry	Landry	PROPN
et	et	CCONJ
de	de	ADP
ne	ne	ADV
pas	pas	ADV
vous	vous	PRON
demander	demander	VERB
de	de	ADP
l'	le	DET
avertir	avertir	VERB
avant que	avant que	SCONJ
nous	nous	PRON
ne	ne	ADV
ayons	avoir	VERB
tout	tout	ADV
fait	faire	VERB
pour	pour	ADP
ramener	ramener	VERB
son	son	DET
frère	frère	NOUN
à	à	ADP
la	le	DET
santé	santé	NOUN
.	.	PUNCTsent
Landry	Landry	PROPN
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
si	si	ADV
fortement	fortement	ADV
recommandé	recommander	VERB
que	que	SCONJ
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
il	il	PRON
me	me	PRON
approuvera	approuver	VERB
de	de	ADP
avoir	avoir	AUX
retardé	retarder	VERB
son	son	DET
retour	retour	NOUN
et	et	CCONJ
son	son	DET
contentement	contentement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
Sylvinet	Sylvinet	PROPN
vit	vivre	VERB
la	le	DET
petite	petit	ADJ
Fadette	fadette	NOUN
auprès de	auprès de	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
il	il	PRON
parut	paraître	VERB
mécontent	mécontent	ADJ
et	et	CCONJ
ne	ne	ADV
lui	lui	PRON
voulut	vouloir	VERB
point	point	ADV
répondre	répondre	VERB
comment	comment	ADV
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
.	.	PUNCTsent
Elle	elle	PRON
voulait	vouloir	VERB
lui	lui	PRON
toucher	toucher	VERB
le	le	DET
pouls	pouls	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
retira	retirer	VERB
sa	son	DET
main	main	NOUN
,	,	PUNCTclause
il	il	PRON
tourna	tourner	VERB
sa	son	DET
figure	figure	NOUN
du côté de	du côté de	ADP
la	le	DET
ruelle	ruelle	NOUN
du	du	ADP_DET
lit	lit	NOUN
.	.	PUNCTsent
Alors	alors	ADV
la	le	DET
Fadette	Fadette	PROPN
fit	faire	AUX
signe	signer	VERB
que	que	SCONJ
on	on	PRON
la	le:PRON	PRON
laissât	laisser	VERB
seule	seul	ADJ
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
tout le monde	tout le monde	NOUN
fut	être	AUX
sorti	sortir	VERB
,	,	PUNCTclause
elle	elle	PRON
éteignit	éteindre	VERB
la	le	DET
lampe	lampe	NOUN
et	et	CCONJ
ne	ne	ADV
laissa	laisser	VERB
entrer	entrer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
que	que	PRON
la	le	DET
clarté	clarté	NOUN
de	de	ADP
la	le	DET
lune	lune	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
pleine	plein	ADJ
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
elle	elle	PRON
revint	revenir	VERB
auprès de	auprès de	ADP
Sylvinet	Sylvinet	PROPN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
dit	dire	VERB
de	de	ADP
un	un	DET
ton	ton	NOUN
de	de	ADP
commandement	commandement	NOUN
auquel	auquel	ADP_PRON
il	il	PRON
obéit	obéir	VERB
comme	comme	ADP
un	un	DET
enfant	enfant	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sylvinet	Sylvinet	PROPN
,	,	PUNCTclause
donnez	donner	VERB
moi	moi	PRON
vos	vos	DET
deux	deux	NUM
mains	main	NOUN
dans	dans	ADP
les miennes	les miennes	PRON
,	,	PUNCTclause
et	et	CCONJ
répondez	répondre	VERB
moi	moi	PRON
selon	selon	ADP
la	le	DET
vérité	vérité	NOUN
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
suis	être	AUX
pas	pas	ADV
dérangée	déranger	VERB
pour	pour	ADP
de	de	ADP
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
je	je	PRON
ai	avoir	AUX
pris	prendre	VERB
la	le	DET
peine	peine	NOUN
de	de	ADP
venir	venir	VERB
vous	vous	PRON
soigner	soigner	VERB
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
pour	pour	ADP
être	être	AUX
mal	mal	ADV
reçue	recevoir	VERB
et	et	CCONJ
mal	mal	ADV
remerciée	remercier	VERB
de	de	ADP
vous	vous	PRON
.	.	PUNCTsent
Faites	faire	VERB
donc	donc	ADV
attention	attention	NOUN
à	à	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
vais	aller	VERB
vous	vous	PRON
demander	demander	VERB
et	et	CCONJ
à	à	ADP
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
allez	aller	VERB
me	me	PRON
dire	dire	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
vous	vous	PRON
serait	être	AUX
pas	pas	ADV
possible	possible	ADJ
de	de	ADP
me	me	PRON
tromper	tromper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Demandez	demander	VERB
moi	moi	PRON
ce	ce	PRON
que	que	PRON
vous	vous	PRON
jugerez	juger	VERB
à	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
Fadette	Fadette	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
besson	besson	NOUN
,	,	PUNCTclause
tout	tout	PRON
essoti	essoti	VERB
de	de	ADP
se	se	PRON
entendre parler	entendre parler	VERB
si	si	ADV
sévèrement	sévèrement	ADV
par	par	ADP
cette	ce	DET
moqueuse	moqueur	NOUN
de	de	ADP
petite	petit	ADJ
Fadette	Fadette	PROPN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
,	,	PUNCTclause
au	au	ADP_DET
temps	temps	NOUN
passé	passer	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
si	si	ADV
souvent	souvent	ADV
répondu	répondre	VERB
à	à	ADP
coups	coup	NOUN
de	de	ADP
pierres	pierre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sylvain	Sylvain	PROPN
Barbeau	Barbeau	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
,	,	PUNCTclause
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
vous	vous	PRON
souhaitez	souhaiter	VERB
mourir	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sylvain	Sylvain	PROPN
trébucha	trébucher	VERB
un	un	DET
peu	peu	ADV
dans	dans	ADP
son	son	DET
esprit	esprit	NOUN
avant de	avant de	ADP
répondre	répondre	VERB
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
la	le	DET
Fadette	Fadette	PROPN
lui	lui	PRON
serrait	serrer	VERB
la	le	DET
main	main	NOUN
un	un	DET
peu	peu	ADV
fort	fort	ADJ
et	et	CCONJ
lui	lui	PRON
faisait	faire	AUX
sentir	sentir	VERB
sa	son	DET
grande	grand	ADJ
volonté	volonté	NOUN
,	,	PUNCTclause
il	il	PRON
dit	dire	VERB
avec	avec	ADP
beaucoup de	beaucoup de	DET
confusion	confusion	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
serait	être	AUX
ce	ce	PRON
pas	pas	ADV
ce	ce	PRON
qui	qui	PRON
pourrait	pouvoir	VERB
me	me	PRON
arriver	arriver	VERB
de plus	de plus	ADV
heureux	heureux	ADJ
,	,	PUNCTclause
de	de	ADP
mourir	mourir	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
je	je	PRON
vois	voir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
suis	être	AUX
une	un	DET
peine	peine	NOUN
et	et	CCONJ
un	un	DET
embarras	embarras	NOUN
à	à	ADP
ma	mon	DET
famille	famille	NOUN
par	par	ADP
ma	mon	DET
mauvaise	mauvais	ADJ
santé	santé	NOUN
et	et	CCONJ
par	par	ADP
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
tout	tout	ADJ
,	,	PUNCTclause
Sylvain	Sylvain	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
me	me	PRON
faut	falloir	VERB
rien	rien	PRON
celer	celer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
par	par	ADP
mon	mon	DET
esprit	esprit	NOUN
soucieux	soucieux	ADJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
changer	changer	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
besson	besson	NOUN
tout	tout	ADJ
accablé	accabler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
aussi	aussi	ADV
par	par	ADP
votre	votre	DET
mauvais	mauvais	ADJ
cœur	cœur	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
Fadette	Fadette	PROPN
de	de	ADP
un	un	DET
ton	ton	NOUN
si	si	ADV
dur	dur	ADJ
que	que	SCONJ
il	il	PRON
en	en	PRON
eut	avoir	VERB
de	de	ADP
la	le	DET
colère	colère	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
peur	peur	NOUN
encore	encore	ADV
plus	plus	ADV
.	.	PUNCTsent
