# columns = TERM LEMMA POS
# identifier = verne1891b-15
# creator = Verne, Jules
# created = 1891
# isPartOf = Mistress Branican
# title = XV. Épave vivante

indice	indice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à la suite de	à la suite de	ADP
cette	ce	DET
dernière	dernier	ADJ
lettre	lettre	NOUN
,	,	PUNCTclause
les	le	DET
correspondances	correspondance	NOUN
avaient	avoir	AUX
été	être	AUX
interrompues	interrompu	ADJ
.	.	PUNCTsent
Plusieurs	plusieurs	DET
mois	mois	NOUN
se	se	PRON
écoulèrent	écouler	VERB
,	,	PUNCTclause
et	et	CCONJ
maintenant	maintenant	ADV
on	on	PRON
attendait	attendre	VERB
de	de	ADP
un	un	DET
jour	jour	NOUN
à	à	ADP
l'autre	l'autre	PRON
que	que	SCONJ
le	le	DET
Dolly-Hope	Dolly-Hope	PROPN
fût	être	AUX
signalé	signaler	VERB
par	par	ADP
les	le	DET
sémaphores	sémaphore	NOUN
de	de	ADP
San-Diégo	San-Diégo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
l'	le	DET
année	année	NOUN
1882	1882	NUM
avait	avoir	AUX
pris	prendre	VERB
fin	fin	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
messieurs	messieurs	NOUN
.	.	PUNCTsent
Branican	Branican	PROPN
ne	ne	ADV
eût	avoir	VERB
plus	plus	ADV
reçu	recevoir	VERB
de	de	DET
nouvelles	nouveau	ADJ
du	du	ADP_DET
capitaine	capitaine	NOUN
Ellis	Ellis	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
lieu	lieu	NOUN
de	de	ADP
en	en	ADP
être	être	AUX
surpris	surprendre	VERB
;	;	PUNCTclause
les	le	DET
communications	communication	NOUN
postales	postal	ADJ
sont	être	AUX
lentes	lent	ADJ
et	et	CCONJ
irrégulières	irrégulier	ADJ
à travers	à travers	ADP
l'	le	DET
océan	océan	NOUN
Pacifique	pacifique	ADJ
.	.	PUNCTsent
En	en	ADP
fait	fait	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
avait	avoir	AUX
aucune	aucun	DET
raison	raison	NOUN
de	de	ADP
être	être	AUX
inquiet	inquiet	ADJ
sur	sur	ADP
le	le	DET
compte	compte	NOUN
du	du	ADP_DET
Dolly-Hope	Dolly-Hope	PROPN
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
étant	être	AUX
impatient	impatient	ADJ
de	de	ADP
le	le	DET
revoir	revoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fin	fin	NOUN
février	février	NOUN
,	,	PUNCTclause
pourtant	pourtant	ADV
,	,	PUNCTclause
M.	M.	PROPN
William	William	PROPN
Andrew	Andrew	PROPN
commençait	commencer	VERB
à	à	ADP
trouver	trouver	VERB
que	que	SCONJ
l'	le	DET
expédition	expédition	NOUN
du	du	ADP_DET
Dolly-Hope	Dolly-Hope	PROPN
se	se	PRON
prolongeait	prolonger	VERB
outre	outre	ADP
mesure	mesure	NOUN
.	.	PUNCTsent
Chaque	chaque	DET
jour	jour	NOUN
,	,	PUNCTclause
un	un	DET
certain	certain	ADJ
nombre	nombre	NOUN
de	de	ADP
personnes	personne	NOUN
se	se	PRON
rendaient	rendre	VERB
à	à	ADP
la	le	DET
pointe	pointe	NOUN
Island	Island	PROPN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
espoir	espoir	NOUN
que	que	SCONJ
le	le	DET
navire	navire	NOUN
serait	être	AUX
aperçu	apercevoir	VERB
au	au	ADP_DET
large	large	NOUN
.	.	PUNCTsent
de	de	ADP
aussi	aussi	ADV
loin	loin	ADV
que	que	SCONJ
il	il	PRON
se	se	PRON
montrerait	montrer	VERB
,	,	PUNCTclause
et	et	CCONJ
sans que	sans que	SCONJ
il	il	PRON
eût	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
envoyer	envoyer	VERB
son	son	DET
numéro	numéro	NOUN
,	,	PUNCTclause
les	le	DET
marins	marin	NOUN
de	de	ADP
San-Diégo	San-Diégo	PROPN
sauraient	savoir	VERB
le	le:PRON	PRON
reconnaître	reconnaître	VERB
rien	rien	PRON
que	que	ADV
à	à	ADP
son	son	DET
allure	allure	NOUN
—	—	PUNCTclause
comme	comme	SCONJ
on	on	PRON
reconnaît	reconnaître	VERB
un	un	DET
Français	français	NOUN
de	de	ADP
un	un	DET
Allemand	allemand	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
un	un	DET
Anglais	anglais	NOUN
de	de	ADP
un	un	DET
Américain	américain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Dolly-Hope	Dolly-Hope	PROPN
apparut	apparaître	VERB
enfin	enfin	ADV
dans	dans	ADP
la	le	DET
matinée	matinée	NOUN
du	du	ADP_DET
27	27	NUM
mars	mars	NOUN
,	,	PUNCTclause
à	à	ADP
neuf	neuf	NUM
milles	mille	NOUN
au	au	ADP_DET
large	large	NOUN
,	,	PUNCTclause
marchant	marcher	VERB
à	à	ADP
toute	toute	DET
vapeur	vapeur	NOUN
,	,	PUNCTclause
sous	sous	ADP
une	un	DET
fraîche	fraîche	NOUN
brise	briser	VERB
de	de	ADP
nord-ouest	nord-ouest	NOUN
.	.	PUNCTsent
avant	avant	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
il	il	PRON
aurait	avoir	AUX
franchi	franchir	VERB
le	le	DET
goulet	goulet	NOUN
et	et	CCONJ
pris	prendre	VERB
son	son	DET
poste	poste	NOUN
de	de	ADP
mouillage	mouillage	NOUN
à l'intérieur de	à l'intérieur de	ADP
la	le	DET
baie	bai	NOUN
de	de	ADP
San-Diégo	San-Diégo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
bruit	bruit	NOUN
se	se	PRON
étant	être	AUX
répandu	répandre	VERB
à travers	à travers	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
la	le	DET
population	population	NOUN
se	se	PRON
massa	masser	VERB
partie	partie	NOUN
sur	sur	ADP
les	le	DET
quais	quai	NOUN
,	,	PUNCTclause
partie	partie	NOUN
à	à	ADP
la	le	DET
pointe	pointe	NOUN
Island	Island	PROPN
et	et	CCONJ
à	à	ADP
la	le	DET
pointe	pointe	NOUN
Loma	Loma	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
messieurs	messieurs	NOUN
.	.	PUNCTsent
Branican	Branican	PROPN
,	,	PUNCTclause
M.	M.	PROPN
William	William	PROPN
Andrew	Andrew	PROPN
,	,	PUNCTclause
joints	joindre	VERB
à	à	ADP
quelques	quelque	DET
amis	ami	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
hâte	hâter	VERB
de	de	ADP
entrer	entrer	VERB
en	en	ADP
communication	communication	NOUN
avec	avec	ADP
le	le	DET
Dolly-Hope	Dolly-Hope	PROPN
,	,	PUNCTclause
se	se	PRON
embarquèrent	embarquer	VERB
sur	sur	ADP
un	un	DET
remorqueur	remorqueur	NOUN
pour	pour	ADP
se	se	PRON
porter	porter	VERB
au-devant	au-devant	ADV
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
La	le	DET
foule	foule	NOUN
était	être	AUX
dominée	dominer	VERB
par	par	ADP
on	on	PRON
ne	ne	ADV
sait	savoir	VERB
quelle	quel	DET
inquiétude	inquiétude	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
remorqueur	remorqueur	NOUN
rangea	ranger	VERB
le	le	DET
dernier	dernier	ADJ
wharf	wharf	NOUN
pour	pour	ADP
sortir	sortir	VERB
du	du	DET
port	port	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
eut	avoir	VERB
pas	pas	ADV
un	un	DET
cri	cri	NOUN
.	.	PUNCTsent
Il	il	PRON
semblait	sembler	VERB
que	que	SCONJ
si	si	SCONJ
le	le	DET
capitaine	capitaine	NOUN
Ellis	Ellis	PROPN
eût	avoir	AUX
réussi	réussir	VERB
dans	dans	ADP
cette	ce	DET
seconde	second	ADJ
campagne	campagne	NOUN
,	,	PUNCTclause
la	le	DET
nouvelle	nouveau	ADJ
en	en	ADP
aurait	avoir	AUX
déjà	déjà	ADV
dû	devoir	VERB
courir	courir	VERB
le	le	DET
monde entier	monde entier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vingt	Vingt	NUM
minutes	minute	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
messieurs	messieurs	NOUN
.	.	PUNCTsent
Branican	Branican	PROPN
,	,	PUNCTclause
M.	M.	PROPN
William	William	PROPN
Andrew	Andrew	PROPN
et	et	CCONJ
leurs	leur	DET
compagnons	compagnon	NOUN
accostaient	accoster	VERB
le	le	DET
Dolly-Hope	Dolly-Hope	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Encore	encore	ADV
quelques	quelque	DET
instants	instant	NOUN
,	,	PUNCTclause
et	et	CCONJ
chacun	chacun	PRON
connaissait	connaître	VERB
le	le	DET
résultat	résultat	NOUN
de	de	ADP
l'	le	DET
expédition	expédition	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
à	à	ADP
la	le	DET
limite	limite	NOUN
ouest	ouest	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
de	de	ADP
Timor	Timor	PROPN
,	,	PUNCTclause
sur	sur	ADP
l'	le	DET
île	île	NOUN
Browse	Browse	PROPN
,	,	PUNCTclause
que	que	SCONJ
se	se	PRON
était	être	AUX
perdu	perdre	VERB
le	le	DET
Franklin	Franklin	PROPN
…	…	PUNCTsent
ce	ce	PRON
était	être	AUX
là	là	ADV
que	que	SCONJ
avaient	avoir	AUX
trouvé	trouver	VERB
refuge	refuge	NOUN
les	le	DET
survivants	survivant	NOUN
du	du	ADP_DET
naufrage	naufrage	NOUN
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
là	là	ADV
que	que	SCONJ
ils	ils	PRON
étaient	être	AUX
morts	mort	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tous	tout	ADJ
?…	?…	PUNCTsent
dit	dire	VERB
messieurs	messieurs	NOUN
.	.	PUNCTsent
Branican	Branican	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tous	tout	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
répondit	répondre	VERB
le	le	DET
capitaine	capitaine	NOUN
Ellis	Ellis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
consternation	consternation	NOUN
était	être	AUX
générale	général	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
Dolly-Hope	Dolly-Hope	PROPN
vint	venir	VERB
mouiller	mouiller	VERB
au milieu de	au milieu de	ADP
la	le	DET
baie	bai	NOUN
,	,	PUNCTclause
son	son	DET
pavillon	pavillon	NOUN
en	en	ADP
berne	berne	NOUN
,	,	PUNCTclause
signe	signe	NOUN
de	de	ADP
deuil	deuil	NOUN
—	—	PUNCTclause
le	le	DET
deuil	deuil	NOUN
des	un	ADP_DET
naufragés	naufragé	NOUN
du	du	ADP_DET
Franklin	Franklin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Dolly-Hope	Dolly-Hope	PROPN
,	,	PUNCTclause
parti	partir	VERB
de	de	ADP
San-Diégo	San-Diégo	PROPN
le	le	DET
3	3	NUM
avril	avril	NOUN
1882	1882	NUM
,	,	PUNCTclause
y	y	PRON
revenait	revenir	VERB
le	le	DET
27	27	NUM
mars	mars	NOUN
1883	1883	NUM
.	.	PUNCTsent
Sa	son	DET
campagne	campagne	NOUN
avait	avoir	AUX
duré	durer	VERB
près de	près de	ADP
douze	douze	NUM
mois	mois	NOUN
—	—	PUNCTclause
campagne	campagne	NOUN
au cours de	au cours de	ADP
laquelle	laquelle	PRON
les	le	DET
dévouements	dévouement	NOUN
ne	ne	ADV
fléchirent	fléchir	VERB
jamais	jamais	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
eu	avoir	VERB
d'autre	d'autre	DET
résultat	résultat	NOUN
que	que	SCONJ
de	de	ADP
détruire	détruire	VERB
jusque	jusque	ADP
aux	au	ADP_DET
dernières	dernier	ADJ
espérances	espérance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
les	le	DET
quelques	quelque	DET
instants	instant	NOUN
que	que	SCONJ
messieurs	messieurs	NOUN
.	.	PUNCTsent
Branican	Branican	PROPN
et	et	CCONJ
M.	M.	PROPN
William	William	PROPN
Andrew	Andrew	PROPN
étaient	être	AUX
restés	rester	VERB
à bord	à bord	ADV
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Ellis	Ellis	PROPN
avait	avoir	AUX
pu	pouvoir	VERB
sommairement	sommairement	ADV
leur	leur	PRON
faire	faire	AUX
connaître	connaître	VERB
les	le	DET
faits	fait	NOUN
relatifs	relatif	ADJ
au	au	ADP_DET
naufrage	naufrage	NOUN
du	du	ADP_DET
Franklin	Franklin	PROPN
sur	sur	ADP
les	le	DET
récifs	récif	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
Browse	Browse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bien	bien	ADV
que	que	SCONJ
elle	elle	PRON
eût	avoir	AUX
appris	apprendre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
existait	exister	VERB
aucun	aucun	DET
doute	doute	NOUN
à	à	ADP
l'	le	DET
égard	égard	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
John	John	PROPN
et	et	CCONJ
de	de	ADP
ses	son	DET
compagnons	compagnon	NOUN
,	,	PUNCTclause
messieurs	messieurs	NOUN
.	.	PUNCTsent
Branican	Branican	PROPN
ne	ne	ADV
avait	avoir	AUX
rien	rien	PRON
perdu	perdre	VERB
de	de	ADP
son	son	DET
attitude	attitude	NOUN
habituelle	habituel	ADJ
.	.	PUNCTsent
Pas	pas	ADV
une	un	DET
larme	larme	NOUN
ne	ne	ADV
se	se	PRON
était	être	AUX
échappée	échapper	VERB
de	de	ADP
ses	son	DET
yeux	œil	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
articulé	articuler	VERB
aucune	aucun	DET
question	question	NOUN
.	.	PUNCTsent
Puisque	puisque	SCONJ
les	le	DET
débris	débris	NOUN
du	du	ADP_DET
Franklin	Franklin	PROPN
avaient	avoir	AUX
été	être	AUX
retrouvés	retrouver	VERB
sur	sur	ADP
cette	ce	DET
île	île	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
ne	ne	ADV
restait	rester	VERB
plus	plus	ADV
un	un	DET
seul	seul	ADJ
des	un	ADP_DET
naufragés	naufragé	NOUN
qui	qui	PRON
se	se	PRON
y	y	PRON
étaient	être	AUX
réfugiés	réfugier	VERB
,	,	PUNCTclause
que	que	SCONJ
aurait	avoir	AUX
elle	elle	PRON
eu	avoir	VERB
à	à	ADP
demander	demander	VERB
de plus	de plus	ADV
en	en	ADP
ce	ce	DET
moment	moment	NOUN
?	?	PUNCTsent
Le	le	DET
récit	récit	NOUN
de	de	ADP
l'	le	DET
expédition	expédition	NOUN
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
lui	lui	PRON
communiquerait	communiquer	VERB
plus tard	plus tard	ADV
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
tendu	tendre	VERB
la	le	DET
main	main	NOUN
au	au	ADP_DET
capitaine	capitaine	NOUN
Ellis	Ellis	PROPN
et	et	CCONJ
à	à	ADP
Zach	Zach	PROPN
Fren	Fren	PROPN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
allée	aller	VERB
se	se	PRON
asseoir	asseoir	VERB
à	à	ADP
l'	le	DET
arrière	arrière	NOUN
du	du	ADP_DET
Dolly-Hope	Dolly-Hope	PROPN
,	,	PUNCTclause
concentrée	concentrer	VERB
en	en	ADP
elle-même	elle-même	PRON
et	et	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
tant de	tant de	DET
preuves	preuve	NOUN
irréfragables	irréfragable	ADJ
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
résignant	résigner	VERB
pas	pas	ADV
à	à	ADP
désespérer	désespérer	VERB
encore	encore	ADV
,	,	PUNCTclause
«	«	PUNCTclause
ne	ne	ADV
se	se	PRON
sentant	sentir	VERB
pas	pas	ADV
veuve	veuf	NOUN
de	de	ADP
John	John	PROPN
Branican	Branican	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Aussitôt	aussitôt	ADV
que	que	SCONJ
le	le	DET
Dolly-Hope	Dolly-Hope	PROPN
eut	avoir	VERB
jeté	jeter	VERB
l'	le	DET
ancre	ancre	NOUN
dans	dans	ADP
la	le	DET
baie	bai	NOUN
,	,	PUNCTclause
Dolly	Dolly	PROPN
revenant	revenir	VERB
sur	sur	ADP
l'	le	DET
avant de	avant de	ADP
la	le	DET
dunette	dunette	NOUN
,	,	PUNCTclause
pria	prier	VERB
M.	M.	PROPN
William	William	PROPN
Andrew	Andrew	PROPN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Ellis	Ellis	PROPN
et	et	CCONJ
Zach	Zach	PROPN
Fren	Fren	PROPN
,	,	PUNCTclause
de	de	ADP
vouloir	vouloir	VERB
bien	bien	ADV
se	se	PRON
rendre	rendre	VERB
le	le	DET
jour	jour	NOUN
même	même	ADV
à	à	ADP
Prospect-House	Prospect-House	PROPN
.	.	PUNCTsent
Elle	elle	PRON
les	le:PRON	PRON
attendrait	attendre	VERB
dans	dans	ADP
l'	le	DET
après-midi	après-midi	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
apprendre	apprendre	VERB
par	par	ADP
le	le	DET
détail	détail	NOUN
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
tenté	tenter	VERB
pendant	pendant	ADP
cette	ce	DET
exploration	exploration	NOUN
à travers	à travers	ADP
le	le	DET
détroit	détroit	NOUN
de	de	ADP
Torrès	Torrès	PROPN
,	,	PUNCTclause
la	le	DET
mer	mer	NOUN
de	de	ADP
Arafoura	Arafoura	PROPN
et	et	CCONJ
la	le	DET
mer	mer	NOUN
de	de	ADP
Timor	Timor	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
embarcation	embarcation	NOUN
mit	mettre	VERB
à	à	ADP
terre	terre	NOUN
messieurs	messieurs	NOUN
.	.	PUNCTsent
Branican	Branican	PROPN
.	.	PUNCTsent
La	le	DET
foule	foule	NOUN
se	se	PRON
écarta	écarter	VERB
respectueusement	respectueusement	ADV
,	,	PUNCTclause
tandis que	tandis que	SCONJ
elle	elle	PRON
traversait	traverser	VERB
le	le	DET
quai	quai	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
dirigea	diriger	VERB
vers	vers	ADP
le	le	DET
haut	haut	ADJ
quartier	quartier	NOUN
de	de	ADP
San-Diégo	San-Diégo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
peu	peu	ADV
avant	avant	ADP
trois	trois	NUM
heures	heure	NOUN
,	,	PUNCTclause
le	le	DET
même	même	ADJ
jour	jour	NOUN
,	,	PUNCTclause
M.	M.	PROPN
William	William	PROPN
Andrew	Andrew	PROPN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Ellis	Ellis	PROPN
et	et	CCONJ
le	le	DET
maître	maître	NOUN
se	se	PRON
présentèrent	présenter	VERB
au	au	ADP_DET
chalet	chalet	NOUN
,	,	PUNCTclause
où	où	PRON
ils	ils	PRON
furent	être	AUX
immédiatement	immédiatement	ADV
reçus	recevoir	VERB
,	,	PUNCTclause
puis	puis	CCONJ
introduits	introduire	VERB
dans	dans	ADP
le	le	DET
salon	salon	NOUN
du	du	ADP_DET
rez-de-chaussée	rez-de-chaussée	NOUN
,	,	PUNCTclause
où	où	PRON
se	se	PRON
trouvait	trouver	VERB
messieurs	messieurs	NOUN
.	.	PUNCTsent
Branican	Branican	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
lorsque	lorsque	SCONJ
ils	ils	PRON
eurent	avoir	VERB
pris	prendre	VERB
place	place	NOUN
autour de	autour de	ADP
une	un	DET
table	table	NOUN
,	,	PUNCTclause
sur	sur	ADP
laquelle	laquelle	PRON
était	être	AUX
déployée	déployer	VERB
une	un	DET
carte	carte	NOUN
des	un	ADP_DET
mers	mer	NOUN
de	de	ADP
l'	le	DET
Australie	Australie	PROPN
septentrionale	septentrional	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Capitaine	capitaine	NOUN
Ellis	Ellis	PROPN
,	,	PUNCTclause
dit	dire	VERB
Dolly	Dolly	PROPN
,	,	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
me	me	PRON
faire	faire	VERB
le	le	DET
récit	récit	NOUN
de	de	ADP
votre	votre	DET
campagne	campagne	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
alors	alors	ADV
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Ellis	Ellis	PROPN
