# columns = TERM LEMMA POS PROB
# identifier = zola1878-22
# creator = Zola, Émile
# created = 1878
# isPartOf = Une page d’amour
# title = II

souffert	souffrir	VERB
autrefois	autrefois	ADV
.	.	PUNCTsent
lorsque	lorsque	SCONJ
elle	elle	PRON
la	le:PRON	PRON
quitta	quitter	VERB
,	,	PUNCTclause
après	après	ADP
lui	lui	PRON
avoir	avoir	AUX
fait	faire	AUX
promettre	promettre	VERB
de	de	DET
être	être	AUX
calme	calme	ADJ
,	,	PUNCTclause
elle	elle	PRON
riait	rire	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
elle	elle	PRON
de	de	DET
son	son	NOUN
adresse	adresse	NOUN
,	,	PUNCTclause
elle	elle	PRON
sortait	sortir	VERB
ravie	ravir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
jours	jour	NOUN
se	se	PRON
passèrent	passer	VERB
.	.	PUNCTsent
Toute	tout	ADJ
l'	le	DET
existence	existence	NOUN
de	de	DET
Hélène	Hélène	PROPN
se	se	PRON
trouvait	trouver	VERB
déplacée	déplacer	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
vivait	vivre	VERB
plus	plus	ADV
chez	chez	ADP
elle	elle	PRON
,	,	PUNCTclause
elle	elle	PRON
vivait	vivre	VERB
chez	chez	ADP
Henri	Henri	PROPN
,	,	PUNCTclause
par	par	ADP
ses	son	DET
pensées	pensée	NOUN
de	de	DET
chaque	chaque	NOUN
heure	heure	NOUN
.	.	PUNCTsent
Plus	plus	ADV
rien	rien	PRON
ne	ne	ADV
existait	exister	VERB
que	que	ADV
le	le	DET
petit	petit	ADJ
hôtel	hôtel	NOUN
voisin	voisin	ADJ
,	,	PUNCTclause
où	où	ADV
son	son	DET
cœur	cœur	NOUN
battait	battre	VERB
.	.	PUNCTsent
dès que	dès que	SCONJ
elle	elle	PRON
trouvait	trouver	VERB
un	un	DET
prétexte	prétexte	NOUN
,	,	PUNCTclause
elle	elle	PRON
accourait	accourir	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
oubliait	oublier	VERB
,	,	PUNCTclause
satisfaite	satisfaire	VERB
de	de	DET
respirer	respirer	NOUN
le	le	DET
même	même	ADV
air	air	NOUN
.	.	PUNCTsent
Dans	dans	ADP
ce	ce	DET
premier	premier	ADJ
ravissement	ravissement	NOUN
de	de	DET
la	la	NUM
possession	possession	NOUN
,	,	PUNCTclause
la	le	DET
vue	vue	NOUN
de	de	DET
Juliette	Juliette	PROPN
l'	le	DET
attendrissait	attendrir	NOUN
comme	comme	ADP
une	un	DET
dépendance	dépendance	NOUN
de	de	DET
Henri	Henri	PROPN
.	.	PUNCTsent
Pourtant	pourtant	ADV
celui	celui	PRON
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
encore	encore	ADV
la	le	DET
rencontrer	rencontrer	NOUN
un	un	ADP
instant	instant	NOUN
seule	seul	ADJ
.	.	PUNCTsent
Elle	elle	PRON
semblait	sembler	VERB
mettre	mettre	VERB
un	un	DET
raffinement	raffinement	NOUN
à	à	ADP
retarder	retarder	VERB
l'	le	DET
heure	heure	NOUN
du	du	ADP_DET
second	second	NOUN
rendez-vous	rendez-vous	PUNCT
.	.	PUNCTsent
Un	un	DET
soir	soir	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
la	le	DET
reconduisait	reconduire	NOUN
jusque	jusque	ADP
au	au	ADP_DET
vestibule	vestibule	NOUN
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
avait	avoir	AUX
seulement	seulement	ADV
fait	faire	AUX
jurer	jurer	VERB
de	de	DET
ne	ne	ADV
pas	pas	ADV
revoir	revoir	VERB
la	le	DET
maison	maison	NOUN
du	du	ADP_DET
passage	passage	NOUN
des	un	ADP_DET
Eaux	eau	NOUN
,	,	PUNCTclause
en	en	ADP
ajoutant	ajouter	VERB
que	que	SCONJ
il	il	PRON
la	le	DET
compromettrait	compromettre	NOUN
.	.	PUNCTsent
tous deux	tous deux	PRON
frémissaient	frémir	VERB
dans	dans	ADP
l'	le	DET
attente	attente	NOUN
de	de	DET
l'	le	NOUN
étreinte	étreint	ADJ
passionnée	passionné	ADJ
dont	dont	PRON
ils	ils	PRON
se	se	PRON
reprendraient	reprendre	VERB
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
savaient	savoir	VERB
plus	plus	ADV
où	où	ADV
,	,	PUNCTclause
quelque part	quelque part	ADV
,	,	PUNCTclause
une	un	DET
nuit	nuit	NOUN
.	.	PUNCTsent
Et	et	CCONJ
Hélène	Hélène	PROPN
,	,	PUNCTclause
hantée	hanter	VERB
de	de	DET
ce	ce	ADJ
désir	désir	NOUN
,	,	PUNCTclause
ne	ne	ADV
existait	exister	VERB
désormais	désormais	ADV
que	que	SCONJ
pour	pour	ADP
cette	ce	DET
minute	minute	NOUN
,	,	PUNCTclause
indifférente	indifférent	ADJ
aux	au	ADP_DET
autres	autre	ADJ
,	,	PUNCTclause
passant	passer	VERB
ses	son	DET
journées	journée	NOUN
à	à	ADP
l'	le	DET
espérer	espérer	NOUN
,	,	PUNCTclause
très	très	ADV
heureuse	heureux	NOUN
et	et	CCONJ
ayant	avoir	VERB
seulement	seulement	ADV
dans	dans	ADP
son	son	DET
bonheur	bonheur	NOUN
la	le	DET
sensation	sensation	NOUN
inquiète	inquiéter	VERB
que	que	SCONJ
Jeanne	Jeanne	PROPN
toussait	tousser	VERB
autour de	autour de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jeanne	Jeanne	PROPN
toussait	tousser	VERB
de	de	DET
une	un	PRON
petite	petit	ADJ
toux	toux	ADJ
sèche	sec	ADJ
,	,	PUNCTclause
fréquente	fréquent	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
accentuait	accentuer	VERB
davantage	davantage	ADV
vers	vers	ADP
le	le	DET
soir	soir	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
alors	alors	ADV
de	de	DET
légers	léger	ADJ
accès	accès	NOUN
de	de	DET
fièvre	fièvre	NOUN
;	;	PUNCTclause
des	un	DET
sueurs	sueur	NOUN
l'	le	ADP
affaiblissaient	affaiblir	VERB
pendant	pendant	ADP
son	son	DET
sommeil	sommeil	NOUN
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
sa	son	DET
mère	mère	NOUN
l'	le	DET
interrogeait	interroger	NOUN
,	,	PUNCTclause
elle	elle	PRON
répondait	répondre	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
malade	malade	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
souffrait	souffrir	VERB
pas	pas	ADV
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
sans doute	sans doute	ADV
une	un	DET
fin	fin	NOUN
de	de	DET
rhume	rhume	NOUN
.	.	PUNCTsent
Et	et	CCONJ
Hélène	Hélène	PROPN
,	,	PUNCTclause
tranquillisée	tranquilliser	VERB
par	par	ADP
cette	ce	DET
explication	explication	NOUN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
plus	plus	ADV
la	le	DET
conscience	conscience	NOUN
nette	net	ADJ
de	de	DET
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
à	à	ADP
ses	son	DET
côtés	côté	NOUN
,	,	PUNCTclause
gardait	garder	VERB
pourtant	pourtant	ADV
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
ravissement	ravissement	NOUN
où	où	ADV
elle	elle	PRON
vivait	vivre	VERB
,	,	PUNCTclause
le	le	DET
sentiment	sentiment	NOUN
confus	confus	ADJ
de	de	DET
une	une	NUM
douleur	douleur	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
poids	poids	NOUN
dont	dont	PRON
la	le	DET
meurtrissure	meurtrissure	NOUN
la	le	CCONJ
faisait	faire	AUX
saigner	saigner	VERB
à	à	ADP
une	un	DET
place	place	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
aurait	avoir	VERB
pu	pouvoir	VERB
dire	dire	VERB
.	.	PUNCTsent
Parfois	parfois	ADV
,	,	PUNCTclause
au milieu de	au milieu de	ADP
une	un	PRON
de	de	DET
ces	ce	NOUN
joies	joie	NOUN
sans	sans	ADP
cause	cause	NOUN
qui	qui	PRON
la	le:PRON	PRON
baignaient	baigner	VERB
de	de	DET
tendresse	tendresse	NOUN
,	,	PUNCTclause
une	un	DET
anxiété	anxiété	NOUN
la	le	DET
prenait	prendre	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
que	que	SCONJ
un	un	DET
malheur	malheur	NOUN
était	être	AUX
derrière	derrière	ADP
elle	elle	PRON
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
retournait	retourner	VERB
et	et	CCONJ
elle	elle	PRON
souriait	sourire	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
on	on	PRON
est	être	AUX
trop	trop	ADV
heureuse	heureux	NOUN
,	,	PUNCTclause
on	on	PRON
tremble	trembler	VERB
toujours	toujours	ADV
.	.	PUNCTsent
Personne	personne:PRON	PRON
ne	ne	ADV
était	être	VERB
là	là	ADV
.	.	PUNCTsent
Jeanne	Jeanne	PROPN
venait	venir	VERB
de	de	DET
tousser	tousser	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
buvait	boire	VERB
de	de	DET
la	le	AUX
tisane	tisane	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
serait	être	AUX
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
une	un	DET
après-midi	après-midi	NOUN
,	,	PUNCTclause
le	le	DET
vieux	vieux	ADJ
docteur	docteur	NOUN
Bodin	Bodin	PROPN
,	,	PUNCTclause
qui	qui	PRON
montait	monter	VERB
en	en	ADP
ami	ami	NOUN
de	de	DET
la	la	PROPN
maison	maison	NOUN
,	,	PUNCTclause
avait	avoir	AUX
fait	faire	AUX
traîner	traîner	VERB
sa	son	DET
visite	visite	NOUN
,	,	PUNCTclause
préoccupé	préoccuper	VERB
,	,	PUNCTclause
étudiant	étudier	VERB
Jeanne	Jeanne	PROPN
du	du	ADP_DET
coin	coin	NOUN
de	de	DET
ses	son	NOUN
petits	petit	ADJ
yeux	œil	ADJ
bleus	bleu	NOUN
.	.	PUNCTsent
Il	il	PRON
l'	le	DET
interrogeait	interroger	NOUN
en	en	PRON
ayant	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	DET
jouer	jouer	NOUN
avec	avec	ADP
elle	elle	PRON
.	.	PUNCTsent
Ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
dit	dire	VERB
rien	rien	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
deux	deux	NUM
jours	jour	NOUN
après	après	ADV
,	,	PUNCTclause
il	il	PRON
reparut	reparaître	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
sans	sans	ADP
examiner	examiner	VERB
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
gaieté	gaieté	NOUN
de	de	DET
un	un	NUM
vieillard	vieillard	NOUN
qui	qui	PRON
a	avoir	AUX
vu	vu	ADP
beaucoup de	beaucoup de	DET
choses	choser	VERB
,	,	PUNCTclause
il	il	PRON
mit	mettre	VERB
la	le	DET
conversation	conversation	NOUN
sur	sur	ADP
les	le	DET
voyages	voyage	NOUN
.	.	PUNCTsent
Autrefois	autrefois	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
servi	servir	VERB
comme	comme	ADP
chirurgien	chirurgien	NOUN
militaire	militaire	ADJ
;	;	PUNCTclause
il	il	PRON
connaissait	connaître	VERB
toute	tout	ADJ
l'	le	DET
Italie	Italie	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
pays	pays	NOUN
superbe	superbe	ADJ
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
admirer	admirer	VERB
au	au	ADP_DET
printemps	printemps	NOUN
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
madame	madame	NOUN
Grandjean	Grandjean	PROPN
ne	ne	ADV
y	y	PRON
menait	mener	VERB
elle	elle	PRON
pas	pas	ADV
sa	son	DET
fille	fille	NOUN
?	?	PUNCTsent
Il	il	PRON
en	en	PRON
vint	venir	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
après	après	ADP
de	de	DET
habiles	habile	NOUN
transitions	transition	NOUN
,	,	PUNCTclause
à	à	ADP
conseiller	conseiller	NOUN
un	un	DET
séjour	séjour	NOUN
là-bas	là-bas	ADV
,	,	PUNCTclause
au	au	ADP_DET
pays	pays	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
le	le:PRON	PRON
disait	dire	VERB
.	.	PUNCTsent
Hélène	Hélène	PROPN
le	le	DET
regardait	regarder	NOUN
fixement	fixement	ADV
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
récria	récrier	VERB
;	;	PUNCTclause
ni	ni	CCONJ
l'une	l'une	PRON
ni	ni	CCONJ
l'autre	l'autre	PRON
ne	ne	ADV
était	être	AUX
malade	malade	ADJ
,	,	PUNCTclause
certes	certes	ADV
seulement	seulement	ADV
,	,	PUNCTclause
cela	cela	PRON
rajeunissait	rajeunir	VERB
de	de	DET
changer	changer	NOUN
de	de	DET
air	air	NOUN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
devenue	devenir	VERB
toute	tout	ADJ
blanche	blanc	ADJ
,	,	PUNCTclause
prise	prendre	VERB
de	de	DET
un	un	PRON
froid	froid	ADJ
mortel	mortel	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
pensée	pensée	NOUN
de	de	DET
quitter	quitter	NOUN
Paris	Paris	PROPN
.	.	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
se	se	PRON
en	en	ADP
aller	aller	VERB
si	si	SCONJ
loin	loin	ADV
,	,	PUNCTclause
si	si	SCONJ
loin	loin	ADV
!	!	PUNCTsent
perdre	perdre	VERB
Henri	Henri	PROPN
tout	tout	ADJ
de	de	DET
un	un	NUM
coup	coup	NOUN
,	,	PUNCTclause
laisser	laisser	VERB
leurs	leur	DET
amours	amour	NOUN
sans	sans	ADP
lendemain	lendemain	NOUN
!	!	PUNCTsent
ce	ce	PRON
était	être	AUX
en	en	ADP
elle	elle	PRON
un	un	DET
tel	tel	ADJ
déchirement	déchirement	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
se	se	PRON
pencha	pencher	VERB
vers	vers	ADP
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
pour	pour	ADP
cacher	cacher	VERB
son	son	DET
trouble	trouble	NOUN
.	.	PUNCTsent
est-ce que	est-ce que	ADV
Jeanne	Jeanne	PROPN
voulait	vouloir	VERB
partir	partir	VERB
?	?	PUNCTsent
l'	le	DET
enfant	enfant	NOUN
avait	avoir	AUX
noué	nouer	VERB
frileusement	frileusement	ADV
ses	son	DET
petits	petit	ADJ
doigts	doigt	NOUN
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
elle	elle	PRON
voulait	vouloir	VERB
bien	bien	ADV
!	!	PUNCTsent
Elle	elle	PRON
voulait	vouloir	VERB
bien	bien	ADV
aller	aller	VERB
dans	dans	ADP
du	du	DET
soleil	soleil	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
seules	seul	ADJ
,	,	PUNCTclause
elle	elle	PRON
et	et	CCONJ
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
toutes	tout	ADJ
seules	seul	ADJ
;	;	PUNCTclause
et	et	CCONJ
sur	sur	ADP
sa	son	DET
pauvre	pauvre	NOUN
figure	figurer	VERB
maigrie	maigri	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
fièvre	fièvre	NOUN
brûlait	brûler	VERB
les	le	DET
joues	joue	NOUN
,	,	PUNCTclause
l'	le	DET
espoir	espoir	NOUN
de	de	DET
une	un	PRON
vie	vie	VERB
nouvelle	nouveau	ADJ
rayonnait	rayonner	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
Hélène	Hélène	PROPN
ne	ne	ADV
écoutait	écouter	VERB
plus	plus	ADV
,	,	PUNCTclause
révoltée	révolter	VERB
et	et	CCONJ
méfiante	méfiant	ADJ
,	,	PUNCTclause
persuadée	persuader	VERB
maintenant	maintenant	ADV
que	que	SCONJ
tout le monde	tout le monde	NOUN
se	se	PRON
entendait	entendre	VERB
,	,	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
Bodin	Bodin	PROPN
,	,	PUNCTclause
Jeanne	Jeanne	PROPN
elle-même	elle-même	PRON
,	,	PUNCTclause
pour	pour	ADP
la	le:PRON	PRON
séparer	séparer	VERB
de	de	DET
Henri	Henri	PROPN
.	.	PUNCTsent
En	en	ADP
la	le:PRON	PRON
voyant	voir	VERB
si	si	ADV
blême	blême	ADJ
,	,	PUNCTclause
le	le	DET
vieux	vieux	ADJ
médecin	médecin	NOUN
crut	croire	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
manqué	manquer	VERB
de	de	DET
prudence	prudence	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
hâta	hâter	VERB
de	de	DET
dire	dire	NOUN
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
pressait	presser	ADJ
,	,	PUNCTclause
décidé	décider	VERB
à	à	ADP
revenir	revenir	VERB
sur	sur	ADP
cet	ce	DET
entretien	entretien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Justement	justement	ADV
,	,	PUNCTclause
madame	madame	NOUN
Deberle	Deberle	PROPN
devait	devoir	VERB
rester	rester	VERB
chez	chez	ADP
elle	elle	PRON
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
.	.	PUNCTsent
dès que	dès que	SCONJ
le	le	DET
docteur	docteur	NOUN
fut	être	AUX
parti	partir	VERB
,	,	PUNCTclause
Hélène	Hélène	PROPN
se	se	PRON
hâta	hâter	VERB
de	de	DET
mettre	mettre	NOUN
son	son	DET
chapeau	chapeau	NOUN
.	.	PUNCTsent
Jeanne	Jeanne	PROPN
refusait	refuser	VERB
de	de	DET
sortir	sortir	NOUN
