# columns = TERM LEMMA POS PROB
# identifier = sand1872b-05
# creator = Sand, George
# created = 1872
# isPartOf = Nanon
# title = V

↵↵↵	↵↵↵	PUNCTstruct
;	;	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
étant	être	AUX
très	très	ADV
pauvre	pauvre	ADJ
,	,	PUNCTclause
elle	elle	PRON
savait	savoir	VERB
se	se	PRON
tirer	tirer	VERB
de	de	DET
affaire	affaire	NOUN
autant	autant	ADV
par	par	ADP
son	son	DET
travail	travail	NOUN
que	que	SCONJ
par	par	ADP
l'	le	DET
esprit	esprit	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
pour	pour	ADP
ne	ne	ADV
rien	rien	PRON
perdre	perdre	VERB
et	et	CCONJ
tirer	tirer	VERB
parti	parti	NOUN
de	de	DET
tout	tout	ADJ
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	VERB
comme	comme	ADP
cela	cela	PRON
qui	qui	PRON
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
rien	rien	PRON
chez	chez	ADP
elles	elles	PRON
et	et	CCONJ
sur	sur	ADP
elles	elles	PRON
,	,	PUNCTclause
viennent	venir	VERB
à bout de	à bout de	ADP
se	se	PRON
tenir	tenir	VERB
propres	propre	ADJ
,	,	PUNCTclause
de	de	DET
paraître	paraître	NOUN
ne	ne	ADV
point	point	ADV
manquer	manquer	VERB
.	.	PUNCTsent
La	le	DET
plus	plus	ADV
grande	grand	ADJ
partie	partie	NOUN
des	un	ADP_DET
autres	autre	ADJ
femmes	femme	NOUN
de	de	DET
chez	chez	NOUN
nous	nous	PRON
,	,	PUNCTclause
même	même	ADV
les	le	DET
plus	plus	ADV
aisées	aisé	ADJ
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
faisaient	faire	AUX
point	point	ADV
honneur	honneur	NOUN
de	de	DET
ce	ce	PRON
que	que	SCONJ
elles	elles	PRON
avaient	avoir	AUX
,	,	PUNCTclause
ou	ou	CCONJ
tombaient	tomber	VERB
dans	dans	ADP
les	le	DET
privations	privation	NOUN
pour	pour	ADP
ne	ne	ADV
avoir	avoir	VERB
rien	rien	PRON
prévu	prévoir	VERB
et	et	CCONJ
laissé	laisser	VERB
perdre	perdre	VERB
beaucoup de	beaucoup de	DET
choses	choser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
allais	aller	VERB
apprenant	apprendre	VERB
cela	cela	PRON
et	et	CCONJ
apprenant	apprendre	VERB
aussi	aussi	ADV
avec	avec	ADP
le	le	DET
petit	petit	ADJ
frère	frère	NOUN
.	.	PUNCTsent
Je	je	PRON
commençais	commencer	VERB
à	à	ADP
savoir	savoir	VERB
écrire	écrire	VERB
et	et	CCONJ
compter	compter	VERB
un	un	DET
peu	peu	NOUN
en	en	ADP
chiffres	chiffrer	VERB
.	.	PUNCTsent
Dans	dans	ADP
le	le	DET
voisinage	voisinage	NOUN
,	,	PUNCTclause
on	on	PRON
me	me	PRON
tenait	tenir	VERB
pour	pour	ADP
un	un	DET
petit	petit	ADJ
prodige	prodige	NOUN
et	et	CCONJ
on	on	PRON
se	se	PRON
étonnait	étonner	VERB
que	que	SCONJ
le	le	DET
petit	petit	ADJ
frère	frère	NOUN
,	,	PUNCTclause
si	si	SCONJ
dissipé	dissiper	VERB
,	,	PUNCTclause
si	si	SCONJ
ami	ami	ADJ
de	de	DET
la	le:PRON	PRON
chasse	chasser	VERB
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
pêche	pêcher	VERB
,	,	PUNCTclause
mît	mettre	VERB
tant de	tant de	DET
suite	suite	NOUN
et	et	CCONJ
de	de	DET
bon	bon	PRON
vouloir	vouloir	VERB
à	à	ADP
me	me	PRON
instruire	instruire	VERB
.	.	PUNCTsent
Mon	mon	DET
petit	petit	ADJ
savoir	savoir	NOUN
était	être	AUX
un	un	DET
grand	grand	ADJ
cadeau	cadeau	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
faisait	faire	AUX
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
commençais	commencer	VERB
à	à	ADP
avoir	avoir	VERB
des	un	DET
élèves	élève	NOUN
,	,	PUNCTclause
l'	le	DET
hiver	hiver	NOUN
à	à	ADP
la	le	DET
veillée	veillée	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
les	le	DET
habitants	habitant	NOUN
avaient	avoir	VERB
quelques	quelque	DET
papiers	papier	NOUN
à	à	ADP
me	me	PRON
faire	faire	AUX
lire	lire	VERB
,	,	PUNCTclause
ils	ils	PRON
venaient	venir	VERB
à	à	ADP
moi	moi	PRON
;	;	PUNCTclause
et	et	CCONJ
pour tout	pour tout	ADP
cela	cela	PRON
,	,	PUNCTclause
je	je	PRON
recevais	recevoir	VERB
en	en	ADP
denrées	denrée	VERB
quelques	quelque	DET
petits	petit	ADJ
cadeaux	cadeau	NOUN
.	.	PUNCTsent
Ils	ils	PRON
avaient	avoir	AUX
bien	bien	ADV
pour	pour	ADP
me	me	PRON
remplacer	remplacer	VERB
le	le	DET
petit	petit	ADJ
frère	frère	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
refusait	refuser	VERB
jamais	jamais	ADV
,	,	PUNCTclause
mais	mais	CCONJ
les	le	DET
paysans	paysan	NOUN
sont	être	AUX
défiants	défiant	ADJ
.	.	PUNCTsent
De	de	DET
ce	ce	PRON
que	que	SCONJ
il	il	PRON
était	être	AUX
du	du	ADP_DET
couvent	couvent	NOUN
et	et	CCONJ
noble	noble	ADJ
de	de	DET
naissance	naissance	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
se	se	PRON
livraient	livrer	VERB
point	point	ADV
à	à	ADP
lui	lui	PRON
comme	comme	ADP
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
l'	le	DET
enfant	enfant	NOUN
de	de	DET
la	le	AUX
race	race	NOUN
et	et	CCONJ
du	du	ADP_DET
pays	pays	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
biens	bien	NOUN
du	du	ADP_DET
couvent	couvent	NOUN
avaient	avoir	AUX
été	être	AUX
mis	mettre	VERB
en	en	ADP
vente	vente	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
le	le	DET
grand	grand	ADJ
désir	désir	NOUN
que	que	SCONJ
on	on	PRON
en	en	PRON
avait	avoir	AUX
eu	avoir	VERB
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
osait	oser	VERB
en	en	ADP
acheter	acheter	VERB
.	.	PUNCTsent
On	on	PRON
craignait	craindre	VERB
que	que	SCONJ
la	le	DET
loi	loi	NOUN
ne	ne	ADV
fût	être	AUX
pas	pas	ADV
de	de	DET
durée	durée	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
moines	moine	NOUN
en	en	ADP
parlaient	parler	VERB
en	en	ADP
ricanant	ricaner	VERB
,	,	PUNCTclause
disant	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
fait	faire	AUX
!	!	PUNCTsent
»	»	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
la	le	DET
nation	nation	NOUN
ayant	avoir	VERB
besoin	besoin	NOUN
de	de	DET
argent	argent	NOUN
ne	ne	ADV
donnait	donner	VERB
que	que	ADV
trois	trois	NUM
mois	mois	NOUN
de	de	DET
crédit	crédit	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
assez	assez	ADV
pour	pour	ADP
des	un	DET
gens	gens	NOUN
comme	comme	ADP
nous	nous	PRON
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
spéculation	spéculation	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
tenue	tenir	VERB
prête	prêt	ADJ
à	à	ADP
acheter	acheter	VERB
pour	pour	ADP
revendre	revendre	VERB
,	,	PUNCTclause
trouvait	trouver	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
encore	encore	ADV
trop	trop	ADV
tôt	tôt	ADV
pour	pour	ADP
se	se	PRON
risquer	risquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pourtant	pourtant	ADV
,	,	PUNCTclause
la	le	DET
confiance	confiance	NOUN
vint	venir	VERB
tout	tout	ADJ
de	de	DET
un	un	NUM
coup	coup	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
dire	dire	VERB
comment	comment	ADV
,	,	PUNCTclause
après	après	ADP
la	le	DET
fête	fête	NOUN
du	du	ADP_DET
14	14	NUM
juillet	juillet	NOUN
,	,	PUNCTclause
anniversaire	anniversaire	NOUN
de	de	DET
la	le	AUX
prise	prendre	VERB
de	de	DET
la	le	AUX
Bastille	Bastille	PROPN
.	.	PUNCTsent
Toute	tout	ADJ
la	le	DET
France	France	PROPN
faisait	faire	AUX
cette	ce	DET
fête	fête	NOUN
que	que	SCONJ
on	on	PRON
appelait	appeler	VERB
fête	fête	NOUN
de	de	DET
la	le	AUX
Fédération	fédération	NOUN
.	.	PUNCTsent
Le	le	DET
petit	petit	ADJ
frère	frère	NOUN
me	me	PRON
expliqua	expliquer	VERB
que	que	SCONJ
l'on	on	PRON
se	se	PRON
réjouissait	réjouir	VERB
surtout	surtout	ADV
de	de	DET
avoir	avoir	AUX
une	un	DET
seule	seul	ADJ
et	et	CCONJ
même	même	ADJ
loi	loi	NOUN
pour	pour	ADP
toute	tout	ADJ
la	le	DET
France	France	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
fit	faire	AUX
comprendre	comprendre	VERB
que	que	SCONJ
,	,	PUNCTclause
de	de	DET
ce	ce	PRON
moment	moment	ADV
,	,	PUNCTclause
nous	nous	PRON
étions	être	AUX
tous	tout	ADJ
enfants	enfant	NOUN
de	de	DET
la	le	SCONJ
même	même	ADJ
patrie	patrie	NOUN
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
paraissait	paraître	VERB
heureux	heureux	ADJ
comme	comme	ADP
jamais	jamais	ADV
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
avais	avoir	AUX
vu	voir	AUX
et	et	CCONJ
sa	son	DET
joie	joie	NOUN
passa	passer	VERB
dans	dans	ADP
mon	mon	DET
cœur	cœur	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
le	le	DET
peu de	peu de	DET
connaissance	connaissance	NOUN
que	que	SCONJ
je	je	PRON
avais	avoir	VERB
encore	encore	ADV
pour	pour	ADP
juger	juger	VERB
un	un	DET
si	si	SCONJ
grand	grand	ADJ
événement	événement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
fête	fête	NOUN
fut	être	AUX
très	très	ADV
étonnante	étonnant	ADJ
dans	dans	ADP
notre	notre	DET
paroisse	paroisse	NOUN
sauvage	sauvage	ADJ
,	,	PUNCTclause
perdue	perdre	VERB
au	au	ADP_DET
fond	fond	NOUN
des	un	ADP_DET
montagnes	montagne	NOUN
.	.	PUNCTsent
D'abord	d'abord	ADV
on	on	PRON
ne	ne	ADV
disait	dire	VERB
déjà	déjà	ADV
plus	plus	ADV
la	le	DET
paroisse	paroisse	NOUN
,	,	PUNCTclause
on	on	PRON
disait	dire	VERB
la	le	DET
commune	commun	NOUN
depuis	depuis	ADP
que	que	SCONJ
on	on	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
aux	au	ADP_DET
moines	moine	NOUN
et	et	CCONJ
que	que	SCONJ
on	on	PRON
avait	avoir	AUX
nommé	nommer	VERB
des	un	DET
municipaux	municipal	NOUN
.	.	PUNCTsent
Les	le	DET
moines	moine	NOUN
regardaient	regarder	VERB
faire	faire	AUX
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
soit	soit	CCONJ
bêtise	bêtise	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
malice	malice	ADJ
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
bien	bien	ADV
su	su	ADJ
lequel	lequel	PRON
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
disaient	dire	VERB
contents	content	NOUN
de	de	DET
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
arrivait	arriver	VERB
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
en	en	PRON
avait	avoir	VERB
deux	deux	NUM
jeunes	jeune	NOUN
,	,	PUNCTclause
pas	pas	ADV
si	si	ADV
jeunes	jeune	ADJ
que	que	SCONJ
le	le	DET
petit	petit	ADJ
frère	frère	NOUN
,	,	PUNCTclause
car	car	CCONJ
ils	ils	PRON
avaient	avoir	AUX
prononcé	prononcer	VERB
leurs	leur	DET
vœux	vœu	NOUN
,	,	PUNCTclause
qui	qui	PRON
paraissaient	paraître	VERB
se	se	PRON
ennuyer	ennuyer	VERB
beaucoup de	beaucoup de	DET
leur	leur	DET
état	état	NOUN
et	et	CCONJ
qui	qui	PRON
souhaitaient	souhaiter	VERB
de	de	DET
se	se	PRON
en	en	ADP
retirer	retirer	VERB
depuis	depuis	ADP
que	que	SCONJ
ils	ils	PRON
savaient	savoir	VERB
que	que	SCONJ
ils	ils	PRON
le	le	DET
pouvaient	pouvoir	NOUN
.	.	PUNCTsent
Le	le	DET
jour	jour	NOUN
de	de	DET
la	la	PUNCT
fête	fête	NOUN
,	,	PUNCTclause
ils	ils	PRON
décidèrent	décider	VERB
les	le	DET
vieux	vieux	ADJ
à	à	ADP
ouvrir	ouvrir	VERB
les	le	DET
portes	porte	NOUN
du	du	ADP_DET
moutier	moutier	NOUN
à	à	ADP
la	le	DET
municipalité	municipalité	NOUN
et	et	CCONJ
aux	au	ADP_DET
habitants	habitant	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
on	on	PRON
pût	pouvoir	VERB
fêter	fêter	VERB
la	le	DET
Fédération	fédération	NOUN
dans	dans	ADP
un	un	DET
grand	grand	ADJ
local	local	NOUN
avec	avec	ADP
des	un	DET
abris	abri	NOUN
en	en	ADP
cas	cas	NOUN
de	de	DET
orage	orage	NOUN
.	.	PUNCTsent
Les	le	DET
vieux	vieux	ADJ
y	y	NOUN
consentirent	consentir	VERB
,	,	PUNCTclause
pensant	penser	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
refusaient	refuser	VERB
,	,	PUNCTclause
on	on	PRON
pourrait	pouvoir	VERB
faire	faire	AUX
quelque	quelque	DET
bruit	bruit	NOUN
et	et	CCONJ
se	se	PRON
tourner	tourner	VERB
contre	contre	ADP
eux	eux	PRON
.	.	PUNCTsent
Une	un	DET
messe	messe	NOUN
fut	être	AUX
donc	donc	ADV
dite	dire	VERB
par	par	ADP
eux	eux	PRON
pour	pour	ADP
demander	demander	VERB
à	à	ADP
Dieu	Dieu	PROPN
de	de	DET
bénir	bénir	SCONJ
l'	le	DET
union	union	NOUN
de	de	DET
la	le	AUX
France	France	PROPN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
offrirent	offrir	VERB
même	même	ADV
de	de	DET
contribuer	contribuer	NOUN
,	,	PUNCTclause
selon	selon	ADP
leur	leur	DET
pouvoir	pouvoir	NOUN
,	,	PUNCTclause
au	au	ADP_DET
banquet	banquet	NOUN
qui	qui	PRON
se	se	PRON
organisait	organiser	VERB
sur	sur	ADP
la	le	DET
place	place	NOUN
.	.	PUNCTsent
Pauvre	pauvre	ADJ
banquet	banquet	NOUN
!	!	PUNCTsent
où	où	ADV
l'on	on	PRON
mangea	manger	VERB
du	du	ADP_DET
pain	pain	NOUN
au	au	ADP_DET
dessert	dessert	NOUN
comme	comme	CCONJ
chez	chez	ADP
les	le	DET
riches	riche	NOUN
on	on	PRON
mange	manger	VERB
du	du	DET
gâteau	gâteau	NOUN
.	.	PUNCTsent
Chacun	chacun	PRON
apporta	apporter	VERB
sa	son	DET
bouillie	bouillie	NOUN
de	de	DET
farine	farine	NOUN
et	et	CCONJ
ses	son	DET
légumes	légume	NOUN
.	.	PUNCTsent
On	on	PRON
se	se	PRON
était	être	AUX
cotisé	cotiser	VERB
pour	pour	ADP
avoir	avoir	AUX
un	un	DET
peu de	peu de	DET
vin	vin	NOUN
que	que	SCONJ
on	on	PRON
but	boire	VERB
après	après	ADP
l'	le	DET
eau	eau	NOUN
et	et	CCONJ
le	le	DET
cidre	cidre	NOUN
de	de	DET
prunelle	prunelle	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
on	on	PRON
démasqua	démasquer	VERB
la	le	DET
surprise	surprise	NOUN
que	que	ADV
le	le	DET
petit	petit	ADJ
frère	frère	NOUN
,	,	PUNCTclause
aidé	aider	VERB
de	de	DET
mon	mon	NOUN
cousin	cousin	NOUN
Jacques	Jacques	PROPN
et	et	CCONJ
des	un	DET
autres	autre	ADJ
bons	bon	ADJ
gars	gars	NOUN
de	de	DET
l'	le	NOUN
endroit	endroit	NOUN
,	,	PUNCTclause
avait	avoir	AUX
préparée	préparer	VERB
.	.	PUNCTsent
On	on	PRON
savait	savoir	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
y	y	PRON
aurait	avoir	AUX
quelque chose	quelque chose	PRON
,	,	PUNCTclause
car	car	CCONJ
ils	ils	PRON
y	y	PRON
travaillaient	travailler	VERB
depuis	depuis	ADP
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
voyait	voir	VERB
comme	comme	ADP
un	un	DET
grand	grand	ADJ
tas	tas	NOUN
de	de	DET
bourrées	bourrée	NOUN
coupées	couper	VERB
avec	avec	ADP
leur	leur	DET
feuillage	feuillage	NOUN
,	,	PUNCTclause
qui	qui	PRON
cachait	cacher	VERB
quelque chose	quelque chose	PRON
.	.	PUNCTsent
Quand	quand	SCONJ
on	on	PRON
apporta	apporter	VERB
le	le	DET
vin	vin	NOUN
,	,	PUNCTclause
on	on	PRON
fit	faire	AUX
feu	feu	NOUN
de	de	DET
dix	dix	NUM
à	à	ADP
douze	douze	NUM
fusils	fusil	NOUN
que	que	SCONJ
on	on	PRON
avait	avoir	VERB
dans	dans	ADP
la	le	DET
commune	commun	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
les	le	DET
bons	bon	ADJ
gars	gars	NOUN
abattant	abattre	VERB
les	le	DET
fagots	fagot	NOUN
et	et	CCONJ
les	le	DET
branches	branche	NOUN
,	,	PUNCTclause
on	on	PRON
vit	vivre	VERB
une	un	DET
manière	manière	NOUN
de	de	DET
autel	autel	NOUN
en	en	ADP
gazon	gazon	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
croix	croix	NOUN
au	au	ADP_DET
faîte	faîte	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
formée	former	VERB
de	de	DET
épis	épi	NOUN
de	de	DET
blé	blé	NOUN
bien	bien	ADV
agencés	agencer	VERB
en	en	ADP
tresses	tresse	NOUN
.	.	PUNCTsent
Au-dessous	au-dessous	ADV
,	,	PUNCTclause
il y a	il y a	VERB
des	un	DET
fleurs	fleur	NOUN
et	et	CCONJ
des	un	DET
fruits	fruit	NOUN
les	le	DET
plus	plus	ADV
beaux	beau	ADJ
que	que	SCONJ
on	on	PRON
avait	avoir	AUX
pu	pouvoir	VERB
trouver	trouver	VERB
;	;	PUNCTclause
le	le	DET
petit	petit	ADJ
frère	frère	NOUN
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
fait	faire	AUX
faute de	faute de	ADP
en	en	ADP
prendre	prendre	VERB
aux	au	ADP_DET
parterres	parterre	NOUN
et	et	CCONJ
aux	au	ADP_DET
espaliers	espalier	NOUN
des	un	ADP_DET
moines	moine	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
aussi	aussi	ADV
des	un	DET
légumes	légume	NOUN
rares	rare	ADJ
de	de	DET
la	le	AUX
même	même	ADJ
provenance	provenance	NOUN
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
des	un	DET
produits	produit	NOUN
plus	plus	ADV
communs	commun	ADJ
,	,	PUNCTclause
des	un	DET
gerbes	gerber	VERB
de	de	DET
sarrasin	sarrasin	NOUN
,	,	PUNCTclause
des	un	ADP_DET
branches	branche	NOUN
de	de	DET
châtaigniers	châtaignier	NOUN
avec	avec	ADP
leurs	leur	DET
fruits	fruit	NOUN
tout	tout	ADJ
jeunes	jeune	ADJ
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
des	un	ADP_DET
branches	branche	NOUN
de	de	DET
prunellier	prunellier	ADJ
,	,	PUNCTclause
de	de	DET
senellier	senellier	NOUN
,	,	PUNCTclause
de	de	DET
mûrier	mûrier	NOUN
sauvage	sauvage	ADJ
,	,	PUNCTclause
de	de	DET
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
la	le	DET
terre	terre	NOUN
donne	donner	VERB
sans	sans	ADP
culture	culture	NOUN
aux	au	ADP_DET
petits	petit	ADJ
paysans	paysan	NOUN
et	et	CCONJ
aux	au	ADP_DET
petits	petit	ADJ
oiseaux	oiseau	NOUN
.	.	PUNCTsent
Et	et	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
au bas de	au bas de	ADP
l'	le	DET
autel	autel	NOUN
de	de	DET
gazon	gazon	NOUN
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
placé	placer	VERB
une	un	DET
charrue	charrue	NOUN
,	,	PUNCTclause
une	un	DET
bêche	bêche	NOUN
,	,	PUNCTclause
une	un	DET
pioche	pioche	NOUN
,	,	PUNCTclause
une	un	DET
faucille	faucille	NOUN
,	,	PUNCTclause
une	un	DET
faux	faux	NOUN
,	,	PUNCTclause
une	un	DET
cognée	cognée	NOUN
,	,	PUNCTclause
une	un	DET
roue	roue	NOUN
de	de	DET
char	char	NOUN
,	,	PUNCTclause
des	un	DET
chaînes	chaîne	NOUN
,	,	PUNCTclause
des	un	DET
cordes	corder	VERB
,	,	PUNCTclause
des	un	DET
jougs	joug	NOUN
,	,	PUNCTclause
des	un	DET
fers	fer	NOUN
de	de	DET
cheval	cheval	NOUN
,	,	PUNCTclause
des	un	DET
harnais	harnais	NOUN
,	,	PUNCTclause
un	un	DET
râteau	râteau	NOUN
,	,	PUNCTclause
une	un	DET
sarcloire	sarcloire	NOUN
,	,	PUNCTclause
et	et	CCONJ
finalement	finalement	ADV
une	un	DET
paire	pair	NOUN
de	de	DET
poulets	poulet	NOUN
,	,	PUNCTclause
un	un	DET
agneau	agneau	NOUN
de	de	DET
l'	le	NOUN
année	année	NOUN
,	,	PUNCTclause
un	un	DET
couple	couple	NOUN
de	de	DET
pigeons	pigeon	NOUN
,	,	PUNCTclause
et	et	CCONJ
plusieurs	plusieurs	DET
nids	nid	NOUN
de	de	DET
grives	grive	NOUN
,	,	PUNCTclause
fauvettes	fauvette	NOUN
et	et	CCONJ
moineaux	moineau	NOUN
avec	avec	ADP
les	le	DET
œufs	œuf	NOUN
ou	ou	CCONJ
les	le	DET
petits	petit	ADJ
dedans	dedans	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
là	là	ADV
,	,	PUNCTclause
me	me	PRON
dira	dire	VERB
on	on	PRON
,	,	PUNCTclause
un	un	DET
trophée	trophée	NOUN
bien	bien	ADV
rustique	rustique	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
était	être	AUX
si	si	ADV
bien	bien	ADV
arrangé	arranger	VERB
,	,	PUNCTclause
avec	avec	ADP
de	de	DET
la	le:PRON	PRON
mousse	mousser	VERB
verte	vert	ADJ
,	,	PUNCTclause
des	un	DET
fleurs	fleur	NOUN
et	et	CCONJ
des	un	DET
grandes	grand	ADJ
herbes	herbe	NOUN
de	de	DET
rivière	rivière	NOUN
ornant	orner	VERB
et	et	CCONJ
encadrant	encadrer	VERB
chaque	chaque	DET
objet	objet	NOUN
,	,	PUNCTclause
que	que	SCONJ
cela	cela	PRON
nous	nous	PRON
fit	faire	AUX
un	un	DET
grand	grand	ADJ
effet	effet	NOUN
et	et	CCONJ
me	me	NOUN
sembla	sembla	PUNCT
,	,	PUNCTclause
pour ma part	pour ma part	ADP
,	,	PUNCTclause
la	le	DET
chose	chose	NOUN
la	le	DET
plus	plus	ADV
magnifique	magnifique	ADJ
que	que	SCONJ
je	je	PRON
eusse	avoir	VERB
vue	vue	NOUN
de	de	DET
ma	mon	AUX
vie	vie	NOUN
.	.	PUNCTsent
à présent	à présent	ADV
que	que	SCONJ
je	je	PRON
suis	être	AUX
vieille	vieux	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
ris	rire	VERB
point	point	ADV
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
au	au	ADP_DET
paysan	paysan	NOUN
,	,	PUNCTclause
qui	qui	PRON
regarde	regarder	VERB
avec	avec	ADP
indifférence	indifférence	NOUN
le	le	DET
