# columns = TERM LEMMA POS PROB
# identifier = verne1865c-62
# creator = Verne, Jules
# created = 1865
# isPartOf = Les Enfants du capitaine Grant
# title = XIV. La montagne tabou

!	!	PUNCTsent
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
»	»	PUNCTclause
criait	crier	VERB
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
excitant	exciter	VERB
ses	son	DET
compagnons	compagnon	NOUN
de	de	DET
la	la	NUM
voix	voix	NOUN
et	et	CCONJ
du	du	ADP_DET
geste	geste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
moins	moins	ADV
de	de	DET
cinq	cinq	NUM
minutes	minute	NOUN
,	,	PUNCTclause
ils	ils	PRON
atteignirent	atteindre	VERB
le	le	DET
sommet	sommet	NOUN
du	du	ADP_DET
mont	mont	NOUN
;	;	PUNCTclause
là	là	ADV
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
retournèrent	retourner	VERB
afin de	afin de	ADP
juger	juger	VERB
la	le	DET
situation	situation	NOUN
et	et	CCONJ
de	de	DET
prendre	prendre	VERB
une	un	DET
direction	direction	NOUN
qui	qui	PRON
pût	pouvoir	VERB
dépister	dépister	VERB
les	le	DET
Maoris	Maoris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	DET
cette	ce	NOUN
hauteur	hauteur	NOUN
,	,	PUNCTclause
leurs	leur	DET
regards	regard	NOUN
dominaient	dominer	VERB
le	le	DET
lac	lac	NOUN
Taupo	Taupo	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
étendait	étendre	VERB
vers	vers	ADP
l'	le	DET
ouest	ouest	NOUN
dans	dans	ADP
son	son	DET
cadre	cadre	NOUN
pittoresque	pittoresque	ADJ
de	de	DET
montagnes	montagne	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
nord	nord	NOUN
,	,	PUNCTclause
les	le	DET
cimes	cime	NOUN
du	du	ADP_DET
Pirongia	Pirongia	PROPN
.	.	PUNCTsent
Au	au	ADP_DET
sud	sud	NOUN
,	,	PUNCTclause
le	le	DET
cratère	cratère	NOUN
enflammé	enflammer	VERB
du	du	ADP_DET
Tongariro	Tongariro	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
vers	vers	ADP
l'	le	DET
est	est	NOUN
,	,	PUNCTclause
le	le	DET
regard	regard	NOUN
butait	buter	ADJ
contre	contre	ADP
la	le	DET
barrière	barrière	NOUN
de	de	DET
cimes	cime	NOUN
et	et	CCONJ
de	de	DET
croupes	croupe	NOUN
qui	qui	PRON
joignait	joindre	VERB
les	le	DET
Waihiti-Ranges	Waihiti-Ranges	PROPN
,	,	PUNCTclause
cette	ce	DET
grande	grand	ADJ
chaîne	chaîne	NOUN
dont	dont	PRON
les	le	DET
anneaux	anneau	NOUN
non	non	INTJ
interrompus	interrompre	VERB
relient	relier	VERB
toute	tout	ADJ
l'	le	DET
île	île	NOUN
septentrionale	septentrional	ADJ
du	du	ADP_DET
détroit	détroit	NOUN
de	de	DET
Cook	Cook	PROPN
au	au	ADP_DET
cap	cap	NOUN
oriental	oriental	ADJ
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
donc	donc	ADV
redescendre	redescendre	VERB
le	le	DET
versant	versant	NOUN
opposé	opposé	ADJ
et	et	CCONJ
se	se	PRON
engager	engager	VERB
dans	dans	ADP
de	de	DET
étroites	étroit	ADJ
gorges	gorger	VERB
,	,	PUNCTclause
peut-être	peut-être	ADV
sans	sans	ADP
issues	issue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Glenarvan	Glenarvan	PROPN
jeta	jeter	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
anxieux	anxieux	ADJ
autour de	autour de	ADP
lui	lui	PRON
;	;	PUNCTclause
le	le	DET
brouillard	brouillard	NOUN
se	se	PRON
étant	être	AUX
fondu	fondre	VERB
aux	au	ADP_DET
rayons	rayer	VERB
du	du	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
son	son	DET
regard	regard	NOUN
pénétrait	pénétrer	ADJ
nettement	nettement	ADV
dans	dans	ADP
les	le	DET
moindres	moindre	NOUN
cavités	cavité	ADJ
du	du	ADP_DET
sol	sol	NOUN
.	.	PUNCTsent
Aucun	aucun	DET
mouvement	mouvement	NOUN
des	un	ADP_DET
Maoris	maori	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
échapper	échapper	VERB
à	à	ADP
sa	son	DET
vue	vue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
indigènes	indigène	NOUN
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
à	à	ADP
cinq	cinq	NUM
cents	cent	NOUN
pieds	pied	NOUN
de	de	DET
lui	lui	PRON
,	,	PUNCTclause
quand	quand	SCONJ
ils	ils	PRON
atteignirent	atteindre	VERB
le	le	DET
plateau	plateau	NOUN
sur	sur	ADP
lequel	lequel	PRON
reposait	reposer	VERB
le	le	DET
cône	cône	NOUN
solitaire	solitaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Glenarvan	Glenarvan	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
,	,	PUNCTclause
si peu que	si peu que	ADP
ce	ce	DET
fût	fût	NOUN
,	,	PUNCTclause
prolonger	prolonger	VERB
sa	son	DET
halte	halte	NOUN
.	.	PUNCTsent
épuisé	épuiser	VERB
ou	ou	CCONJ
non	non	INTJ
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
fuir	fuir	VERB
sous peine de	sous peine de	ADP
être	être	AUX
cerné	cerner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Descendons	descendre	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
descendons	descendre	VERB
avant que	avant que	SCONJ
le	le	DET
chemin	chemin	NOUN
ne	ne	ADV
soit	soit	CCONJ
coupé	couper	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
au moment où	au moment où	ADP
les	le	DET
pauvres	pauvre	ADJ
femmes	femme	NOUN
se	se	PRON
relevaient	relever	VERB
par	par	ADP
un	un	DET
suprême	suprême	ADJ
effort	effort	NOUN
,	,	PUNCTclause
Mac	Mac	PROPN
Nabbs	Nabbs	PROPN
les	le	DET
arrêta	arrêter	NOUN
,	,	PUNCTclause
et	et	CCONJ
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
inutile	inutile	ADJ
,	,	PUNCTclause
Glenarvan	Glenarvan	PROPN
.	.	PUNCTsent
Voyez	voir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
tous	tout	ADJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
virent	voir	VERB
l'	le	DET
inexplicable	inexplicable	ADJ
changement	changement	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	DET
se	se	PRON
produire	produire	VERB
dans	dans	ADP
le	le	DET
mouvement	mouvement	NOUN
des	un	ADP_DET
Maoris	maori	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Leur	leur	DET
poursuite	poursuite	NOUN
se	se	PRON
était	être	AUX
subitement	subitement	ADV
interrompue	interrompu	ADJ
.	.	PUNCTsent
l'	le	DET
assaut	assaut	NOUN
de	de	DET
la	le:PRON	PRON
montagne	montagne	VERB
venait	venir	VERB
de	de	DET
cesser	cesser	ADJ
comme	comme	ADP
par	par	ADP
un	un	DET
impérieux	impérieux	ADJ
contre-ordre	contre-ordre	NOUN
.	.	PUNCTsent
La	le	DET
bande	bande	NOUN
de	de	DET
indigènes	indigène	NOUN
avait	avoir	AUX
maîtrisé	maîtriser	VERB
son	son	DET
élan	élan	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
était	être	AUX
arrêtée	arrêter	VERB
comme	comme	ADP
les	le	DET
flots	flot	NOUN
de	de	DET
la	le	AUX
mer	mer	NOUN
devant	devant	ADP
un	un	DET
roc	roc	NOUN
infranchissable	infranchissable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
ces	ce	DET
sauvages	sauvage	NOUN
,	,	PUNCTclause
mis	mettre	VERB
en	en	ADP
appétit	appétit	VERB
de	de	DET
sang	sang	NOUN
,	,	PUNCTclause
maintenant	maintenant	ADV
rangés	ranger	VERB
au	au	ADP_DET
pied	pied	NOUN
du	du	ADP_DET
mont	mont	NOUN
,	,	PUNCTclause
hurlaient	hurler	ADV
,	,	PUNCTclause
gesticulaient	gesticuler	NOUN
,	,	PUNCTclause
agitaient	agiter	VERB
des	un	DET
fusils	fusil	NOUN
et	et	CCONJ
des	un	DET
haches	hacher	VERB
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
avançaient	avancer	VERB
pas	pas	ADV
de	de	DET
une	un	PRON
semelle	semelle	ADJ
.	.	PUNCTsent
Leurs	leur	DET
chiens	chien	ADJ
,	,	PUNCTclause
comme	comme	ADP
eux	eux	PRON
enracinés	enraciner	VERB
au	au	ADP_DET
sol	sol	NOUN
,	,	PUNCTclause
aboyaient	aboyer	VERB
avec	avec	ADP
rage	rage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
se	se	PRON
passait	passer	VERB
il	il	PRON
donc	donc	ADV
?	?	PUNCTsent
Quelle	quel	DET
puissance	puissance	NOUN
invisible	invisible	ADJ
retenait	retenir	VERB
les	le	DET
indigènes	indigène	NOUN
?	?	PUNCTsent
Les	le	DET
fugitifs	fugitif	NOUN
regardaient	regarder	VERB
sans	sans	ADP
comprendre	comprendre	VERB
,	,	PUNCTclause
craignant	craindre	VERB
que	que	SCONJ
le	le	DET
charme	charme	NOUN
qui	qui	PRON
enchaînait	enchaîner	VERB
la	le	DET
tribu	tribu	NOUN
de	de	DET
Kai-Koumou	Kai-Koumou	PROPN
ne	ne	ADV
vînt	venir	VERB
à	à	ADP
se	se	PRON
rompre	rompre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Soudain	soudain	NOUN
,	,	PUNCTclause
John	John	PROPN
Mangles	Mangles	PROPN
poussa	pousser	VERB
un	un	DET
cri	cri	NOUN
qui	qui	PRON
fit	faire	AUX
retourner	retourner	VERB
ses	son	DET
compagnons	compagnon	NOUN
.	.	PUNCTsent
De	de	DET
la	le	AUX
main	main	NOUN
,	,	PUNCTclause
il	il	PRON
leur	leur	DET
montrait	montrer	NOUN
une	un	DET
petite	petit	ADJ
forteresse	forteresse	NOUN
élevée	élever	VERB
au	au	ADP_DET
sommet	sommet	NOUN
du	du	ADP_DET
cône	cône	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
tombeau	tombeau	NOUN
du	du	ADP_DET
chef	chef	NOUN
Kara-Tété	Kara-Tété	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Robert	Robert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dis	dire	VERB
tu	tu	ADJ
vrai	vrai	ADJ
,	,	PUNCTclause
Robert	Robert	PROPN
?	?	PUNCTsent
demanda	demander	VERB
Glenarvan	Glenarvan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
milord	milord	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
le	le	DET
tombeau	tombeau	NOUN
!	!	PUNCTsent
je	je	PRON
le	le	DET
reconnais	reconnaître	NOUN
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Robert	Robert	PROPN
ne	ne	ADV
se	se	PRON
trompait	tromper	VERB
pas	pas	ADV
.	.	PUNCTsent
À	à	ADP
cinquante	cinquante	NUM
pieds	pied	NOUN
au-dessus	au-dessus	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
pointe	pointe	NOUN
extrême	extrême	ADJ
de	de	DET
la	le	AUX
montagne	montagne	NOUN
,	,	PUNCTclause
des	un	DET
pieux	pieu	NOUN
fraîchement	fraîchement	ADJ
peints	peindre	VERB
formaient	former	VERB
une	un	DET
petite	petit	ADJ
enceinte	enceinte	NOUN
palissadée	palissadé	ADJ
.	.	PUNCTsent
Glenarvan	Glenarvan	PROPN
reconnut	reconnaître	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
la	le	DET
tombe	tombe	NOUN
du	du	ADP_DET
chef	chef	NOUN
zélandais	zélandais	ADJ
.	.	PUNCTsent
Dans	dans	ADP
les	le	DET
hasards	hasard	NOUN
de	de	DET
sa	son	AUX
fuite	fuite	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
été	être	AUX
conduit	conduire	VERB
à	à	ADP
la	le	DET
cime	cime	NOUN
même	même	ADJ
du	du	ADP_DET
Maunganamu	Maunganamu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lord	lord	NOUN
,	,	PUNCTclause
suivi	suivi	NOUN
de	de	DET
ses	son	NOUN
compagnons	compagnon	VERB
,	,	PUNCTclause
gravit	gravir	VERB
les	le	DET
derniers	dernier	ADJ
talus	talus	NOUN
du	du	ADP_DET
cône	cône	NOUN
jusque	jusque	ADP
au	au	ADP_DET
pied	pied	NOUN
même	même	ADJ
du	du	ADP_DET
tombeau	tombeau	NOUN
.	.	PUNCTsent
Une	un	DET
large	large	ADJ
ouverture	ouverture	NOUN
recouverte	recouvrir	VERB
de	de	DET
nattes	natte	NOUN
y	y	PRON
donnait	donner	VERB
accès	accès	NOUN
.	.	PUNCTsent
Glenarvan	Glenarvan	PROPN
allait	aller	VERB
pénétrer	pénétrer	VERB
dans	dans	ADP
l'	le	DET
intérieur	intérieur	NOUN
de	de	DET
l'	le:PRON	PRON
Oudoupa	Oudoupa	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
,	,	PUNCTclause
tout	tout	ADJ
de	de	DET
un	un	NUM
coup	coup	NOUN
,	,	PUNCTclause
il	il	PRON
recula	reculer	VERB
vivement	vivement	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Un	un	DET
sauvage	sauvage	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	PRON
sauvage	sauvage	VERB
dans	dans	ADP
ce	ce	DET
tombeau	tombeau	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
major	major	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Mac	Mac	PROPN
Nabbs	Nabbs	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	ADV
importe	importer	VERB
,	,	PUNCTclause
entrons	entrer	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
le	le	DET
major	major	NOUN
,	,	PUNCTclause
Robert	Robert	PROPN
et	et	CCONJ
John	John	PROPN
Mangles	Mangles	PROPN
pénétrèrent	pénétrer	VERB
dans	dans	ADP
l'	le	DET
enceinte	enceinte	NOUN
.	.	PUNCTsent
Un	un	DET
Maori	Maori	PROPN
était	être	AUX
là	là	ADV
,	,	PUNCTclause
vêtu	vêtir	VERB
de	de	DET
un	un	PRON
grand	grand	ADJ
manteau	manteau	NOUN
de	de	DET
phormium	phormium	NOUN
;	;	PUNCTclause
l'	le	DET
ombre	ombre	NOUN
de	de	DET
l'	le	NOUN
Oudoupa	Oudoupa	PROPN
ne	ne	ADV
permettait	permettre	VERB
pas	pas	ADV
de	de	DET
distinguer	distinguer	VERB
ses	son	DET
traits	trait	NOUN
.	.	PUNCTsent
Il	il	PRON
paraissait	paraître	VERB
fort	fort	ADV
tranquille	tranquille	ADJ
,	,	PUNCTclause
et	et	CCONJ
déjeunait	déjeuner	VERB
avec	avec	ADP
la	le	DET
plus	plus	ADV
parfaite	parfait	ADJ
insouciance	insouciance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Glenarvan	Glenarvan	PROPN
allait	aller	VERB
lui	lui	PRON
adresser	adresser	VERB
la	le	DET
parole	parole	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
l'	le	DET
indigène	indigène	NOUN
,	,	PUNCTclause
le	le	DET
prévenant	prévenir	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
de	de	DET
un	un	PRON
ton	ton	DET
aimable	aimable	NOUN
et	et	CCONJ
en	en	ADP
bonne	bon	ADJ
langue	langue	NOUN
anglaise	anglais	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Asseyez	asseoir	VERB
vous	vous	PRON
donc	donc	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
lord	lord	NOUN
,	,	PUNCTclause
le	le	DET
déjeuner	déjeuner	NOUN
vous	vous	PRON
attend	attendre	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
Paganel	Paganel	PROPN
.	.	PUNCTsent
À	à	ADP
sa	son	DET
voix	voix	NOUN
,	,	PUNCTclause
tous	tout	ADJ
se	se	PRON
précipitèrent	précipiter	VERB
dans	dans	ADP
l'	le	DET
Oudoupa	Oudoupa	PROPN
et	et	CCONJ
tous	tout	ADJ
passèrent	passer	VERB
dans	dans	ADP
les	le	DET
grands	grand	ADJ
bras	bras	NOUN
de	de	DET
l'	le	NOUN
excellent	excellent	ADJ
géographe	géographe	ADJ
.	.	PUNCTsent
Paganel	Paganel	PROPN
était	être	AUX
retrouvé	retrouver	VERB
!	!	PUNCTsent
ce	ce	PRON
était	être	AUX
le	le	DET
salut	salut	NOUN
commun	commun	ADJ
qui	qui	PRON
se	se	PRON
présentait	présenter	VERB
dans	dans	ADP
sa	son	DET
personne	personne	NOUN
!	!	PUNCTsent
On	on	PRON
allait	aller	VERB
l'	le	DET
interroger	interroger	NOUN
,	,	PUNCTclause
on	on	PRON
voulait	vouloir	VERB
savoir	savoir	VERB
comment	comment	ADV
et	et	CCONJ
pourquoi	pourquoi	ADV
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
au	au	ADP_DET
sommet	sommet	NOUN
du	du	ADP_DET
Maunganamu	Maunganamu	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
Glenarvan	Glenarvan	PROPN
arrêta	arrêter	VERB
de	de	DET
un	un	NUM
mot	mot	NOUN
cette	ce	DET
inopportune	inopportun	NOUN
curiosité	curiosité	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Les	le	DET
sauvages	sauvage	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
sauvages	sauvage	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
en	en	ADP
haussant	hausser	VERB
les	le	DET
épaules	épauler	VERB
Paganel	Paganel	PROPN
.	.	PUNCTsent
Voilà	voilà	VERB
des	un	DET
individus	individu	NOUN
que	que	SCONJ
je	je	PRON
méprise	mépriser	VERB
souverainement	souverainement	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
ne	ne	ADV
peuvent	pouvoir	VERB
ils	ils	PRON
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Eux	eux	PRON
!	!	PUNCTsent
ces	ce	DET
imbéciles	imbécile	NOUN
!	!	PUNCTsent
Venez	venir	VERB
les	le	DET
voir	voir	AUX
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Chacun	chacun	PRON
suivit	suivre	VERB
Paganel	Paganel	PROPN
qui	qui	PRON
sortit	sortir	VERB
de	de	DET
l'	le	NOUN
Oudoupa	Oudoupa	PROPN
.	.	PUNCTsent
Les	le	DET
Zélandais	Zélandais	PROPN
étaient	être	AUX
à	à	ADP
la	le	DET
même	même	ADJ
place	place	NOUN
entourant	entourer	VERB
le	le	DET
pied	pied	NOUN
du	du	ADP_DET
cône	cône	NOUN
,	,	PUNCTclause
et	et	CCONJ
poussant	pousser	VERB
de	de	DET
épouvantables	épouvantable	NOUN
vociférations	vocifération	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Criez	crier	VERB
!	!	PUNCTsent
hurlez	hurler	VERB
!	!	PUNCTsent
époumonez	époumoner	VERB
vous	vous	PRON
,	,	PUNCTclause
stupides	stupide	DET
créatures	créature	NOUN
!	!	PUNCTsent
dit	dire	VERB
Paganel	Paganel	PROPN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
défie	défier	VERB
bien	bien	ADV
de	de	DET
gravir	gravir	NOUN
cette	ce	DET
montagne	montagne	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
?	?	PUNCTsent
demanda	demander	VERB
Glenarvan	Glenarvan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
le	le	DET
chef	chef	NOUN
y	y	PRON
est	être	AUX
enterré	enterrer	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
ce	ce	PRON
tombeau	tombeau	VERB
nous	nous	PRON
protège	protéger	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
la	le	DET
montagne	montagne	NOUN
est	être	AUX
tabou	tabou	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tabou	tabou	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mes	mon	DET
amis	ami	NOUN
!	!	PUNCTsent
et	et	CCONJ
voilà	voilà	VERB
pourquoi	pourquoi	ADV
je	je	PRON
me	me	PRON
suis	être	AUX
réfugié	réfugier	VERB
ici	ici	ADV
comme	comme	CCONJ
dans	dans	ADP
un	un	PRON
de	de	DET
ces	ce	ADJ
lieux	lieu	NOUN
de	de	DET
asile	asile	NOUN
du	du	ADP_DET
Moyen-Âge	Moyen-Âge	NOUN
ouverts	ouvrir	VERB
aux	au	ADP_DET
malheureux	malheureux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dieu	Dieu	PROPN
est	être	AUX
pour	pour	ADP
nous	nous	PRON
!	!	PUNCTsent
»	»	PUNCTclause
se	se	PRON
écria	écrier	VERB
lady	lady	X
Helena	Helena	PROPN
,	,	PUNCTclause
levant	lever	VERB
ses	son	DET
mains	main	NOUN
vers	vers	ADP
le	le	DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
mont	mont	NOUN
était	être	AUX
tabou	tabou	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
sa	son	DET
consécration	consécration	NOUN
,	,	PUNCTclause
il	il	PRON
échappait	échapper	VERB
à	à	ADP
l'	le	DET
envahissement	envahissement	NOUN
des	un	ADP_DET
superstitieux	superstitieux	NOUN
sauvages	sauvage	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
encore	encore	ADV
le	le	DET
salut	salut	NOUN
des	un	ADP_DET
fugitifs	fugitif	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
un	un	DET
répit	répit	NOUN
salutaire	salutaire	ADJ
,	,	PUNCTclause
dont	dont	PRON
ils	ils	PRON
cherchaient	chercher	VERB
à	à	ADP
profiter	profiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
en proie à	en proie à	ADP
une	un	DET
indicible	indicible	ADJ
émotion	émotion	NOUN
,	,	PUNCTclause
ne	ne	ADV
proférait	proférer	VERB
pas	pas	ADV
une	un	DET
parole	parole	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
major	major	NOUN
remuait	remuer	VERB
la	le	DET
tête	tête	NOUN
de	de	DET
un	un	PRON
air	air	VERB
véritablement	véritablement	ADV
satisfait	satisfait	ADJ
.	.	PUNCTsent
