# columns = TERM LEMMA POS PROB
# identifier = dumas1843b-21
# creator = Dumas, Alexandre
# created = 1843
# isPartOf = Ascanio
# title = XXI. Quatre variétés de brigands

ni	ni	CCONJ
ses	son	DET
ouvriers	ouvrier	NOUN
qui	qui	PRON
étaient	être	AUX
allés	aller	VERB
dîner	dîner	VERB
,	,	PUNCTclause
il	il	PRON
reprit	reprendre	VERB
le	le	DET
chemin	chemin	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
Froid-Manteau	Froid-Manteau	PROPN
,	,	PUNCTclause
où	où	PRON
demeurait	demeurer	VERB
le	le	DET
comte	comte	NOUN
de	de	ADP
Orbec	Orbec	PROPN
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
quelque	quelque	DET
attention	attention	NOUN
que	que	PRON
il	il	PRON
regardât	regarder	VERB
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
vit	vivre	VERB
rien	rien	PRON
en	en	ADP
allant	aller	VERB
qui	qui	PRON
pût	pouvoir	VERB
lui	lui	PRON
causer	causer	VERB
la	le	DET
moindre	moindre	ADJ
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
il	il	PRON
arriva	arriver	VERB
chez	chez	ADP
le	le	DET
comte	comte	NOUN
de	de	ADP
Orbec	Orbec	PROPN
,	,	PUNCTclause
celui	celui	PRON
lui	lui	PRON
dit	dire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
toucher	toucher	VERB
son	son	DET
or	or	NOUN
tout de suite	tout de suite	ADV
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
il y a	il y a	VERB
des	un	DET
formalités	formalité	NOUN
indispensables	indispensable	ADJ
à	à	ADP
remplir	remplir	VERB
,	,	PUNCTclause
un	un	DET
notaire	notaire	NOUN
à	à	ADP
appeler	appeler	VERB
,	,	PUNCTclause
un	un	DET
contrat	contrat	NOUN
à	à	ADP
rédiger	rédiger	VERB
;	;	PUNCTclause
le	le	DET
comte	comte	NOUN
se	se	PRON
excusa	excuser	VERB
d'ailleurs	d'ailleurs	ADV
avec	avec	ADP
mille	mille	NUM
politesses	politesse	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
savait	savoir	VERB
Cellini	Cellini	PROPN
peu	peu	ADV
patient	patient	ADJ
de	de	ADP
sa	son	DET
nature	nature	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
enveloppa	envelopper	VERB
son	son	DET
refus	refus	NOUN
de	de	ADP
formes	forme	NOUN
si	si	ADV
prévenantes	prévenant	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
eut	avoir	VERB
pas	pas	ADV
moyen	moyen	ADJ
de	de	ADP
se	se	PRON
fâcher	fâcher	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Benvenuto	Benvenuto	PROPN
,	,	PUNCTclause
qui	qui	PRON
croyait	croire	VERB
à	à	ADP
la	le	DET
vérité	vérité	NOUN
de	de	ADP
ces	ce	DET
empêchements	empêchement	NOUN
,	,	PUNCTclause
se	se	PRON
résigna	résigner	VERB
à	à	ADP
attendre	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
Cellini	Cellini	PROPN
voulut	vouloir	VERB
profiter	profiter	VERB
de	de	ADP
ce	ce	DET
retard	retard	NOUN
pour	pour	ADP
faire	faire	AUX
venir	venir	VERB
quelques-uns	quelques-uns	PRON
de	de	ADP
ses	son	DET
ouvriers	ouvrier	NOUN
qui	qui	PRON
l'	le:PRON	PRON
accompagneraient	accompagner	VERB
au	au	ADP_DET
retour	retour	NOUN
et	et	CCONJ
l'	le	DET
aideraient	aider	VERB
à	à	ADP
porter	porter	VERB
son	son	DET
or	or	NOUN
.	.	PUNCTsent
de	de	ADP
Orbec	Orbec	PROPN
se	se	PRON
empressa	empresser	VERB
de	de	ADP
envoyer	envoyer	VERB
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
Nesle	Nesle	PROPN
un	un	PRON
de	de	ADP
ses	son	DET
domestiques	domestique	NOUN
pour	pour	ADP
les	le	DET
prévenir	prévenir	VERB
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
entama	entamer	VERB
la	le	DET
conversation	conversation	NOUN
sur	sur	ADP
les	le	DET
travaux	travail	NOUN
de	de	ADP
Cellini	Cellini	PROPN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
faveur	faveur	NOUN
que	que	PRON
le	le	DET
roi	roi	NOUN
lui	lui	PRON
témoignait	témoigner	VERB
,	,	PUNCTclause
sur	sur	ADP
toutes	tout	ADJ
choses	chose	NOUN
enfin	enfin	ADV
capables	capable	ADJ
de	de	ADP
faire	faire	VERB
prendre	prendre	VERB
patience	patience	NOUN
à	à	ADP
Benvenuto	Benvenuto	PROPN
,	,	PUNCTclause
d'autant	d'autant	ADP_DET
moins	moins	ADV
soupçonneux	soupçonneux	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
aucune	aucun	DET
raison	raison	NOUN
de	de	ADP
en	en	PRON
vouloir	vouloir	VERB
au	au	ADP_DET
comte	comte	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
supposait	supposer	VERB
pas	pas	ADV
que	que	PRON
le	le	DET
comte	comte	NOUN
eût	avoir	VERB
des	un	DET
motifs	motif	NOUN
de	de	ADP
être	être	NOUN
son	son	DET
ennemi	ennemi	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
bien	bien	ADV
son	son	DET
désir	désir	NOUN
de	de	ADP
le	le	DET
supplanter	supplanter	VERB
près de	près de	ADP
Colombe	Colombe	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
personne	personne:PRON	PRON
ne	ne	ADV
connaissait	connaître	VERB
ce	ce	DET
désir	désir	NOUN
que	que	SCONJ
Ascanio	Ascanio	PROPN
et	et	CCONJ
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
répondit	répondre	VERB
donc	donc	ADV
assez	assez	ADV
gracieusement	gracieusement	ADV
aux	au	ADP_DET
avances	avance	NOUN
du	du	ADP_DET
trésorier	trésorier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fallut	falloir	VERB
ensuite	ensuite	ADV
du	du	DET
temps	temps	NOUN
pour	pour	ADP
choisir	choisir	VERB
l'	le	DET
or	or	NOUN
au	au	ADP_DET
titre	titre	NOUN
où	où	PRON
le	le	DET
roi	roi	NOUN
avait	avoir	AUX
désiré	désirer	VERB
que	que	SCONJ
il	il	PRON
fût	être	AUX
donné	donner	VERB
.	.	PUNCTsent
Le	le	DET
notaire	notaire	NOUN
fut	être	AUX
très	très	ADV
lent	lent	ADJ
à	à	ADP
venir	venir	VERB
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
dresse	dresser	VERB
pas	pas	ADV
un	un	DET
contrat	contrat	NOUN
en	en	ADP
une	un	DET
minute	minute	NOUN
.	.	PUNCTsent
Bref	bref	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
les	le	DET
dernières	dernier	ADJ
politesses	politesse	NOUN
échangées	échanger	VERB
,	,	PUNCTclause
Benvenuto	Benvenuto	PROPN
se	se	PRON
disposait	disposer	VERB
à	à	ADP
revenir	revenir	VERB
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
commençait	commencer	VERB
à	à	ADP
tomber	tomber	VERB
;	;	PUNCTclause
il	il	PRON
se	se	PRON
informa	informer	VERB
du	du	ADP_DET
domestique	domestique	NOUN
que	que	SCONJ
on	on	PRON
avait	avoir	AUX
envoyé	envoyer	VERB
pour	pour	ADP
chercher	chercher	VERB
ses	son	DET
compagnons	compagnon	NOUN
.	.	PUNCTsent
Celui	celui	PRON
répondit	répondre	VERB
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
avaient	avoir	AUX
pu	pouvoir	VERB
venir	venir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
il	il	PRON
porterait	porter	VERB
volontiers	volontiers	ADV
l'	le	DET
or	or	NOUN
du	du	ADP_DET
seigneur	seigneur	NOUN
orfèvre	orfèvre	NOUN
.	.	PUNCTsent
La	le	DET
défiance	défiance	NOUN
de	de	ADP
Benvenuto	Benvenuto	PROPN
se	se	PRON
réveilla	réveiller	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
refusa	refuser	VERB
l'	le	DET
offre	offre	NOUN
,	,	PUNCTclause
si	si	ADV
obligeante	obligeant	ADJ
que	que	SCONJ
elle	elle	PRON
fût	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
mit	mettre	VERB
l'	le	DET
or	or	NOUN
dans	dans	ADP
son	son	DET
petit	petit	ADJ
cabas	cabas	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
il	il	PRON
passa	passer	VERB
le	le	DET
bras	bras	NOUN
dans	dans	ADP
les	le	DET
deux	deux	NUM
anses	anse	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
son	son	DET
bras	bras	NOUN
ne	ne	ADV
y	y	PRON
entrait	entrer	VERB
que	que	ADV
avec	avec	ADP
difficulté	difficulté	NOUN
,	,	PUNCTclause
l'	le	DET
or	or	NOUN
était	être	AUX
bien	bien	ADV
enfermé	enfermer	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
le	le:PRON	PRON
portait	porter	VERB
beaucoup	beaucoup	ADV
plus	plus	ADV
aisément	aisément	ADV
que	que	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
été	été	NOUN
dans	dans	ADP
un	un	DET
sac	sac	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
sous	sous	ADP
ses	son	DET
habits	habit	NOUN
une	un	DET
bonne	bon	ADJ
cotte	cotte	NOUN
de	de	ADP
mailles	maille	NOUN
à	à	ADP
manches	manche	NOUN
,	,	PUNCTclause
une	un	DET
courte	court	ADJ
épée	épée	NOUN
au	au	ADP_DET
côté	côté	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
poignard	poignard	NOUN
dans	dans	ADP
sa	son	DET
ceinture	ceinture	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
mit	mettre	VERB
donc	donc	ADV
en	en	ADP
route	route	NOUN
de	de	ADP
un	un	DET
pas	pas	NOUN
pressé	pressé	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
ferme	ferme	ADJ
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
avant de	avant de	ADP
partir	partir	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
cru	croire	VERB
se	se	PRON
apercevoir	apercevoir	VERB
que	que	SCONJ
plusieurs	plusieurs	DET
valets	valet	NOUN
parlaient	parler	VERB
bas	bas	ADJ
entre	entre	ADP
eux	eux	PRON
et	et	CCONJ
sortaient	sortir	VERB
précipitamment	précipitamment	ADV
,	,	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
avaient	avoir	AUX
affecté	affecter	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
prendre	prendre	VERB
le	le	DET
même	même	ADJ
chemin	chemin	NOUN
que	que	PRON
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aujourd'hui	aujourd'hui	ADV
que	que	SCONJ
l'on	on	PRON
va	aller	VERB
du	du	ADP_DET
Louvre	Louvre	PROPN
à	à	ADP
l'	le	DET
Institut	institut	NOUN
par	par	ADP
le	le	DET
pont	pont	NOUN
des	un	ADP_DET
Arts	Arts	PROPN
,	,	PUNCTclause
le	le	DET
chemin	chemin	NOUN
que	que	PRON
avait	avoir	VERB
à	à	ADP
faire	faire	VERB
Benvenuto	Benvenuto	PROPN
ne	ne	ADV
serait	être	AUX
plus	plus	ADV
que	que	SCONJ
une	un	DET
enjambée	enjambée	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
cette	ce	DET
époque	époque	NOUN
ce	ce	PRON
était	être	AUX
un	un	DET
voyage	voyage	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
fallait	falloir	VERB
,	,	PUNCTclause
en partant	en partant	ADV
de	de	ADP
la	le	DET
rue	rue	NOUN
Froid-Manteau	Froid-Manteau	PROPN
,	,	PUNCTclause
remonter	remonter	VERB
le	le	DET
quai	quai	NOUN
jusque	jusque	ADP
au	au	ADP_DET
Châtelet	Châtelet	PROPN
,	,	PUNCTclause
prendre	prendre	VERB
le	le	DET
pont	pont	NOUN
aux	au	ADP_DET
Meuniers	Meuniers	PROPN
,	,	PUNCTclause
traverser	traverser	VERB
la	le	DET
Cité	cité	NOUN
par	par	ADP
la	le	DET
rue	rue	NOUN
Saint-Barthélemy	Saint-Barthélemy	PROPN
,	,	PUNCTclause
aborder	aborder	VERB
sur	sur	ADP
la	le	DET
rive	rive	NOUN
gauche	gauche	ADJ
par	par	ADP
le	le	DET
pont	pont	NOUN
Saint-Michel	Saint-Michel	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
là	là	ADV
redescendre	redescendre	VERB
par	par	ADP
le	le	DET
quai	quai	NOUN
désert	désert	ADJ
jusque	jusque	ADP
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
du	du	ADP_DET
Grand-Nesle	Grand-Nesle	PROPN
.	.	PUNCTsent
que	que	SCONJ
on	on	PRON
ne	ne	ADV
se	se	PRON
étonne	étonner	VERB
pas	pas	ADV
que	que	SCONJ
à	à	ADP
cette	ce	DET
époque	époque	NOUN
de	de	ADP
larronneurs	larronneurs	NOUN
et	et	CCONJ
de	de	ADP
tire-laines	tire-laine	NOUN
,	,	PUNCTclause
Benvenuto	Benvenuto	PROPN
,	,	PUNCTclause
malgré tout	malgré tout	ADV
son	son	DET
courage	courage	NOUN
,	,	PUNCTclause
conçût	concevoir	VERB
quelques	quelque	DET
inquiétudes	inquiétude	NOUN
pour	pour	ADP
une	un	DET
somme	somme	NOUN
aussi	aussi	ADV
considérable	considérable	ADJ
que	que	SCONJ
celle	celle	PRON
que	que	PRON
il	il	PRON
portait	porter	VERB
sous	sous	ADP
le	le	DET
bras	bras	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
lecteur	lecteur	NOUN
veut	vouloir	VERB
précéder	précéder	VERB
avec	avec	ADP
nous	nous	PRON
Benvenuto	Benvenuto	PROPN
de	de	ADP
quelques	quelque	DET
centaines	centaine	NOUN
de	de	ADP
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
verra	voir	VERB
que	que	SCONJ
ces	ce	DET
inquiétudes	inquiétude	NOUN
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
sans	sans	ADP
fondement	fondement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
une	un	DET
heure	heure	NOUN
environ	environ	ADV
que	que	SCONJ
l'	le	DET
ombre	ombre	NOUN
avait	avoir	AUX
commencé	commencer	VERB
à	à	ADP
épaissir	épaissir	VERB
,	,	PUNCTclause
quatre	quatre	NUM
hommes	homme	NOUN
de	de	ADP
assez	assez	ADV
mauvaise	mauvais	ADJ
mine	mine	NOUN
,	,	PUNCTclause
enveloppés	envelopper	VERB
de	de	ADP
grands	grand	ADJ
manteaux	manteau	NOUN
,	,	PUNCTclause
se	se	PRON
étaient	être	AUX
postés	poster	VERB
sur	sur	ADP
le	le	DET
quai	quai	NOUN
des	un	ADP_DET
Augustins	Augustins	PROPN
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
de	de	ADP
l'	le	DET
église	église	NOUN
.	.	PUNCTsent
La	le	DET
grève	grève	NOUN
était	être	AUX
bordée	border	VERB
seulement	seulement	ADV
de	de	ADP
murs	mur	NOUN
à	à	ADP
cet	ce	DET
endroit	endroit	NOUN
,	,	PUNCTclause
et	et	CCONJ
absolument	absolument	ADV
déserte	désert	ADJ
en	en	ADP
ce	ce	DET
moment	moment	NOUN
.	.	PUNCTsent
Ces	ce	DET
hommes	homme	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
leur	leur	DET
station	station	NOUN
,	,	PUNCTclause
ne	ne	ADV
virent	voir	VERB
passer	passer	VERB
que	que	SCONJ
le	le	DET
prévôt	prévôt	NOUN
,	,	PUNCTclause
qui	qui	PRON
revenait	revenir	VERB
de	de	ADP
conduire	conduire	VERB
Colombe	Colombe	PROPN
au	au	ADP_DET
Petit-Nesle	Petit-Nesle	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ils	ils	PRON
saluèrent	saluer	VERB
avec	avec	ADP
le	le	DET
respect	respect	NOUN
qui	qui	PRON
est	être	AUX
dû	devoir	VERB
aux	au	ADP_DET
autorités	autorité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
causaient	causer	VERB
à voix basse	à voix basse	ADV
et	et	CCONJ
le	le	DET
chapeau	chapeau	NOUN
sur	sur	ADP
les	le	DET
yeux	œil	NOUN
dans	dans	ADP
un	un	DET
renfoncement	renfoncement	NOUN
formé	former	VERB
par	par	ADP
l'	le	DET
église	église	NOUN
.	.	PUNCTsent
Deux	Deux	NUM
d'entre	d'entre	ADP
eux	eux	PRON
nous	nous	PRON
sont	être	AUX
déjà	déjà	ADV
connus	connaître	VERB
:	:	PUNCTclause
ce	ce	PRON
étaient	être	AUX
les	le	DET
bravi	bravo	NOUN
employés	employer	VERB
par	par	ADP
le	le	DET
vicomte	vicomte	NOUN
de	de	ADP
Marmagne	Marmagne	PROPN
dans	dans	ADP
l'	le	DET
expédition	expédition	NOUN
malheureuse	malheureux	ADJ
contre	contre	ADP
le	le	DET
Grand-Nesle	Grand-Nesle	PROPN
;	;	PUNCTclause
ils	ils	PRON
se	se	PRON
nommaient	nommer	VERB
Ferrante	Ferrante	PROPN
et	et	CCONJ
Fracasso	Fracasso	PROPN
.	.	PUNCTsent
Leurs	leur	DET
deux	deux	NUM
compagnons	compagnon	NOUN
,	,	PUNCTclause
qui	qui	PRON
gagnaient	gagner	VERB
leur	leur	DET
vie	vie	NOUN
au	au	ADP_DET
même	même	ADV
honorable	honorable	ADJ
métier	métier	NOUN
,	,	PUNCTclause
se	se	PRON
appelaient	appeler	VERB
Procope	Procope	PROPN
et	et	CCONJ
Maledent	Maledent	PROPN
.	.	PUNCTsent
afin que	afin que	SCONJ
la	le	DET
postérité	postérité	NOUN
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
fait	faire	VERB
depuis	depuis	ADP
trois	trois	NUM
mille	mille	NUM
ans	an	NOUN
pour	pour	ADP
le	le	DET
vieil	vieux	ADJ
Homère	Homère	PROPN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
dispute	disputer	VERB
pas	pas	ADV
sur	sur	ADP
la	le	DET
patrie	patrie	NOUN
de	de	ADP
ces	ce	DET
quatre	quatre	NUM
vaillants	vaillant	ADJ
capitaines	capitaine	NOUN
,	,	PUNCTclause
nous	nous	PRON
ajouterons	ajouter	VERB
que	que	SCONJ
Maledent	Maledent	PROPN
était	être	AUX
Picard	Picard	PROPN
,	,	PUNCTclause
Procope	Procope	PROPN
Bohémien	Bohémien	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Ferrante	Ferrante	PROPN
et	et	CCONJ
Fracasso	Fracasso	PROPN
avaient	avoir	AUX
vu	voir	VERB
le	le	DET
jour	jour	NOUN
sous	sous	ADP
le	le	DET
beau	beau	ADJ
ciel	ciel	NOUN
de	de	ADP
l'	le	DET
Italie	Italie	PROPN
.	.	PUNCTsent
quant à	quant à	ADP
leurs	leur	DET
qualités	qualité	NOUN
distinctes	distinct	ADJ
en	en	ADP
temps	temps	NOUN
de	de	ADP
paix	paix	NOUN
,	,	PUNCTclause
Procope	Procope	PROPN
était	être	AUX
un	un	DET
juriste	juriste	NOUN
,	,	PUNCTclause
Ferrante	Ferrante	PROPN
un	un	PRON
pédant	pédant	NOUN
,	,	PUNCTclause
Fracasso	Fracasso	PROPN
un	un	PRON
rêveur	rêveur	NOUN
,	,	PUNCTclause
et	et	CCONJ
Maledent	Maledent	PROPN
un	un	DET
imbécile	imbécile	NOUN
.	.	PUNCTsent
On	on	PRON
voit	voir	VERB
que	que	SCONJ
notre	notre	DET
qualité	qualité	NOUN
de	de	ADP
Français	français	NOUN
ne	ne	ADV
nous	nous	PRON
aveugle	aveugler	VERB
pas	pas	ADV
sur	sur	ADP
le	le	DET
compte	compte	NOUN
du	du	ADP_DET
seul	seul	ADJ
de	de	ADP
ces	ce	DET
quatre	quatre	NUM
industriels	industriel	ADJ
qui	qui	PRON
soit	être	AUX
notre	notre	DET
compatriote	compatriote	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
combat	combat	NOUN
tous	tout	ADJ
quatre	quatre	NUM
étaient	être	AUX
des	un	DET
démons	démon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Suivons	suivre	VERB
maintenant	maintenant	ADV
la	le	DET
conversation	conversation	NOUN
édifiante	édifiant	ADJ
et	et	CCONJ
amicale	amical	ADJ
que	que	SCONJ
ils	ils	PRON
tenaient	tenir	VERB
entre	entre	ADP
eux	eux	PRON
,	,	PUNCTclause
écoutons	écouter	VERB
la	le	DET
.	.	PUNCTsent
Nous	nous	PRON
pourrons	pouvoir	VERB
y	y	PRON
apprendre	apprendre	VERB
quels	quel	DET
hommes	homme	NOUN
ils	ils	PRON
étaient	être	AUX
et	et	CCONJ
quels	quel	DET
dangers	danger	NOUN
menaçaient	menacer	VERB
au	au	ADP_DET
juste	juste	ADJ
notre	notre	DET
ami	ami	NOUN
Benvenuto	Benvenuto	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
au moins	au moins	ADV
,	,	PUNCTclause
Fracasso	Fracasso	PROPN
,	,	PUNCTclause
disait	dire	VERB
Ferrante	Ferrante	PROPN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
serons	être	VERB
pas	pas	ADV
empêtrés	empêtrer	VERB
aujourd'hui	aujourd'hui	ADV
de	de	ADP
ce	ce	DET
grand	grand	ADJ
rougeâtre	rougeâtre	ADJ
de	de	ADP
vicomte	vicomte	NOUN
,	,	PUNCTclause
et	et	CCONJ
nos	nos	DET
pauvres	pauvre	ADJ
épées	épée	NOUN
pourront	pouvoir	VERB
sortir	sortir	VERB
du	du	ADP_DET
fourreau	fourreau	NOUN
sans que	sans que	SCONJ
il	il	PRON
nous	nous	PRON
crie	crier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
En	en	ADP
retraite	retrait	NOUN
!	!	PUNCTsent
le	le	DET
lâche	lâche	NOUN
,	,	PUNCTclause
et	et	CCONJ
sans que	sans que	SCONJ
il	il	PRON
nous	nous	PRON
force	forcer	VERB
à	à	ADP
nous	nous	PRON
enfuir	enfuir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
répondit	répondre	VERB
Fracasso	Fracasso	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
nous	nous	PRON
laisse	laisser	VERB
tout	tout	PRON
le	le	DET
péril	péril	NOUN
du	du	ADP_DET
combat	combat	NOUN
,	,	PUNCTclause
ce	ce	DET
dont	dont	PRON
je	je	PRON
le	le:PRON	PRON
remercie	remercier	VERB
,	,	PUNCTclause
il	il	PRON
devrait	devoir	VERB
nous	nous	PRON
laisser	laisser	VERB
tout	tout	DET
le	le	DET
profit	profit	NOUN
.	.	PUNCTsent
De	de	ADP
quel	quel	DET
droit	droit	NOUN
ce	ce	PRON
diable	diable	NOUN
roussi	roussi	ADJ
se	se	PRON
réserve	réserver	VERB
il	il	PRON
pour sa part	pour sa part	ADP
cinq	cinq	NUM
cents	cents	NUM
écus	écu	NOUN
de	de	ADP
or	or	NOUN
?	?	PUNCTsent
Je	je	PRON
sais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
les	le	DET
cinq	cinq	NUM
cents	cents	NUM
qui	qui	PRON
restent	rester	VERB
font	faire	VERB
une	un	DET
assez	assez	ADV
jolie	joli	ADJ
prime	primer	VERB
.	.	PUNCTsent
Cent	Cent	NUM
vingt-cinq	vingt-cinq	NUM
pour	pour	ADP
chacun	chacun	PRON
de	de	ADP
nous	nous	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
honorable	honorable	ADJ
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
les	le	DET
temps	temps	NOUN
difficiles	difficile	ADJ
je	je	PRON
me	me	PRON
suis	être	AUX
vu	voir	VERB
parfois	parfois	ADV
dans	dans	ADP
la	le	DET
nécessité	nécessité	NOUN
de	de	ADP
tuer	tuer	VERB
un	un	DET
homme	homme	NOUN
pour	pour	ADP
deux	deux	NUM
écus	écu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
deux	deux	NUM
écus	écu	NOUN
!	!	PUNCTsent
Sainte-Vierge	Sainte-Vierge	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
