# columns = TERM LEMMA POS PROB
# identifier = sand1847a-04
# creator = Sand, George
# created = 1847
# isPartOf = Lucrezia Floriani
# title = II

conversation	conversation	NOUN
lui	lui	PRON
gagnaient	gagner	VERB
l'	le	DET
attention	attention	NOUN
des	un	ADP_DET
hommes	homme	NOUN
éclairés	éclairer	VERB
.	.	PUNCTsent
quant à	quant à	ADP
ceux	ceux	PRON
de	de	ADP
une	un	DET
trempe	trempe	NOUN
moins	moins	ADV
fine	fin	ADJ
,	,	PUNCTclause
ils	ils	PRON
aimaient	aimer	VERB
son	son	DET
exquise	exquis	ADJ
politesse	politesse	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
y	y	PRON
étaient	être	AUX
d'autant	d'autant	ADV
plus	plus	ADV
sensibles	sensible	ADJ
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
concevaient	concevoir	VERB
pas	pas	ADV
,	,	PUNCTclause
dans	dans	ADP
leur	leur	DET
franche	franc	ADJ
bonhomie	bonhomie	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
fût	être	AUX
l'	le	DET
exercice	exercice	NOUN
de	de	ADP
un	un	DET
devoir	devoir	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
sympathie	sympathie	NOUN
y	y	PRON
entrât	entrer	VERB
pour	pour	ADP
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ceux	ceux	PRON
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
eussent	avoir	VERB
pu	pouvoir	VERB
le	le	DET
pénétrer	pénétrer	VERB
,	,	PUNCTclause
auraient	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
plus	plus	ADV
aimable	aimable	ADJ
que	que	SCONJ
aimant	aimer	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
ce	ce	PRON
qui	qui	PRON
les	le:PRON	PRON
concernait	concerner	VERB
,	,	PUNCTclause
ce	ce	PRON
eût	avoir	AUX
été	être	AUX
vrai	vrai	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
comment	comment	ADV
eussent	avoir	VERB
ils	ils	PRON
deviné	deviner	VERB
cela	cela	PRON
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ses	son	DET
rares	rare	ADJ
attachements	attachement	NOUN
étaient	être	AUX
si	si	ADV
vifs	vif	ADJ
,	,	PUNCTclause
si	si	ADV
profonds	profond	ADJ
et	et	CCONJ
si	si	SCONJ
peu	peu	ADV
récusables	récusable	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
donc	donc	ADV
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
aimait	aimer	VERB
toujours	toujours	ADV
,	,	PUNCTclause
sinon	sinon	CCONJ
avec	avec	ADP
la	le	DET
certitude	certitude	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
avec	avec	ADP
l'	le	DET
espoir	espoir	NOUN
de	de	ADP
être	être	AUX
payé	payer	VERB
de	de	ADP
quelque	quelque	DET
retour	retour	NOUN
.	.	PUNCTsent
Ses	son	DET
jeunes	jeune	ADJ
compagnons	compagnon	NOUN
,	,	PUNCTclause
le	le:PRON	PRON
voyant	voir	VERB
faible	faible	ADJ
et	et	CCONJ
paresseux	paresseux	ADJ
dans	dans	ADP
les	le	DET
exercices	exercice	NOUN
du	du	ADP_DET
corps	corps	NOUN
ne	ne	ADV
songeaient	songer	VERB
pas	pas	ADV
à	à	ADP
dédaigner	dédaigner	VERB
cette	ce	DET
nature	nature	NOUN
un	un	DET
peu	peu	ADV
infirme	infirme	ADJ
,	,	PUNCTclause
parce que	parce que	SCONJ
Karol	Karol	PROPN
ne	ne	ADV
se	se	PRON
en	en	ADP
faisait	faire	VERB
point	point	ADV
accroire	accroire	VERB
sous	sous	ADP
ce	ce	DET
rapport	rapport	NOUN
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
,	,	PUNCTclause
se	se	PRON
asseyant	asseoir	VERB
doucement	doucement	ADV
sur	sur	ADP
l'	le	DET
herbe	herbe	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
leurs	leur	DET
jeux	jeu	NOUN
,	,	PUNCTclause
il	il	PRON
leur	leur	PRON
disait	dire	VERB
avec	avec	ADP
un	un	DET
triste	triste	ADJ
sourire	sourire	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Amusez	amuser	VERB
vous	vous	PRON
,	,	PUNCTclause
chers	cher	ADJ
compagnons	compagnon	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
ni	ni	CCONJ
lutter	lutter	VERB
,	,	PUNCTclause
ni	ni	CCONJ
courir	courir	VERB
;	;	PUNCTclause
vous	vous	PRON
viendrez	venir	VERB
vous	vous	PRON
reposer	reposer	VERB
près de	près de	ADP
moi	moi	PRON
.	.	PUNCTsent
»	»	PUNCTclause
Comme	comme	ADP
la	le	DET
force	force	NOUN
est	être	AUX
naturellement	naturellement	ADV
protectrice	protecteur	ADJ
de	de	ADP
la	le	DET
faiblesse	faiblesse	NOUN
,	,	PUNCTclause
il	il	PRON
arrivait	arriver	VERB
que	que	SCONJ
,	,	PUNCTclause
parfois	parfois	ADV
,	,	PUNCTclause
les	le	DET
plus	plus	ADV
robustes	robuste	ADJ
renonçaient	renoncer	VERB
généreusement	généreusement	ADV
à	à	ADP
leur	leur	DET
ardente	ardent	ADJ
gymnastique	gymnastique	NOUN
,	,	PUNCTclause
et	et	CCONJ
venaient	venir	VERB
lui	lui	PRON
faire	faire	AUX
compagnie	compagnie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Parmi	parmi	ADP
tous	tout	ADJ
ceux	ceux	PRON
qui	qui	PRON
étaient	être	AUX
charmés	charmer	VERB
et	et	CCONJ
comme	comme	ADP
fascinés	fasciner	VERB
par	par	ADP
la	le	DET
couleur	couleur	NOUN
poétique	poétique	ADJ
de	de	ADP
ses	son	DET
pensées	pensée	NOUN
et	et	CCONJ
la	le	DET
grâce	grâce	NOUN
de	de	ADP
son	son	DET
esprit	esprit	NOUN
,	,	PUNCTclause
Salvator	Salvator	PROPN
Albani	Albani	PROPN
fut	être	AUX
toujours	toujours	ADV
le	le	DET
plus	plus	ADV
assidu	assidu	ADJ
.	.	PUNCTsent
Ce	ce	DET
bon	bon	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
était	être	AUX
la	le	DET
franchise	franchise	NOUN
même	même	ADJ
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pourtant	pourtant	ADV
,	,	PUNCTclause
Karol	Karol	PROPN
exerçait	exercer	VERB
sur	sur	ADP
lui	lui	PRON
un	un	DET
tel	tel	PRON
empire	empirer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
osait	oser	VERB
jamais	jamais	ADV
le	le	DET
contredire	contredire	VERB
ouvertement	ouvertement	ADV
,	,	PUNCTclause
lors	lors	ADV
même	même	ADV
que	que	SCONJ
il	il	PRON
remarquait	remarquer	VERB
de	de	ADP
l'	le	DET
exagération	exagération	NOUN
dans	dans	ADP
ses	son	DET
principes	principe	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
bizarrerie	bizarrerie	NOUN
dans	dans	ADP
ses	son	DET
habitudes	habitude	NOUN
.	.	PUNCTsent
Il	il	PRON
craignait	craindre	VERB
de	de	ADP
lui	lui	PRON
déplaire	déplaire	VERB
et	et	CCONJ
de	de	ADP
le	le	DET
voir	voir	AUX
se	se	PRON
refroidir	refroidir	VERB
à	à	ADP
son	son	DET
égard	égard	NOUN
,	,	PUNCTclause
comme	comme	ADP
cela	cela	PRON
était	être	AUX
arrivé	arriver	VERB
pour	pour	ADP
tant	tant	ADV
d'autres	d'autre	PRON
.	.	PUNCTsent
Il	il	PRON
le	le	DET
soignait	soigner	VERB
comme	comme	ADP
un	un	DET
enfant	enfant	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Karol	Karol	PROPN
,	,	PUNCTclause
plus	plus	ADV
nerveux	nerveux	ADJ
et	et	CCONJ
impressionnable	impressionnable	ADJ
que	que	SCONJ
réellement	réellement	ADV
malade	malade	ADJ
,	,	PUNCTclause
se	se	PRON
retirait	retirer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
pour	pour	ADP
dérober	dérober	VERB
aux yeux de	aux yeux de	ADP
sa	son	DET
mère	mère	NOUN
son	son	DET
malaise	malaise	NOUN
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
se	se	PRON
tourmentait	tourmenter	VERB
trop	trop	ADV
.	.	PUNCTsent
Salvator	Salvator	PROPN
Albani	Albani	PROPN
était	être	AUX
donc	donc	ADV
devenu	devenir	VERB
nécessaire	nécessaire	ADJ
au	au	ADP_DET
jeune	jeune	ADJ
prince	prince	NOUN
.	.	PUNCTsent
Il	il	PRON
le	le	DET
sentait	sentir	VERB
,	,	PUNCTclause
et	et	CCONJ
lorsque	lorsque	SCONJ
une	un	DET
ardente	ardent	ADJ
jeunesse	jeunesse	NOUN
le	le	DET
sollicitait	solliciter	VERB
de	de	ADP
se	se	PRON
distraire	distraire	VERB
ailleurs	ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
sacrifiait	sacrifier	VERB
ses	son	DET
plaisirs	plaisir	NOUN
ou	ou	CCONJ
il	il	PRON
les	le:PRON	PRON
cachait	cacher	VERB
avec	avec	ADP
une	un	DET
généreuse	généreux	ADJ
hypocrisie	hypocrisie	NOUN
,	,	PUNCTclause
se	se	PRON
disant	dire	VERB
à	à	ADP
lui-même	lui-même	PRON
que	que	SCONJ
si	si	SCONJ
Karol	Karol	PROPN
venait	venir	VERB
à	à	ADP
ne	ne	ADV
plus	plus	ADV
l'	le	DET
aimer	aimer	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
souffrirait	souffrir	VERB
plus	plus	ADV
ses	son	DET
soins	soin	NOUN
,	,	PUNCTclause
et	et	CCONJ
tomberait	tomber	VERB
dans	dans	ADP
une	un	DET
solitude	solitude	NOUN
volontaire	volontaire	ADJ
et	et	CCONJ
funeste	funeste	ADJ
.	.	PUNCTsent
Ainsi	ainsi	ADV
Salvator	Salvator	PROPN
aimait	aimer	VERB
Karol	Karol	PROPN
pour	pour	ADP
le	le	DET
besoin	besoin	NOUN
que	que	SCONJ
ce	ce	PRON
dernier	dernier	ADJ
avait	avoir	VERB
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
faisait	faire	VERB
,	,	PUNCTclause
par	par	ADP
une	un	DET
étrange	étrange	ADJ
miséricorde	miséricorde	NOUN
,	,	PUNCTclause
le	le	DET
complaisant	complaisant	ADJ
de	de	ADP
ses	son	DET
théories	théorie	NOUN
opiniâtres	opiniâtre	ADJ
et	et	CCONJ
sublimes	sublime	ADJ
.	.	PUNCTsent
Il	il	PRON
admirait	admirer	VERB
avec	avec	ADP
lui	lui	PRON
le	le	DET
stoïcisme	stoïcisme	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
ce	ce	PRON
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
un	un	DET
épicurien	épicurien	NOUN
.	.	PUNCTsent
Fatigué	fatiguer	VERB
de	de	ADP
une	un	DET
folie	folie	NOUN
de	de	ADP
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
il	il	PRON
lisait	lire	VERB
à	à	ADP
son	son	DET
chevet	chevet	NOUN
un	un	DET
livre	livre	NOUN
ascétique	ascétique	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
enthousiasmait	enthousiasmer	VERB
naïvement	naïvement	ADV
à	à	ADP
la	le	DET
peinture	peinture	NOUN
de	de	ADP
l'	le	DET
amour	amour	NOUN
unique	unique	ADJ
,	,	PUNCTclause
exclusif	exclusif	ADJ
,	,	PUNCTclause
sans	sans	ADP
défaillance	défaillance	NOUN
et	et	CCONJ
sans	sans	ADP
bornes	borne	NOUN
,	,	PUNCTclause
qui	qui	PRON
devait	devoir	VERB
remplir	remplir	VERB
la	le	DET
vie	vie	NOUN
de	de	ADP
son	son	DET
jeune	jeune	ADJ
ami	ami	NOUN
.	.	PUNCTsent
Il	il	PRON
trouvait	trouver	VERB
réellement	réellement	ADV
cela	cela	PRON
superbe	superbe	ADJ
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
passer	passer	VERB
de	de	ADP
intrigues	intrigue	NOUN
amoureuses	amoureux	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
lui	lui	PRON
cachait	cacher	VERB
le	le	DET
chiffre	chiffre	NOUN
de	de	ADP
ses	son	DET
aventures	aventure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
innocente	innocent	ADJ
dissimulation	dissimulation	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
durer	durer	VERB
que	que	SCONJ
un	un	DET
certain	certain	ADJ
temps	temps	NOUN
,	,	PUNCTclause
et	et	CCONJ
peu à peu	peu à peu	ADV
Karol	Karol	PROPN
découvrit	découvrir	VERB
avec	avec	ADP
douleur	douleur	NOUN
que	que	SCONJ
son	son	DET
ami	ami	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
un	un	DET
saint	saint	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
lorsque	lorsque	SCONJ
arriva	arriver	VERB
cette	ce	DET
épreuve	épreuve	NOUN
redoutable	redoutable	ADJ
,	,	PUNCTclause
Salvator	Salvator	PROPN
lui	lui	PRON
était	être	AUX
devenu	devenir	VERB
si	si	ADV
nécessaire	nécessaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	AUX
été	être	AUX
forcé	forcer	VERB
de	de	ADP
lui	lui	PRON
reconnaître	reconnaître	VERB
tant de	tant de	DET
éminentes	éminent	ADJ
qualités	qualité	NOUN
de	de	ADP
cœur	cœur	NOUN
et	et	CCONJ
de	de	ADP
esprit	esprit	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
lui	lui	PRON
fallut	falloir	VERB
bien	bien	ADV
continuer	continuer	VERB
à	à	ADP
l'	le	DET
aimer	aimer	VERB
;	;	PUNCTclause
beaucoup	beaucoup	ADV
moins	moins	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
que	que	SCONJ
auparavant	auparavant	ADV
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
assez	assez	ADV
pour	pour	ADP
ne	ne	ADV
pouvoir	pouvoir	VERB
se	se	PRON
passer	passer	VERB
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
Néanmoins	néanmoins	ADV
il	il	PRON
ne	ne	ADV
put	pouvoir	VERB
jamais	jamais	ADV
prendre	prendre	VERB
son	son	DET
parti	parti	NOUN
sur	sur	ADP
ses	son	DET
escapades	escapade	NOUN
de	de	ADP
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
affection	affection	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
être	être	AUX
un	un	DET
adoucissement	adoucissement	NOUN
à	à	ADP
sa	son	DET
tristesse	tristesse	NOUN
habituelle	habituel	ADJ
,	,	PUNCTclause
devint	devenir	VERB
douloureuse	douloureux	ADJ
comme	comme	ADP
une	un	DET
blessure	blessure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvator	Salvator	PROPN
,	,	PUNCTclause
qui	qui	PRON
redoutait	redouter	VERB
la	le	DET
sévérité	sévérité	NOUN
de	de	ADP
la	le	DET
princesse	prince	NOUN
de	de	ADP
Roswald	Roswald	PROPN
encore	encore	ADV
plus	plus	ADV
que	que	SCONJ
celle	celle	PRON
de	de	ADP
Karol	Karol	PROPN
,	,	PUNCTclause
lui	lui	PRON
cacha	cacher	VERB
le	le	DET
plus	plus	ADV
longtemps	longtemps	ADV
possible	possible	ADJ
ce	ce	PRON
que	que	PRON
Karol	Karol	PROPN
avait	avoir	AUX
découvert	découvrir	VERB
avec	avec	ADP
tant de	tant de	DET
effroi	effroi	NOUN
.	.	PUNCTsent
Une	un	DET
longue	long	ADJ
et	et	CCONJ
douloureuse	douloureux	ADJ
maladie	maladie	NOUN
à	à	ADP
laquelle	laquelle	PRON
elle	elle	PRON
succomba	succomber	VERB
,	,	PUNCTclause
contribua	contribuer	VERB
aussi	aussi	ADV
à	à	ADP
la	le	DET
rendre	rendre	VERB
moins	moins	ADV
clairvoyante	clairvoyant	ADJ
dans	dans	ADP
ses	son	DET
dernières	dernier	ADJ
années	année	NOUN
;	;	PUNCTclause
et	et	CCONJ
lorsque	lorsque	SCONJ
Karol	Karol	PROPN
la	le	DET
vit	vivre	VERB
froide	froid	ADJ
sur	sur	ADP
son	son	DET
lit	lit	NOUN
de	de	ADP
mort	mort	NOUN
,	,	PUNCTclause
il	il	PRON
tomba	tomber	VERB
dans	dans	ADP
un	un	DET
tel	tel	PRON
accablement	accablement	NOUN
de	de	ADP
désespoir	désespoir	NOUN
,	,	PUNCTclause
que	que	SCONJ
Salvator	Salvator	PROPN
reprit	reprendre	VERB
sur	sur	ADP
lui	lui	PRON
tout	tout	PRON
son	son	DET
empire	empire	NOUN
,	,	PUNCTclause
et	et	CCONJ
fut	être	AUX
seul	seul	ADJ
capable	capable	ADJ
de	de	ADP
le	le	DET
faire	faire	AUX
renoncer	renoncer	VERB
au	au	ADP_DET
dessein	dessein	NOUN
de	de	ADP
se	se	PRON
laisser	laisser	VERB
mourir	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
la	le	DET
seconde	second	ADJ
fois	fois	NOUN
que	que	SCONJ
Karol	Karol	PROPN
voyait	voir	VERB
la	le	DET
mort	mort	NOUN
frapper	frapper	VERB
à	à	ADP
ses	son	DET
côtés	côté	NOUN
l'	le	DET
objet	objet	NOUN
de	de	ADP
ses	son	DET
affections	affection	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
aimé	aimer	VERB
une	un	DET
jeune	jeune	ADJ
personne	personne	NOUN
qui	qui	PRON
lui	lui	PRON
était	être	AUX
destinée	destiner	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
l'	le	DET
unique	unique	ADJ
roman	roman	NOUN
de	de	ADP
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
et	et	CCONJ
