# columns = TERM LEMMA POS
# identifier = dumas1859b-201
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCI. La forêt vierge de la rue d’Enfer.

↵↵↵	↵↵↵	PUNCTstruct
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
peut-être	peut-être	ADV
,	,	PUNCTclause
ne	ne	ADV
vit	vivre	VERB
plus	plus	ADV
que	que	SCONJ
dans	dans	ADP
mon	mon	DET
souvenir	souvenir	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Je	je	PRON
revenais	revenir	VERB
par	par	ADP
le	le	DET
même	même	ADJ
chemin	chemin	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
je	je	PRON
faisais	faire	VERB
à peu près	à peu près	ADV
deux	deux	NUM
lieues	lieue	NOUN
dans	dans	ADP
ma	mon	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ma	mon	DET
pauvre	pauvre	NOUN
mère	mère	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
inquiétait	inquiéter	VERB
déjà	déjà	ADV
fort	fort	ADV
sans	sans	ADP
savoir	savoir	VERB
où	où	PRON
je	je	PRON
allais	aller	VERB
,	,	PUNCTclause
se	se	PRON
fût	être	AUX
bien	bien	ADV
plus	plus	ADV
fort	fort	ADV
inquiétée	inquiéter	VERB
si	si	SCONJ
elle	elle	PRON
eût	avoir	AUX
pu	pouvoir	VERB
me	me	PRON
suivre	suivre	VERB
et	et	CCONJ
voir	voir	VERB
à travers	à travers	ADP
quel	quel	DET
sombre	sombre	ADJ
désert	désert	NOUN
ma	mon	DET
course	course	NOUN
se	se	PRON
accomplissait	accomplir	VERB
,	,	PUNCTclause
à partir de	à partir de	ADP
ce	ce	PRON
que	que	PRON
on	on	PRON
appelle	appeler	VERB
l'	le	DET
École	école	NOUN
des	un	ADP_DET
mines	mine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
l'	le	DET
endroit	endroit	NOUN
le	le	DET
plus	plus	ADV
désert	désert	ADJ
et	et	CCONJ
le	le	DET
plus	plus	ADV
sombre	sombre	ADJ
de	de	ADP
tout	tout	DET
cet	ce	DET
itinéraire	itinéraire	NOUN
était	être	AUX
,	,	PUNCTclause
sans	sans	ADP
contredit	contredit	NOUN
,	,	PUNCTclause
les	le	DET
cinq	cinq	NUM
cents	cents	NUM
pas	pas	ADV
que	que	SCONJ
je	je	PRON
faisais	faire	VERB
en	en	ADP
allant	aller	VERB
de	de	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
l'	le	DET
Abbé-de-l'Épée	Abbé-de-l'Épée	PROPN
à	à	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
Port-Royal	Port-Royal	PROPN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
revenant	revenir	VERB
de	de	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
Port-Royal	Port-Royal	PROPN
à	à	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
l'	le	DET
Abbé-de-l'Épée	Abbé-de-l'Épée	PROPN
.	.	PUNCTsent
Ces	ce	DET
cinq	cinq	NUM
cents	cents	NUM
pas	pas	ADV
longeaient	longer	VERB
les	le	DET
murs	mur	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
maudite	maudit	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
avoue	avouer	VERB
que	que	ADV
,	,	PUNCTclause
par	par	ADP
les	le	DET
nuits	nuit	NOUN
sans	sans	ADP
lune	lune	NOUN
,	,	PUNCTclause
ces	ce	DET
cinq	cinq	NUM
cents	cents	NUM
pas	pas	ADV
à	à	ADP
franchir	franchir	VERB
ne	ne	ADV
laissaient	laisser	VERB
pas	pas	ADV
que	que	SCONJ
de	de	ADP
me	me	PRON
préoccuper	préoccuper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
un	un	DET
dieu	dieu	NOUN
,	,	PUNCTclause
dit	dire	VERB
on	on	PRON
,	,	PUNCTclause
pour	pour	ADP
les	le	DET
ivrognes	ivrogne	NOUN
et	et	CCONJ
les	le	DET
amoureux	amoureux	NOUN
.	.	PUNCTsent
Dieu	Dieu	PROPN
merci	merci	INTJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
saurais	savoir	VERB
juger	juger	VERB
pour	pour	ADP
les	le	DET
ivrognes	ivrogne	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
les	le	DET
amoureux	amoureux	NOUN
,	,	PUNCTclause
je	je	PRON
serais	être	AUX
tenté	tenter	VERB
de	de	ADP
le	le:PRON	PRON
croire	croire	VERB
:	:	PUNCTclause
je	je	PRON
ne	ne	ADV
fis	faire	VERB
jamais	jamais	ADV
de	de	ADP
mauvaise	mauvais	ADJ
rencontre	rencontre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
,	,	PUNCTclause
tourmenté	tourmenter	VERB
de	de	ADP
cette	ce	DET
rage	rage	NOUN
de	de	ADP
tout	tout	DET
approfondir	approfondir	VERB
qui	qui	PRON
me	me	PRON
poussait	pousser	VERB
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
pris	prendre	VERB
le	le	DET
parti	parti	NOUN
de	de	ADP
empoigner	empoigner	VERB
le	le	DET
taureau	taureau	NOUN
par	par	ADP
les	le	DET
cornes	corne	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
de	de	ADP
pénétrer	pénétrer	VERB
dans	dans	ADP
cette	ce	DET
mystérieuse	mystérieux	ADJ
retraite	retrait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
avais	avoir	AUX
commencé	commencer	VERB
par	par	ADP
me	me	PRON
informer	informer	VERB
de	de	ADP
la	le	DET
légende	légende	NOUN
qui	qui	PRON
la	le:PRON	PRON
concernait	concerner	VERB
,	,	PUNCTclause
auprès de	auprès de	ADP
la	le	DET
personne	personne	NOUN
qui	qui	PRON
me	me	PRON
faisait	faire	VERB
,	,	PUNCTclause
de	de	ADP
deux	deux	NUM
nuits	nuit	NOUN
l'une	l'une	PRON
,	,	PUNCTclause
commettre	commettre	VERB
l'	le	DET
imprudence	imprudence	NOUN
que	que	PRON
je	je	PRON
viens	venir	VERB
de	de	ADP
raconter	raconter	VERB
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
promis	promettre	VERB
de	de	ADP
la	le	DET
demander	demander	VERB
à	à	ADP
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
un	un	PRON
des	un	ADP_DET
étudiants	étudiant	NOUN
les	le	DET
plus	plus	ADV
tapageurs	tapageur	NOUN
du	du	ADP_DET
quartier	quartier	NOUN
Latin	latin	ADJ
;	;	PUNCTclause
son	son	DET
frère	frère	NOUN
se	se	PRON
occupait	occuper	VERB
peu de	peu de	DET
légendes	légende	NOUN
:	:	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
pour	pour	ADP
satisfaire	satisfaire	VERB
à	à	ADP
la	le	DET
curiosité	curiosité	NOUN
de	de	ADP
sa	son	DET
sœur	sœur	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
informa	informer	VERB
,	,	PUNCTclause
et	et	CCONJ
voici	voici	ADP
les	le	DET
détails	détail	NOUN
que	que	PRON
il	il	PRON
recueillit	recueillir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
uns	un	PRON
disaient	dire	VERB
que	que	SCONJ
cette	ce	DET
maison	maison	NOUN
était	être	AUX
la	le	DET
propriété	propriété	NOUN
de	de	ADP
un	un	DET
riche	riche	ADJ
nabab	nabab	NOUN
qui	qui	PRON
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
vu	voir	VERB
mourir	mourir	VERB
ses	son	DET
fils	fils	NOUN
et	et	CCONJ
ses	son	DET
filles	fille	NOUN
,	,	PUNCTclause
ses	son	DET
petits-fils	petit-fils	NOUN
et	et	CCONJ
ses	son	DET
petites-filles	petite-fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
enfants	enfant	NOUN
de	de	ADP
ses	son	DET
petits-enfants	petits-enfants	NOUN
—	—	PUNCTclause
car	car	CCONJ
l'	le	DET
Indien	indien	NOUN
comptait	compter	VERB
près de	près de	ADP
un	un	DET
siècle	siècle	NOUN
et	et	CCONJ
demi	demi	ADJ
—	—	PUNCTclause
,	,	PUNCTclause
avait	avoir	AUX
juré	jurer	VERB
de	de	ADP
ne	ne	ADV
plus	plus	ADV
voir	voir	VERB
personne	personne	NOUN
,	,	PUNCTclause
de	de	ADP
ne	ne	ADV
boire	boire	VERB
que	que	SCONJ
l'	le	DET
eau	eau	NOUN
de	de	ADP
sa	son	DET
citerne	citerne	NOUN
,	,	PUNCTclause
de	de	ADP
ne	ne	ADV
manger	manger	VERB
que	que	ADV
les	le	DET
herbes	herbe	NOUN
de	de	ADP
son	son	DET
jardin	jardin	NOUN
,	,	PUNCTclause
de	de	ADP
ne	ne	ADV
reposer	reposer	VERB
son	son	DET
corps	corps	NOUN
que	que	SCONJ
sur	sur	ADP
la	le	DET
terre	terre	NOUN
nue	nu	ADJ
,	,	PUNCTclause
sa	son	DET
tête	tête	NOUN
que	que	SCONJ
sur	sur	ADP
un	un	DET
chevet	chevet	NOUN
de	de	ADP
pierre	pierre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'autres	d'autre	PRON
prétendaient	prétendre	VERB
que	que	SCONJ
cette	ce	DET
maison	maison	NOUN
servait	servir	VERB
de	de	ADP
retraite	retrait	NOUN
à	à	ADP
une	un	DET
bande	bande	NOUN
de	de	ADP
faux monnayeurs	faux monnayeurs	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
toutes	tout	ADJ
les	le	DET
pièces	pièce	NOUN
de	de	ADP
faux	faux	NOUN
argent	argent	ADJ
qui	qui	PRON
circulaient	circuler	VERB
dans	dans	ADP
Paris	Paris	PROPN
étaient	être	AUX
fabriquées	fabriquer	VERB
entre	entre	ADP
l'	le	DET
allée	allée	NOUN
de	de	ADP
l'	le	DET
Observatoire	Observatoire	PROPN
et	et	CCONJ
la	le	DET
rue	rue	NOUN
de	de	ADP
l'	le	DET
Est	Est	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
personnes	personne	NOUN
pieuses	pieux	ADJ
disaient	dire	VERB
tout	tout	ADV
bas	bas	ADJ
que	que	SCONJ
cette	ce	DET
habitation	habitation	NOUN
était	être	AUX
hantée	hanter	VERB
,	,	PUNCTclause
à	à	ADP
des	un	DET
époques	époque	NOUN
irrégulières	irrégulier	ADJ
,	,	PUNCTclause
par	par	ADP
le	le	DET
général	général	NOUN
des	un	ADP_DET
jésuites	jésuite	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
été	être	AUX
rendre visite	rendre visite	VERB
aux	au	ADP_DET
frères	frère	NOUN
de	de	ADP
Montrouge	Montrouge	PROPN
,	,	PUNCTclause
se	se	PRON
rendait	rendre	VERB
à	à	ADP
cette	ce	DET
étrange	étrange	ADJ
demeure	demeurer	VERB
par	par	ADP
un	un	DET
couloir	couloir	NOUN
souterrain	souterrain	ADJ
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
moins	moins	ADV
de	de	ADP
une	un	DET
lieue	lieue	NOUN
et	et	CCONJ
demie	demi	NOUN
de	de	ADP
parcours	parcours	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
esprits	esprit	NOUN
faibles	faible	ADJ
parlaient	parler	VERB
vaguement	vaguement	ADV
de	de	ADP
spectres	spectre	NOUN
traînant	traînant	ADJ
des	un	ADP_DET
chaînes	chaîne	NOUN
,	,	PUNCTclause
de	de	ADP
âmes	âme	NOUN
en	en	ADP
peine	peine	NOUN
demandant	demander	VERB
des	un	ADP_DET
prières	prière	NOUN
,	,	PUNCTclause
de	de	ADP
bruits	bruit	NOUN
inexplicables	inexplicable	ADJ
,	,	PUNCTclause
extraordinaires	extraordinaire	ADJ
,	,	PUNCTclause
surhumains	surhumain	ADJ
,	,	PUNCTclause
que	que	PRON
l'on	on	PRON
entendait	entendre	VERB
à	à	ADP
l'	le	DET
heure	heure	NOUN
de	de	ADP
minuit	minuit	NOUN
,	,	PUNCTclause
à	à	ADP
certains	certain	DET
jours	jour	NOUN
du	du	ADP_DET
mois	mois	NOUN
,	,	PUNCTclause
dans	dans	ADP
certaines	certain	DET
phases	phase	NOUN
de	de	ADP
la	le	DET
lune	lune	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ceux	ceux	PRON
qui	qui	PRON
se	se	PRON
occupaient	occuper	VERB
de	de	ADP
politique	politique	NOUN
racontaient	raconter	VERB
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
voulait	vouloir	VERB
l'	le	DET
entendre	entendre	VERB
,	,	PUNCTclause
que	que	SCONJ
ce	ce	DET
parc	parc	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
fait	faire	VERB
partie	partie	NOUN
des	un	ADP_DET
terrains	terrain	NOUN
sur	sur	ADP
lesquels	lesquels	PRON
on	on	PRON
a	avoir	AUX
depuis	depuis	ADV
construit	construire	VERB
la	le	DET
Chartreuse	Chartreuse	PROPN
,	,	PUNCTclause
et	et	CCONJ
devant	devant	ADP
lesquels	lesquels	PRON
fut	être	AUX
exécuté	exécuter	VERB
le	le	DET
maréchal	maréchal	NOUN
Ney	Ney	PROPN
,	,	PUNCTclause
la	le	DET
famille	famille	NOUN
du	du	ADP_DET
maréchal	maréchal	NOUN
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
sombre	sombre	ADJ
consécration	consécration	NOUN
,	,	PUNCTclause
avait	avoir	AUX
acheté	acheter	VERB
les	le	DET
terrains	terrain	NOUN
et	et	CCONJ
la	le	DET
maison	maison	NOUN
qui	qui	PRON
avoisinaient	avoisiner	VERB
la	le	DET
place	place	NOUN
funèbre	funèbre	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
jeté	jeter	VERB
la	le	DET
clef	clef	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
dans	dans	ADP
le	le	DET
puits	puits	NOUN
,	,	PUNCTclause
celle	celle	PRON
de	de	ADP
la	le	DET
porte	porte	NOUN
par-dessus	par-dessus	ADP
la	le	DET
muraille	muraille	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
éloignée	éloigner	VERB
sans	sans	ADP
oser	oser	VERB
regarder	regarder	VERB
en arrière	en arrière	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
cette	ce	DET
maison	maison	NOUN
,	,	PUNCTclause
où	où	PRON
l'on	on	PRON
ne	ne	ADV
voyait	voir	VERB
jamais	jamais	ADV
entrer	entrer	VERB
personne	personne	NOUN
;	;	PUNCTclause
cette	ce	DET
porte	porte	NOUN
bardée	barder	VERB
de	de	ADP
fer	fer	NOUN
,	,	PUNCTclause
les	le	DET
histoires	histoire	NOUN
de	de	ADP
vols	vol	NOUN
,	,	PUNCTclause
de	de	ADP
assassinats	assassinat	NOUN
,	,	PUNCTclause
de	de	ADP
rapts	rapt	NOUN
et	et	CCONJ
de	de	ADP
suicides	suicide	NOUN
qui	qui	PRON
planaient	planer	VERB
au-dessus	au-dessus	ADV
de	de	ADP
ce	ce	DET
parc	parc	NOUN
désolé	désoler	VERB
comme	comme	ADP
une	un	DET
troupe	troupe	NOUN
de	de	ADP
oiseaux	oiseau	NOUN
de	de	ADP
nuit	nuit	NOUN
;	;	PUNCTclause
les	le	DET
contes	conte	NOUN
,	,	PUNCTclause
vrais	vrai	ADJ
ou	ou	CCONJ
faux	faux	ADJ
,	,	PUNCTclause
que	que	PRON
l'on	on	PRON
débitait	débiter	VERB
dans	dans	ADP
le	le	DET
quartier	quartier	NOUN
;	;	PUNCTclause
la	le	DET
branche	branche	NOUN
de	de	ADP
sycomore	sycomore	NOUN
où	où	PRON
se	se	PRON
était	être	AUX
pendu	pendre	VERB
un	un	DET
homme	homme	NOUN
du	du	ADP_DET
nom	nom	NOUN
de	de	ADP
Georges	Georges	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'on	on	PRON
montrait	montrer	VERB
aux	au	ADP_DET
passants	passant	NOUN
lorsque	lorsque	SCONJ
ils	ils	PRON
se	se	PRON
arrêtaient	arrêter	VERB
devant	devant	ADP
la	le	DET
grille	grille	NOUN
et	et	CCONJ
interrogeaient	interroger	VERB
—	—	PUNCTclause
tout	tout	PRON
contribua	contribuer	VERB
à	à	ADP
me	me	PRON
donner	donner	VERB
le	le	DET
plus	plus	ADV
vif	vif	ADJ
désir	désir	NOUN
de	de	ADP
entrer	entrer	VERB
de	de	ADP
jour	jour	NOUN
dans	dans	ADP
ce	ce	DET
jardin	jardin	NOUN
désert	désert	ADJ
et	et	CCONJ
dans	dans	ADP
cette	ce	DET
maison	maison	NOUN
abandonnée	abandonner	VERB
,	,	PUNCTclause
devant	devant	ADP
lesquels	lesquels	PRON
,	,	PUNCTclause
trois fois par semaine	trois fois par semaine	ADV
,	,	PUNCTclause
je	je	PRON
passais	passer	VERB
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
en	en	ADP
frissonnant	frissonner	VERB
.	.	PUNCTsent
