# columns = TERM LEMMA POS PROB
# identifier = dumas1858a-13
# creator = Dumas, Alexandre
# created = 1858
# isPartOf = Black
# title = XIII. L’homme propose et Dieu dispose.

↵↵↵	↵↵↵	PUNCTstruct
tout	tout	ADJ
prendre	prendre	VERB
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
médicaments	médicament	NOUN
;	;	PUNCTclause
le	le	DET
guérisseur	guérisseur	NOUN
véritable	véritable	ADJ
était	être	AUX
celui	celui	PRON
qui	qui	PRON
en	en	PRON
avait	avoir	AUX
dirigé	diriger	VERB
l'	le	DET
emploi	emploi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chevalier	chevalier	NOUN
paraissait	paraître	VERB
donc	donc	ADV
heureux	heureux	ADJ
;	;	PUNCTclause
si	si	SCONJ
il	il	PRON
prononçait	prononcer	VERB
encore	encore	ADV
le	le	DET
nom	nom	NOUN
de	de	DET
Mathilde	Mathilde	PROPN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
que	que	ADV
en	en	ADP
rêve	rêve	NOUN
.	.	PUNCTsent
Réveillé	réveiller	VERB
,	,	PUNCTclause
sa	son	DET
volonté	volonté	NOUN
était	être	AUX
plus	plus	ADV
forte	fort	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
sa	son	DET
guérison	guérison	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
au moins	au moins	ADV
une	un	DET
victoire	victoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pas	pas	ADV
une	un	DET
seule	seul	ADJ
fois	fois	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
ces	ce	DET
trois	trois	NUM
ans	an	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
été	être	AUX
question	question	NOUN
du	du	ADP_DET
retour	retour	NOUN
du	du	ADP_DET
chevalier	chevalier	NOUN
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
et	et	CCONJ
pas	pas	ADV
une	un	DET
seule	seul	ADJ
fois	fois	NOUN
le	le	DET
chevalier	chevalier	NOUN
ne	ne	ADV
avait	avoir	AUX
paru	paraître	VERB
,	,	PUNCTclause
sinon	sinon	CCONJ
se	se	PRON
en	en	ADP
souvenir	souvenir	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
la	le	DET
regretter	regretter	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
,	,	PUNCTclause
pendant	pendant	ADP
ces	ce	DET
trois	trois	NUM
années	année	NOUN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
constamment	constamment	ADV
à	à	ADP
l'	le	DET
affût	affût	NOUN
de	de	DET
ce	ce	PRON
qui	qui	PRON
pouvait	pouvoir	VERB
distraire	distraire	VERB
son	son	DET
ami	ami	NOUN
,	,	PUNCTclause
inquiet	inquiet	NOUN
de	de	DET
ce	ce	PRON
qui	qui	PRON
pouvait	pouvoir	VERB
lui	lui	PRON
plaire	plaire	VERB
,	,	PUNCTclause
occupé	occuper	VERB
de	de	DET
lui	lui	PRON
conserver	conserver	VERB
les	le	DET
petits	petit	ADJ
soins	soin	NOUN
et	et	CCONJ
les	le	DET
prévenances	prévenance	NOUN
auxquels	auxquels	ADP_PRON
son	son	DET
éducation	éducation	NOUN
et	et	CCONJ
son	son	DET
ménage	ménage	NOUN
l'	le	DET
avaient	avoir	AUX
habitué	habituer	VERB
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
laissé	laisser	VERB
son	son	DET
front	front	NOUN
se	se	PRON
assombrir	assombrir	VERB
sans	sans	ADP
essayer	essayer	VERB
de	de	DET
le	le	NOUN
dérider	dérider	VERB
,	,	PUNCTclause
en	en	ADP
retrouvant	retrouver	VERB
quelque	quelque	DET
épave	épave	NOUN
de	de	DET
l'	le	NOUN
humeur	humeur	NOUN
joyeuse	joyeux	ADJ
de	de	DET
sa	son	ADJ
jeunesse	jeunesse	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
Dumesnil	Dumesnil	PROPN
ne	ne	ADV
était	être	AUX
jamais	jamais	ADV
resté	rester	VERB
une	un	DET
minute	minute	NOUN
au-dessous	au-dessous	ADV
du	du	ADP_DET
rôle	rôle	NOUN
que	que	SCONJ
le	le	DET
remords	remords	NOUN
lui	lui	PRON
avait	avoir	AUX
imposé	imposer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Avec	avec	ADP
les	le	DET
tendances	tendance	NOUN
affectueuses	affectueux	ADJ
du	du	ADP_DET
chevalier	chevalier	NOUN
de	de	DET
La	La	PROPN
Graverie	Graverie	PROPN
,	,	PUNCTclause
on	on	PRON
doit	devoir	VERB
comprendre	comprendre	VERB
combien	combien	ADV
l'	le	DET
ami	ami	NOUN
auquel	auquel	ADP_PRON
il	il	PRON
devait	devoir	VERB
le	le	DET
repos	repos	NOUN
de	de	DET
son	son	NOUN
cœur	cœur	NOUN
lui	lui	PRON
était	être	AUX
devenu	devenir	VERB
cher	cher	ADJ
,	,	PUNCTclause
surtout	surtout	ADV
nécessaire	nécessaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
grand	grand	ADJ
enfant	enfant	NOUN
avait	avoir	VERB
toujours	toujours	ADV
besoin	besoin	NOUN
de	de	DET
une	un	PRON
mère	mère	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
tout	tout	ADJ
au moins	au moins	ADV
de	de	DET
une	un	PRON
nourrice	nourrice	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
Dieudonné	Dieudonné	PROPN
avait	avoir	AUX
il	il	PRON
perdu	perdu	NOUN
complètement	complètement	NOUN
l'	le	DET
habitude	habitude	NOUN
de	de	DET
se	se	PRON
diriger	diriger	VERB
moralement	moralement	ADV
et	et	CCONJ
physiquement	physiquement	ADV
lui-même	lui-même	PRON
;	;	PUNCTclause
il	il	PRON
vivait	vivre	VERB
,	,	PUNCTclause
aimait	aimer	VERB
,	,	PUNCTclause
jouissait	jouir	VERB
pour	pour	ADP
lui	lui	PRON
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
seulement	seulement	ADV
était	être	AUX
obligé	obliger	VERB
de	de	DET
penser	penser	NOUN
pour	pour	ADP
deux	deux	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
soir	soir	NOUN
que	que	SCONJ
ils	ils	PRON
se	se	PRON
promenaient	promener	VERB
ensemble	ensemble	ADV
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
fumant	fumant	ADJ
,	,	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
grignotant	grignoter	VERB
des	un	DET
morceaux	morceau	NOUN
de	de	DET
sucre	sucre	NOUN
au milieu de	au milieu de	ADP
cette	ce	DET
adorable	adorable	ADJ
population	population	NOUN
féminine	féminin	ADJ
qui	qui	PRON
demandait	demander	VERB
à	à	ADP
l'un	l'un	PRON
le	le	DET
surplus	surplus	NOUN
de	de	DET
ses	son	NOUN
morceaux	morceau	NOUN
de	de	DET
sucre	sucre	NOUN
,	,	PUNCTclause
à	à	ADP
l'autre	l'autre	PRON
le	le	DET
reste	reste	NOUN
de	de	DET
ses	son	NOUN
bouts	bout	NOUN
de	de	DET
cigare	cigare	NOUN
,	,	PUNCTclause
de temps en temps	de temps en temps	ADV
un	un	DET
petit	petit	ADJ
verre	verre	NOUN
de	de	DET
cognac	cognac	NOUN
par-dessus	par-dessus	NOUN
le	le	DET
marché	marché	NOUN
,	,	PUNCTclause
et	et	CCONJ
rendait	rendre	VERB
en	en	ADP
échange	échange	NOUN
de	de	DET
tout	tout	ADJ
cela	cela	PRON
le	le	DET
parfum	parfum	NOUN
,	,	PUNCTclause
les	le	DET
baisers	baiser	NOUN
et	et	CCONJ
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
se	se	PRON
trouva	trouver	VERB
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
indisposé	indisposer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dumesnil	Dumesnil	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
de	de	DET
une	un	PRON
santé	santé	NOUN
herculéenne	herculéen	ADJ
,	,	PUNCTclause
ne	ne	ADV
fit	faire	AUX
aucune	aucun	DET
attention	attention	NOUN
à	à	ADP
ce	ce	DET
malaise	malaise	NOUN
et	et	CCONJ
voulut	vouloir	VERB
continuer	continuer	VERB
sa	son	DET
promenade	promenade	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au bout de	au bout de	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
les	le	DET
jambes	jambe	NOUN
lui	lui	PRON
manquèrent	manquer	VERB
,	,	PUNCTclause
la	le	DET
sueur	sueur	NOUN
couvrit	couvrir	VERB
son	son	DET
front	front	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
sentit	sentir	VERB
une	un	DET
telle	tel	ADJ
faiblesse	faiblesse	NOUN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
pour que	pour que	SCONJ
il	il	PRON
ne	ne	ADV
tombât	tomber	VERB
point	point	ADV
,	,	PUNCTclause
on	on	PRON
fût	être	AUX
obligé	obliger	VERB
de	de	DET
lui	lui	PRON
apporter	apporter	VERB
une	un	DET
chaise	chaise	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
son	son	DET
ami	ami	NOUN
le	le	DET
soutenait	soutenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
point	point	ADV
à	à	ADP
lutter	lutter	VERB
:	:	PUNCTclause
une	un	DET
maladie	maladie	NOUN
quelconque	quelconque	ADJ
se	se	PRON
déclarait	déclarer	VERB
avec	avec	ADP
une	un	DET
intensité	intensité	NOUN
effrayante	effrayant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chevalier	chevalier	NOUN
demandait	demander	VERB
un	un	DET
médecin	médecin	NOUN
à	à	ADP
cors	cor	NOUN
et	et	CCONJ
à	à	ADP
cris	cri	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
époque	époque	NOUN
qui	qui	PRON
précédait	précéder	VERB
l'	le	DET
invasion	invasion	NOUN
anglaise	anglais	ADJ
et	et	CCONJ
le	le	DET
protectorat	protectorat	NOUN
français	français	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
de	de	DET
garnison	garnison	NOUN
dans	dans	ADP
l'	le	DET
île	île	NOUN
,	,	PUNCTclause
et	et	CCONJ
par conséquent	par conséquent	CCONJ
pas	pas	NOUN
de	de	DET
médecins	médecin	NOUN
,	,	PUNCTclause
sinon	sinon	CCONJ
les	le	DET
charlatans	charlatan	NOUN
indigènes	indigène	ADJ
qui	qui	PRON
,	,	PUNCTclause
à l'aide de	à l'aide de	ADP
certaines	certain	DET
herbes	herbe	NOUN
et	et	CCONJ
de	de	DET
certaines	certain	NOUN
paroles	parole	ADJ
,	,	PUNCTclause
prétendaient	prétendre	VERB
guérir	guérir	VERB
,	,	PUNCTclause
et	et	CCONJ
guérissaient	guérir	VERB
peut-être	peut-être	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	AUX
une	un	DET
hypothèse	hypothèse	NOUN
où	où	ADV
le	le	DET
doute	doute	NOUN
soit	soit	CCONJ
permis	permettre	VERB
ce	ce	PRON
est	être	AUX
celle	celle	PRON
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
docteurs	docteur	NOUN
en	en	ADP
bonnet	bonnet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mahaouni	Mahaouni	PROPN
,	,	PUNCTclause
toujours	toujours	ADV
disposée	disposer	VERB
à	à	ADP
rendre	rendre	VERB
au	au	ADJ
chevalier	chevalier	NOUN
tous	tout	ADJ
les	le	DET
services	service	NOUN
qui	qui	PRON
étaient	être	AUX
en	en	ADP
son	son	DET
pouvoir	pouvoir	NOUN
,	,	PUNCTclause
offrit	offrir	VERB
de	de	DET
aller	aller	NOUN
chercher	chercher	VERB
un	un	PRON
de	de	DET
ses	son	NOUN
empiriques	empirique	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
arrivé	arriver	VERB
à	à	ADP
parler	parler	VERB
couramment	couramment	ADV
la	le	DET
langue	langue	NOUN
tahitienne	tahitien	ADJ
,	,	PUNCTclause
déclara	déclarer	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
médecin	médecin	NOUN
européen	européen	ADJ
que	que	SCONJ
il	il	PRON
voulait	vouloir	VERB
,	,	PUNCTclause
français	français	NOUN
si	si	SCONJ
ce	ce	PRON
était	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
comme	comme	ADP
il y a	il y a	VERB
des	un	ADP_DET
bâtiments	bâtiment	NOUN
de	de	DET
toutes	tout	ADJ
nations	nation	NOUN
dans	dans	ADP
le	le	DET
port	port	NOUN
,	,	PUNCTclause
et	et	CCONJ
entre	entre	ADP
autres	autre	PRON
un	un	DET
bâtiment	bâtiment	NOUN
français	français	ADJ
signalé	signaler	VERB
de	de	DET
la	le:PRON	PRON
veille	veiller	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
à	à	ADP
ce	ce	DET
bâtiment	bâtiment	NOUN
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
aller	aller	VERB
demander	demander	VERB
secours	secours	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mahaouni	Mahaouni	PROPN
se	se	PRON
fit	faire	AUX
répéter	répéter	VERB
deux	deux	NUM
ou	ou	CCONJ
trois fois	trois fois	ADV
le	le	DET
mot	mot	NOUN
médecin	médecin	NOUN
en	en	ADP
français	français	NOUN
,	,	PUNCTclause
parvint	parvenir	VERB
à	à	ADP
le	le	DET
prononcer	prononcer	NOUN
de	de	DET
une	un	PRON
façon	façon	NOUN
intelligible	intelligible	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
prenant	prendre	VERB
sa	son	DET
course	course	NOUN
,	,	PUNCTclause
elle	elle	PRON
alla	aller	VERB
piquer	piquer	VERB
une	un	DET
tête	tête	NOUN
au-dessus	au-dessus	ADV
de	de	DET
la	le	AUX
grotte	grotte	NOUN
que	que	SCONJ
nous	nous	PRON
connaissons	connaître	VERB
,	,	PUNCTclause
et	et	CCONJ
nagea	nager	VERB
avec	avec	ADP
la	le	DET
rapidité	rapidité	NOUN
de	de	DET
une	un	PRON
dorade	dorade	VERB
vers	vers	ADP
le	le	DET
bâtiment	bâtiment	NOUN
que	que	SCONJ
son	son	DET
pavillon	pavillon	NOUN
tricolore	tricolore	ADJ
signalait	signaler	VERB
comme	comme	ADP
français	français	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
dernière	dernier	ADJ
ligne	ligne	NOUN
indique	indiquer	VERB
que	que	SCONJ
,	,	PUNCTclause
pendant	pendant	ADP
le	le	DET
séjour	séjour	NOUN
du	du	ADP_DET
chevalier	chevalier	NOUN
à	à	ADP
Tahiti	Tahiti	PROPN
,	,	PUNCTclause
la	le	DET
révolution	révolution	NOUN
de	de	DET
1830	1830	NUM
se	se	PRON
était	être	AUX
opérée	opéré	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	DET
changement	changement	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
chevalier	chevalier	NOUN
fût	être	AUX
resté	rester	VERB
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
eût	avoir	X
,	,	PUNCTclause
selon	selon	ADP
toute	tout	ADJ
probabilité	probabilité	NOUN
,	,	PUNCTclause
bouleversé	bouleverser	VERB
bien	bien	ADV
des	un	ADP_DET
choses	choser	VERB
dans	dans	ADP
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
passa	passer	VERB
pour	pour	ADP
lui	lui	PRON
presque	presque	ADV
inaperçu	inaperçu	VERB
,	,	PUNCTclause
à	à	ADP
trois	trois	NUM
mille	mille	NUM
cinq	cinq	NUM
cent	cent	NUM
lieues	lieue	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
de	de	DET
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
arrivant	arriver	VERB
dans	dans	ADP
les	le	DET
eaux	eau	NOUN
du	du	ADP_DET
Dauphin	Dauphin	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
nom	nom	NOUN
du	du	ADP_DET
brick	brick	NOUN
français	français	ADJ
,	,	PUNCTclause
Mahaouni	Mahaouni	PROPN
sortit	sortir	VERB
son	son	DET
beau	beau	ADJ
torse	torse	NOUN
de	de	DET
l'	le	NOUN
eau	eau	NOUN
,	,	PUNCTclause
et	et	CCONJ
cria	crier	VERB
de	de	DET
toutes	tout	ADJ
ses	son	DET
forces	force	NOUN
,	,	PUNCTclause
quoique	quoique	ADJ
avec	avec	ADP
un	un	DET
accent	accent	NOUN
de	de	DET
une	un	PRON
douceur	douceur	ADP
suprême	suprême	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
midissin	midissin	NOUN
!	!	PUNCTsent
un	un	DET
midissin	midissin	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malgré	malgré	ADP
le	le	DET
léger	léger	ADJ
changement	changement	NOUN
que	que	SCONJ
la	le	DET
Tahitienne	Tahitienne	PROPN
avait	avoir	AUX
fait	faire	AUX
dans	dans	ADP
le	le	DET
mot	mot	NOUN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
comprit	comprendre	VERB
parfaitement	parfaitement	ADV
ce	ce	DET
que	que	SCONJ
demandait	demander	VERB
la	le	DET
passagère	passager	NOUN
;	;	PUNCTclause
il	il	PRON
crut	croire	VERB
que	que	SCONJ
la	le	DET
reine	reine	NOUN
Pomaré	Pomaré	PROPN
était	être	AUX
malade	malade	ADJ
,	,	PUNCTclause
et	et	CCONJ
ordonna	ordonner	VERB
au	au	ADP_DET
docteur	docteur	NOUN
du	du	ADP_DET
Dauphin	Dauphin	PROPN
,	,	PUNCTclause
jeune	jeune	ADJ
homme	homme	NOUN
de	de	DET
vingt-six	vingt-six	NUM
à	à	ADP
vingt-sept	vingt-sept	NUM
ans	an	NOUN
,	,	PUNCTclause
qui	qui	PRON
en	en	PRON
était	être	AUX
à	à	ADP
son	son	DET
premier	premier	ADJ
voyage	voyage	NOUN
,	,	PUNCTclause
de	de	DET
se	se	PRON
rendre	rendre	VERB
à	à	ADP
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
Mahaouni	Mahaouni	PROPN
vit	vivre	VERB
descendre	descendre	VERB
le	le	DET
canot	canot	NOUN
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
canot	canot	NOUN
le	le	ADP
médecin	médecin	NOUN
,	,	PUNCTclause
elle	elle	PRON
devina	deviner	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
comprise	comprendre	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quelques	quelque	DET
instances	instance	NOUN
que	que	SCONJ
pût	pouvoir	VERB
lui	lui	PRON
faire	faire	AUX
le	le	DET
jeune	jeune	ADJ
docteur	docteur	NOUN
pour	pour	ADP
la	le	DET
déterminer	déterminer	NOUN
à	à	ADP
revenir	revenir	VERB
avec	avec	ADP
lui	lui	PRON
dans	dans	ADP
la	le	DET
barque	barque	NOUN
,	,	PUNCTclause
elle	elle	PRON
plongea	plonger	VERB
,	,	PUNCTclause
reparut	reparaître	VERB
à	à	ADP
vingt	vingt	NUM
pas	pas	NOUN
,	,	PUNCTclause
replongea	replonger	VERB
encore	encore	ADV
pour	pour	ADP
paraître	paraître	VERB
plus	plus	ADV
loin	loin	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
bien	bien	ADV
avant	avant	ADP
la	le	DET
barque	barque	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
quatre	quatre	NUM
rameurs	rameur	NOUN
,	,	PUNCTclause
elle	elle	PRON
aborda	aborder	VERB
à	à	ADP
Pape-iti	Pape-iti	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
aussitôt	aussitôt	ADV
elle	elle	PRON
courut	courir	VERB
à	à	ADP
la	le	DET
case	case	NOUN
des	un	ADP_DET
deux	deux	NUM
amis	ami	NOUN
,	,	PUNCTclause
l'une	l'une	PRON
des	un	ADP_DET
plus	plus	ADV
proches	proche	ADJ
du	du	ADP_DET
rivage	rivage	NOUN
,	,	PUNCTclause
et	et	CCONJ
leur	leur	DET
cria	crier	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Midissin	Midissin	PROPN
!	!	PUNCTsent
midissin	midissin	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
quoi	quoi	PRON
elle	elle	PRON
revint	revenir	VERB
sur	sur	ADP
la	le	DET
plage	plage	NOUN
pour	pour	ADP
guider	guider	VERB
le	le	DET
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
barque	barque	NOUN
avait	avoir	AUX
en quelque sorte	en quelque sorte	ADV
suivi	suivre	VERB
le	le	DET
sillage	sillage	NOUN
tracé	tracer	VERB
par	par	ADP
la	le	DET
jeune	jeune	ADJ
nageuse	nageur	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
arrivait	arriver	VERB
au	au	ADP_DET
bord	bord	NOUN
comme	comme	ADP
celle	celle	PRON
y	y	PRON
revenait	revenir	VERB
elle-même	elle-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
docteur	docteur	NOUN
sauta	sauter	VERB
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
suivit	suivre	VERB
son	son	DET
guide	guide	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
quelques	quelque	DET
secondes	seconder	VERB
fut	être	NOUN
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
la	la	NUM
case	case	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chevalier	chevalier	NOUN
se	se	PRON
élança	élancer	VERB
au-devant	au-devant	ADV
de	de	DET
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
en	en	ADP
lui	lui	PRON
présentant	présenter	VERB
ses	son	DET
excuses	excuse	NOUN
pour	pour	ADP
le	le	DET
dérangement	dérangement	NOUN
que	que	SCONJ
il	il	PRON
lui	lui	PRON
causait	causer	VERB
,	,	PUNCTclause
le	le	DET
conduisit	conduire	NOUN
au	au	ADP_DET
lit	lit	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
Le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
,	,	PUNCTclause
affaire	affaire	NOUN
à	à	ADP
des	un	DET
Français	français	NOUN
,	,	PUNCTclause
comprit	comprendre	VERB
comment	comment	ADV
la	le	DET
messagère	messager	ADJ
se	se	PRON
était	être	AUX
adressée	adresser	VERB
au	au	ADP_DET
Dauphin	Dauphin	PROPN
,	,	PUNCTclause
de préférence à	de préférence à	ADP
tout	tout	ADJ
autre	autre	PRON
bâtiment	bâtiment	ADV
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
fit	faire	AUX
donc	donc	ADV
aucune	aucun	DET
question	question	NOUN
et	et	CCONJ
se	se	PRON
avança	avancer	VERB
droit	droit	ADJ
au	au	ADP_DET
malade	malade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
,	,	PUNCTclause
capitaine	capitaine	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
déjà	déjà	ADV
en proie à	en proie à	ADP
une	un	DET
