# columns = TERM LEMMA POS PROB
# identifier = balzac1841FC03-08
# creator = Balzac, Honoré de
# created = 1841
# modified = 1842
# isPartOf = Mémoires de deux jeunes mariées. Études de mœurs. Scènes de la vie privée
# title = VIII.  La même à la même

d'ailleurs	d'ailleurs	ADV
petit	petit	ADJ
et	et	CCONJ
laid	laid	ADJ
.	.	PUNCTsent
On	on	PRON
nous	nous	PRON
avait	avoir	AUX
dépeint	dépeindre	VERB
les	le	DET
Espagnols	espagnol	NOUN
comme	comme	ADP
étant	être	AUX
peu	peu	ADV
propres	propre	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
est	être	AUX
extrêmement	extrêmement	ADV
soigné	soigné	ADJ
,	,	PUNCTclause
ses	son	DET
mains	main	NOUN
sont	être	AUX
plus	plus	ADV
blanches	blanc	ADJ
que	que	SCONJ
son	son	DET
visage	visage	NOUN
;	;	PUNCTclause
il	il	PRON
a	avoir	AUX
le	le	DET
dos	dos	NOUN
un	un	DET
peu	peu	NOUN
voûté	voûter	VERB
;	;	PUNCTclause
sa	son	DET
tête	tête	NOUN
est	être	AUX
énorme	énorme	ADJ
et	et	CCONJ
de	de	DET
une	un	PRON
forme	forme	NOUN
bizarre	bizarre	ADJ
;	;	PUNCTclause
sa	son	DET
laideur	laideur	NOUN
,	,	PUNCTclause
assez	assez	ADV
spirituelle	spirituel	ADJ
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
est	être	AUX
aggravée	aggraver	VERB
par	par	ADP
des	un	DET
marques	marque	NOUN
de	de	DET
petite	petit	ADJ
vérole	vérole	NOUN
qui	qui	PRON
lui	lui	PRON
ont	avoir	AUX
couturé	couturer	VERB
le	le	DET
visage	visage	NOUN
;	;	PUNCTclause
son	son	DET
front	front	NOUN
est	être	AUX
très-proéminent	très-proéminent	ADV
,	,	PUNCTclause
ses	son	DET
sourcils	sourcil	NOUN
se	se	PRON
rejoignent	rejoindre	VERB
et	et	CCONJ
sont	être	AUX
trop	trop	ADV
épais	épais	ADJ
,	,	PUNCTclause
ils	ils	PRON
lui	lui	PRON
donnent	donner	VERB
un	un	DET
air	air	NOUN
dur	dur	ADJ
qui	qui	PRON
repousse	repousser	VERB
les	le	DET
âmes	âme	NOUN
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
la	le	DET
figure	figure	NOUN
rechignée	rechigné	VERB
et	et	CCONJ
maladive	maladif	ADJ
qui	qui	PRON
distingue	distinguer	VERB
les	le	DET
enfants	enfant	NOUN
destinés	destiner	VERB
à	à	ADP
mourir	mourir	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
ont	avoir	AUX
dû	devoir	VERB
la	le	DET
vie	vie	NOUN
que	que	SCONJ
à	à	ADP
des	un	DET
soins	soin	NOUN
infinis	infini	ADJ
,	,	PUNCTclause
comme	comme	ADP
sœur	sœur	NOUN
Marthe	Marthe	PROPN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
disait	dire	NOUN
mon	mon	ADJ
père	père	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
le	le	DET
masque	masque	NOUN
amoindri	amoindrir	VERB
du	du	ADP_DET
cardinal	cardinal	NOUN
de	de	DET
Ximenès	Ximenès	PROPN
.	.	PUNCTsent
Mon	mon	DET
père	père	NOUN
ne	ne	ADV
l'	le	DET
aime	aimer	NOUN
point	point	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
sent	sentir	VERB
gêné	gêner	VERB
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
Les	le	DET
manières	manière	NOUN
de	de	DET
notre	notre	ADJ
maître	maître	NOUN
ont	avoir	AUX
une	un	DET
dignité	dignité	NOUN
naturelle	naturel	ADJ
qui	qui	PRON
semble	sembler	VERB
inquiéter	inquiéter	VERB
le	le	DET
cher	cher	ADJ
duc	duc	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
peut	pouvoir	VERB
souffrir	souffrir	VERB
la	le	DET
supériorité	supériorité	NOUN
sous	sous	ADP
aucune	aucun	DET
forme	forme	NOUN
auprès de	auprès de	ADP
lui	lui	PRON
.	.	PUNCTsent
dès que	dès que	SCONJ
mon	mon	DET
père	père	NOUN
saura	savoir	VERB
l'	le	DET
espagnol	espagnol	NOUN
,	,	PUNCTclause
nous	nous	PRON
partirons	partir	VERB
pour	pour	ADP
Madrid	Madrid	PROPN
.	.	PUNCTsent
Deux	Deux	NUM
jours	jour	NOUN
après	après	ADP
la	le	DET
leçon	leçon	NOUN
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
reçue	recevoir	VERB
,	,	PUNCTclause
quand	quand	SCONJ
Hénarez	Hénarez	PROPN
est	être	AUX
revenu	revenir	VERB
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
marquer	marquer	VERB
une	un	DET
sorte	sorte	NOUN
de	de	DET
reconnaissance	reconnaissance	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
doute	douter	VERB
pas	pas	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
ayez	avoir	AUX
quitté	quitter	VERB
l'	le	DET
Espagne	Espagne	PROPN
à	à	ADP
cause	cause	NOUN
des	un	ADP_DET
événements	événement	NOUN
politiques	politique	ADJ
;	;	PUNCTclause
si	si	SCONJ
mon	mon	DET
père	père	NOUN
y	y	PRON
est	être	AUX
envoyé	envoyer	VERB
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
le	le:PRON	PRON
dit	dire	VERB
,	,	PUNCTclause
nous	nous	PRON
serons	être	VERB
à	à	ADP
même	même	ADV
de	de	DET
vous	vous	PRON
y	y	PRON
rendre	rendre	VERB
quelques	quelque	DET
services	service	NOUN
et	et	CCONJ
de	de	DET
obtenir	obtenir	VERB
votre	votre	DET
grâce	grâce	NOUN
au cas où	au cas où	SCONJ
vous	vous	PRON
seriez	être	AUX
frappé	frapper	VERB
par	par	ADP
une	un	DET
condamnation	condamnation	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
est	être	VERB
au	au	ADP_DET
pouvoir	pouvoir	NOUN
de	de	DET
personne	personne	NOUN
de	de	DET
me	me	NOUN
obliger	obliger	VERB
,	,	PUNCTclause
me	me	PRON
a	avoir	VERB
il	il	PRON
répondu	répondre	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
lui	lui	PRON
ai	avoir	AUX
je	je	PRON
dit	dire	VERB
,	,	PUNCTclause
est	être	AUX
ce	ce	PRON
parce que	parce que	SCONJ
vous	vous	PRON
ne	ne	ADV
voulez	vouloir	VERB
accepter	accepter	VERB
aucune	aucun	DET
protection	protection	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
par	par	ADP
impossibilité	impossibilité	NOUN
?	?	PUNCTsent
—	—	PUNCTclause
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
a	avoir	AUX
il	il	PRON
dit	dire	VERB
en	en	ADP
se	se	PRON
inclinant	incliner	VERB
et	et	CCONJ
avec	avec	ADP
un	un	DET
accent	accent	NOUN
qui	qui	PRON
me	me	PRON
a	avoir	AUX
imposé	imposer	VERB
silence	silence	NOUN
.	.	PUNCTsent
Le	le	DET
sang	sang	NOUN
de	de	DET
mon	mon	NOUN
père	père	NOUN
a	avoir	AUX
grondé	gronder	VERB
dans	dans	ADP
mes	mon	DET
veines	veine	NOUN
.	.	PUNCTsent
Cette	ce	DET
hauteur	hauteur	NOUN
me	me	PRON
a	avoir	AUX
révoltée	révolter	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	VERB
laissé	laisser	VERB
là	là	ADV
le	le	DET
sieur	sieur	NOUN
Hénarez	Hénarez	PROPN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
quelque chose	quelque chose	PRON
de	de	DET
beau	beau	ADJ
à	à	ADP
ne	ne	ADV
rien	rien	PRON
vouloir	vouloir	VERB
de	de	DET
autrui	autrui	PRON
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
accepterait	accepter	VERB
pas	pas	ADV
même	même	ADV
notre	notre	DET
amitié	amitié	NOUN
,	,	PUNCTclause
pensais	penser	NOUN
je	je	PRON
en	en	PRON
conjuguant	conjuguer	VERB
un	un	DET
verbe	verbe	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
arrêtée	arrêté	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
dit	dire	VERB
la	le	DET
pensée	pensée	NOUN
qui	qui	PRON
me	me	PRON
occupait	occuper	VERB
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
espagnol	espagnol	NOUN
.	.	PUNCTsent
Le	le	DET
Hénarez	Hénarez	PROPN
me	me	PRON
a	avoir	AUX
répondu	répondre	VERB
fort	fort	ADV
courtoisement	courtoisement	ADV
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
dans	dans	ADP
les	le	DET
sentiments	sentiment	NOUN
une	un	DET
égalité	égalité	NOUN
qui	qui	PRON
ne	ne	ADV
se	se	PRON
y	y	AUX
trouverait	trouver	VERB
point	point	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
alors	alors	ADV
cette	ce	DET
question	question	NOUN
était	être	AUX
inutile	inutile	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Entendez	entendre	VERB
vous	vous	PRON
l'	le:PRON	PRON
égalité	égalité	PRON
relativement	relativement	ADV
à	à	ADP
la	le	DET
réciprocité	réciprocité	NOUN
des	un	ADP_DET
sentiments	sentiment	NOUN
ou	ou	CCONJ
à	à	ADP
la	le	DET
différence	différence	NOUN
des	un	ADP_DET
rangs	rang	NOUN
?	?	PUNCTsent
ai	avoir	AUX
je	je	PRON
demandé	demander	VERB
pour	pour	ADP
essayer	essayer	VERB
de	de	DET
le	le:PRON	PRON
faire	faire	AUX
sortir	sortir	VERB
de	de	DET
sa	son	DET
gravité	gravité	NOUN
qui	qui	PRON
me	me	PRON
impatiente	impatienter	VERB
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
encore	encore	ADV
relevé	relever	VERB
ses	son	DET
redoutables	redoutable	NOUN
yeux	œil	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
baissé	baisser	VERB
les miens	les miens	PRON
.	.	PUNCTsent
Chère	chère	NOUN
,	,	PUNCTclause
cet	ce	DET
homme	homme	NOUN
est	être	AUX
une	un	DET
énigme	énigme	NOUN
indéchiffrable	indéchiffrable	ADJ
.	.	PUNCTsent
Il	il	PRON
semblait	sembler	VERB
me	me	PRON
demander	demander	VERB
si	si	SCONJ
mes	mon	DET
paroles	parole	NOUN
étaient	être	AUX
une	un	DET
déclaration	déclaration	NOUN
:	:	PUNCTclause
il y a	il y a	VERB
dans	dans	ADP
son	son	DET
regard	regard	NOUN
un	un	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
une	un	DET
fierté	fierté	NOUN
,	,	PUNCTclause
une	un	DET
angoisse	angoisse	NOUN
de	de	DET
incertitude	incertitude	NOUN
qui	qui	PRON
me	me	PRON
ont	avoir	AUX
étreint	étreindre	VERB
le	le	DET
cœur	cœur	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
compris	comprendre	VERB
que	que	SCONJ
ces	ce	DET
coquetteries	coquetterie	NOUN
,	,	PUNCTclause
qui	qui	PRON
sont	être	AUX
en	en	ADP
France	France	PROPN
estimées	estimer	VERB
à	à	ADP
leur	leur	DET
valeur	valeur	NOUN
,	,	PUNCTclause
prenaient	prendre	VERB
une	un	DET
dangereuse	dangereux	ADJ
signification	signification	NOUN
avec	avec	ADP
un	un	DET
Espagnol	espagnol	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
rentrée	rentrer	VERB
un	un	DET
peu	peu	NOUN
sotte	sot	VERB
dans	dans	ADP
ma	mon	DET
coquille	coquille	NOUN
.	.	PUNCTsent
En	en	ADP
finissant	finir	VERB
la	le	DET
leçon	leçon	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
saluée	saluer	VERB
en	en	ADP
me	me	PRON
jetant	jeter	VERB
un	un	DET
regard	regard	NOUN
plein	plein	ADJ
de	de	DET
prières	prière	NOUN
humbles	humble	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
disait	dire	VERB
:	:	PUNCTclause
Ne	ne	ADV
vous	vous	PRON
jouez	jouer	VERB
pas	pas	ADV
de	de	DET
un	un	PRON
malheureux	malheureux	ADJ
.	.	PUNCTsent
Ce	ce	DET
contraste	contraste	NOUN
subit	subir	VERB
avec	avec	ADP
ses	son	DET
façons	façon	NOUN
graves	graver	VERB
et	et	CCONJ
dignes	digne	ADJ
me	me	PRON
a	avoir	AUX
fait	faire	AUX
une	un	DET
vive	vif	ADJ
impression	impression	NOUN
.	.	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
horrible	horrible	ADJ
à	à	ADP
penser	penser	VERB
et	et	CCONJ
à	à	ADP
dire	dire	VERB
?	?	PUNCTsent
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
il y a	il y a	VERB
des	un	DET
trésors	trésor	NOUN
de	de	DET
affection	affection	NOUN
dans	dans	ADP
cet	ce	DET
homme	homme	NOUN
.	.	PUNCTsent
