# columns = TERM LEMMA POS PROB
# identifier = dumas1844e-09
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Les frères Corses
# title = IX

↵↵↵	↵↵↵	PUNCTstruct
dix	dix	NUM
ans	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
soyez	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	DET
monde	monde	NOUN
parlera	parler	VERB
français	français	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
un	un	DET
excellent	excellent	ADJ
avocat	avocat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
,	,	PUNCTclause
entendons	entendre	VERB
nous	nous	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
arbitre	arbitrer	VERB
.	.	PUNCTsent
Que	que	SCONJ
diable	diable	NOUN
voulez	vouloir	VERB
vous	vous	PRON
!	!	PUNCTsent
Le	le	DET
devoir	devoir	NOUN
de	de	ADP
un	un	DET
arbitre	arbitre	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
conciliation	conciliation	NOUN
.	.	PUNCTsent
On	on	PRON
me	me	PRON
nommerait	nommer	VERB
arbitre	arbitrer	VERB
entre	entre	ADP
le	le	DET
bon Dieu	bon Dieu	INTJ
et	et	CCONJ
Satan	Satan	PROPN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
tâcherais	tâcher	VERB
de	de	ADP
les	le	DET
raccommoder	raccommoder	VERB
,	,	PUNCTclause
quoique	quoique	SCONJ
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
je	je	PRON
serais	être	VERB
bien	bien	ADV
convaincu	convaincre	VERB
que	que	SCONJ
en	en	ADP
me	me	PRON
écoutant	écouter	VERB
,	,	PUNCTclause
le	le	DET
bon Dieu	bon Dieu	INTJ
ferait	faire	VERB
une	un	DET
sottise	sottise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	SCONJ
je	je	PRON
vis	voir	VERB
que	que	SCONJ
ce	ce	DET
genre	genre	NOUN
de	de	ADP
entretien	entretien	NOUN
ne	ne	ADV
faisait	faire	VERB
que	que	ADV
aigrir	aigrir	VERB
mon	mon	DET
compagnon	compagnon	NOUN
de	de	ADP
route	route	NOUN
,	,	PUNCTclause
je	je	PRON
laissai	laisser	VERB
tomber	tomber	VERB
la	le	DET
conversation	conversation	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
essaya	essayer	VERB
pas	pas	ADV
de	de	ADP
la	le	DET
relever	relever	VERB
,	,	PUNCTclause
nous	nous	PRON
arrivâmes	arriver	VERB
à	à	ADP
la	le	DET
maison	maison	NOUN
sans	sans	ADP
avoir	avoir	AUX
prononcé	prononcer	VERB
un	un	DET
mot	mot	NOUN
de plus	de plus	ADV
.	.	PUNCTsent
