# columns = TERM LEMMA POS PROB
# identifier = verne1903-04
# creator = Verne, Jules
# created = 1903
# isPartOf = Bourses de voyage
# title = IV. La taverne du « Blue Fox »

châtiment	châtiment	NOUN
exemplaire	exemplaire	ADJ
serait	être	AUX
prononcé	prononcer	VERB
contre	contre	ADP
eux	eux	PRON
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
la	le	DET
condamnation	condamnation	NOUN
à	à	ADP
mort	mort	NOUN
,	,	PUNCTclause
la	le	DET
potence	potence	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
pour	pour	ADP
les	le	DET
chefs	chef	NOUN
les	le	DET
plus	plus	ADV
compromis	compromettre	VERB
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
et	et	CCONJ
le	le	DET
maître	maître	NOUN
de	de	ADP
équipage	équipage	NOUN
de	de	ADP
l'	le	DET
Halifax	Halifax	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
bande	bande	NOUN
comprenait	comprendre	VERB
dix	dix	NUM
individus	individu	NOUN
,	,	PUNCTclause
pris	prendre	VERB
à bord	à bord	ADV
du	du	ADP_DET
navire	navire	NOUN
.	.	PUNCTsent
Les	le	DET
sept	sept	NUM
autres	autre	ADJ
,	,	PUNCTclause
complétant	compléter	VERB
son	son	DET
personnel	personnel	NOUN
,	,	PUNCTclause
après	après	ADP
se	se	PRON
être	être	AUX
sauvés	sauver	VERB
dans	dans	ADP
une	un	DET
embarcation	embarcation	NOUN
,	,	PUNCTclause
se	se	PRON
étaient	être	AUX
réfugiés	réfugier	VERB
en	en	ADP
quelque	quelque	DET
île	île	NOUN
où	où	PRON
il	il	PRON
serait	être	AUX
difficile	difficile	ADJ
de	de	ADP
les	le:PRON	PRON
atteindre	atteindre	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
enfin	enfin	ADV
les	le	DET
plus	plus	ADV
redoutables	redoutable	ADJ
se	se	PRON
trouvaient	trouver	VERB
entre	entre	ADP
les	le	DET
mains	main	NOUN
de	de	ADP
la	le	DET
police	police	NOUN
anglaise	anglais	ADJ
à	à	ADP
leur	leur	DET
arrivée	arrivée	NOUN
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
le	le	DET
jugement	jugement	NOUN
,	,	PUNCTclause
on	on	PRON
les	le:PRON	PRON
avait	avoir	AUX
enfermés	enfermer	VERB
dans	dans	ADP
la	le	DET
prison	prison	NOUN
maritime	maritime	ADJ
de	de	ADP
Queenstown	Queenstown	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Imaginer	imaginer	VERB
l'	le	DET
audace	audace	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
Harry	Harry	PROPN
Markel	Markel	PROPN
,	,	PUNCTclause
de	de	ADP
son	son	DET
bras	bras	NOUN
droit	droit	ADJ
,	,	PUNCTclause
le	le	DET
maître	maître	NOUN
de	de	ADP
équipage	équipage	NOUN
John	John	PROPN
Carpenter	Carpenter	PROPN
,	,	PUNCTclause
cela	cela	PRON
eût	avoir	AUX
été	été	NOUN
impossible	impossible	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
profitant	profiter	VERB
de	de	ADP
certaines	certain	DET
circonstances	circonstance	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
ils	ils	PRON
réussi	réussir	VERB
à	à	ADP
se	se	PRON
échapper	échapper	VERB
la	le	DET
veille	veille	NOUN
même	même	ADV
du	du	ADP_DET
jour	jour	NOUN
où	où	PRON
ils	ils	PRON
se	se	PRON
étaient	être	AUX
cachés	cacher	VERB
dans	dans	ADP
cette	ce	DET
taverne	taverne	NOUN
du	du	ADP_DET
Blue-Fox	Blue-Fox	PROPN
,	,	PUNCTclause
l'une	l'une	PRON
des	un	ADP_DET
plus	plus	ADV
mal	mal	ADV
famées	famé	ADJ
du	du	ADP_DET
port	port	NOUN
.	.	PUNCTsent
Immédiatement	immédiatement	ADV
les	le	DET
escouades	escouade	NOUN
de	de	ADP
policemen	policeman	NOUN
furent	être	AUX
mises	miser	VERB
en	en	ADP
campagne	campagne	NOUN
.	.	PUNCTsent
Ces	ce	DET
malfaiteurs	malfaiteur	NOUN
,	,	PUNCTclause
capables	capable	ADJ
de	de	ADP
tous	tout	ADJ
les	le	DET
crimes	crime	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvaient	pouvoir	VERB
avoir	avoir	AUX
quitté	quitter	VERB
Cork	Cork	PROPN
ou	ou	CCONJ
Queenstown	Queenstown	PROPN
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
recherches	recherche	NOUN
furent	être	AUX
opérées	opérer	VERB
dans	dans	ADP
les	le	DET
divers	divers	ADJ
quartiers	quartier	NOUN
de	de	ADP
ces	ce	DET
deux	deux	NUM
villes	ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
par	par	ADP
précaution	précaution	NOUN
,	,	PUNCTclause
un	un	DET
certain	certain	ADJ
nombre	nombre	NOUN
de	de	ADP
agents	agent	NOUN
gardaient	garder	VERB
les	le	DET
environs	environ	NOUN
du	du	ADP_DET
littoral	littoral	NOUN
sur	sur	ADP
plusieurs	plusieurs	DET
milles	mille	NOUN
autour de	autour de	ADP
la	le	DET
baie	bai	NOUN
de	de	ADP
Cork	Cork	PROPN
.	.	PUNCTsent
en même temps	en même temps	ADV
,	,	PUNCTclause
des	un	DET
perquisitions	perquisition	NOUN
commençaient	commencer	VERB
,	,	PUNCTclause
qui	qui	PRON
devaient	devoir	VERB
se	se	PRON
étendre	étendre	VERB
à	à	ADP
tous	tout	ADJ
les	le	DET
«	«	PUNCTclause
taps	taps	NOUN
»	»	PUNCTclause
du	du	ADP_DET
quartier	quartier	NOUN
maritime	maritime	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
sont	être	AUX
là	là	ADV
de	de	ADP
vrais	vrai	ADJ
lieux	lieu	NOUN
de	de	ADP
refuge	refuge	NOUN
où	où	PRON
les	le	DET
bandits	bandit	NOUN
parviennent	parvenir	VERB
trop	trop	ADV
souvent	souvent	ADV
à	à	ADP
se	se	PRON
soustraire	soustraire	VERB
aux	au	ADP_DET
poursuites	poursuite	NOUN
.	.	PUNCTsent
Pourvu	pourvoir	VERB
que	que	SCONJ
on	on	PRON
leur	leur	PRON
montre	montrer	VERB
quelque	quelque	DET
argent	argent	NOUN
,	,	PUNCTclause
les	le	DET
tenanciers	tenancier	NOUN
reçoivent	recevoir	VERB
quiconque	quiconque	PRON
leur	leur	PRON
demande	demander	VERB
asile	asile	NOUN
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
inquiéter	inquiéter	VERB
de	de	ADP
ce	ce	DET
que	que	SCONJ
sont	être	AUX
les	le	DET
gens	gens	NOUN
ni	ni	CCONJ
de	de	ADP
où	où	PRON
ils	ils	PRON
viennent	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
l'	le	DET
observer	observer	VERB
,	,	PUNCTclause
ces	ce	DET
matelots	matelot	NOUN
de	de	ADP
l'	le	DET
Halifax	Halifax	PROPN
étaient	être	AUX
originaires	originaire	ADJ
des	un	ADP_DET
divers	divers	ADJ
ports	port	NOUN
de	de	ADP
l'	le	DET
Angleterre	Angleterre	PROPN
et	et	CCONJ
de	de	ADP
l'	le	DET
écosse	écosser	VERB
.	.	PUNCTsent
Aucun	aucun	DET
de	de	ADP
eux	eux	PRON
ne	ne	ADV
avait	avoir	VERB
habité	habiter	VERB
l'	le	DET
Irlande	Irlande	PROPN
.	.	PUNCTsent
Personne	personne:PRON	PRON
ne	ne	ADV
les	le:PRON	PRON
eût	avoir	VERB
reconnus	reconnaître	VERB
ni	ni	CCONJ
à	à	ADP
Cork	Cork	PROPN
ni	ni	CCONJ
à	à	ADP
Queenstown	Queenstown	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
rendait	rendre	VERB
leur	leur	DET
capture	capture	NOUN
improbable	improbable	ADJ
.	.	PUNCTsent
Toutefois	toutefois	ADV
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
police	police	NOUN
possédait	posséder	VERB
le	le	DET
signalement	signalement	NOUN
de	de	ADP
chacun	chacun	PRON
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
sentaient	sentir	VERB
très	très	ADV
menacés	menacer	VERB
.	.	PUNCTsent
bien entendu	bien entendu	ADV
,	,	PUNCTclause
leur	leur	DET
intention	intention	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
de	de	ADP
prolonger	prolonger	VERB
un	un	DET
séjour	séjour	NOUN
si	si	ADV
périlleux	périlleux	ADJ
dans	dans	ADP
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
Ils	ils	PRON
profiteraient	profiter	VERB
de	de	ADP
la	le	DET
première	premier	ADJ
occasion	occasion	NOUN
qui	qui	PRON
se	se	PRON
offrirait	offrir	VERB
de	de	ADP
se	se	PRON
enfuir	enfuir	VERB
,	,	PUNCTclause
soit	soit	CCONJ
en	en	ADP
gagnant	gagner	VERB
la	le	DET
campagne	campagne	NOUN
,	,	PUNCTclause
soit	être	AUX
en	en	ADP
reprenant	reprendre	VERB
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
cette	ce	DET
occasion	occasion	NOUN
allait	aller	VERB
elle	elle	PRON
se	se	PRON
présenter	présenter	VERB
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
des	un	DET
conditions	condition	NOUN
favorables	favorable	ADJ
.	.	PUNCTsent
On	on	PRON
en	en	PRON
jugera	juger	VERB
par	par	ADP
la	le	DET
conversation	conversation	NOUN
des	un	ADP_DET
trois	trois	NUM
attablés	attabler	VERB
,	,	PUNCTclause
qui	qui	PRON
occupaient	occuper	VERB
le	le	DET
plus	plus	ADV
sombre	sombre	ADJ
coin	coin	NOUN
de	de	ADP
Blue-Fox	Blue-Fox	PROPN
,	,	PUNCTclause
où	où	PRON
ils	ils	PRON
pouvaient	pouvoir	VERB
causer	causer	VERB
à	à	ADP
l'	le	DET
abri	abri	NOUN
de	de	ADP
toute	toute	DET
oreille	oreille	NOUN
indiscrète	indiscret	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Harry	Harry	PROPN
Markel	Markel	PROPN
était	être	AUX
bien	bien	ADV
le	le	DET
digne	digne	ADJ
chef	chef	NOUN
de	de	ADP
cette	ce	DET
bande	bande	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
hésité	hésiter	VERB
à	à	ADP
lui	lui	PRON
prêter	prêter	VERB
son	son	DET
concours	concours	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
du	du	DET
trois-mâts	trois-mâts	NOUN
Halifax	Halifax	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
commandait	commander	VERB
pour	pour	ADP
le	le	DET
compte	compte	NOUN
de	de	ADP
une	un	DET
maison	maison	NOUN
de	de	ADP
Liverpool	Liverpool	PROPN
,	,	PUNCTclause
un	un	DET
bâtiment	bâtiment	NOUN
de	de	ADP
pirates	pirate	NOUN
dans	dans	ADP
les	le	DET
extrêmes	extrême	ADJ
mers	mer	NOUN
du	du	ADP_DET
Pacifique	Pacifique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Âgé	âgé	ADJ
de	de	ADP
quarante-cinq	quarante-cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
taille	taille	NOUN
moyenne	moyen	ADJ
,	,	PUNCTclause
corps	corps	NOUN
robuste	robuste	ADJ
,	,	PUNCTclause
santé	santé	NOUN
à	à	ADP
toute	toute	DET
épreuve	épreuve	NOUN
,	,	PUNCTclause
physionomie	physionomie	NOUN
farouche	farouche	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
reculait	reculer	VERB
devant	devant	ADP
aucune	aucun	DET
cruauté	cruauté	NOUN
.	.	PUNCTsent
De	de	ADP
beaucoup	beaucoup	ADV
plus	plus	ADV
instruit	instruire	VERB
que	que	SCONJ
ses	son	DET
compagnons	compagnon	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
sorti	sortir	VERB
du	du	ADP_DET
rang	rang	NOUN
des	un	ADP_DET
matelots	matelot	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
graduellement	graduellement	ADV
élevé	élever	VERB
à	à	ADP
la	le	DET
situation	situation	NOUN
de	de	ADP
capitaine	capitaine	NOUN
de	de	ADP
la	le	DET
marine	marine	NOUN
marchande	marchand	ADJ
.	.	PUNCTsent
Connaissant	connaître	VERB
à fond	à fond	ADV
son	son	DET
métier	métier	NOUN
,	,	PUNCTclause
il	il	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
faire	faire	VERB
une	un	DET
carrière	carrier	NOUN
honorable	honorable	ADJ
,	,	PUNCTclause
si	si	ADV
des	un	DET
passions	passion	NOUN
terribles	terrible	ADJ
,	,	PUNCTclause
un	un	DET
féroce	féroce	ADJ
appétit	appétit	NOUN
de	de	ADP
l'	le	DET
argent	argent	NOUN
