# columns = TERM LEMMA POS PROB
# identifier = dumas1850b-06
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = VI. La consigne

↵↵↵	↵↵↵	PUNCTstruct
ce	ce	DET
pavé	pavé	NOUN
sec	sec	ADJ
et	et	CCONJ
blanc	blanc	ADJ
de	de	DET
Versailles	Versailles	PROPN
,	,	PUNCTclause
que	que	SCONJ
si	si	SCONJ
peu de	peu de	DET
pas	pas	NOUN
foulent	fouler	VERB
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
un	un	DET
pas	pas	NOUN
retentit	retentir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en même temps	en même temps	ADV
,	,	PUNCTclause
une	un	DET
voix	voix	NOUN
se	se	PRON
fit	faire	AUX
entendre	entendre	VERB
,	,	PUNCTclause
voix	voix	NOUN
légère	léger	ADJ
et	et	CCONJ
joyeuse	joyeux	ADJ
,	,	PUNCTclause
voix	voix	NOUN
de	de	DET
jeune	jeune	ADJ
homme	homme	NOUN
chantant	chanter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
chantait	chanter	VERB
une	un	PRON
de	de	DET
ces	ce	ADJ
chansons	chanson	NOUN
maniérées	maniérer	VERB
qui	qui	PRON
appartiennent	appartenir	VERB
essentiellement	essentiellement	ADV
à	à	ADP
l'	le	DET
époque	époque	NOUN
que	que	SCONJ
nous	nous	PRON
essayons	essayer	VERB
de	de	DET
peindre	peindre	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Pourquoi	pourquoi	ADV
ne	ne	ADV
puis	puis	CCONJ
je	je	PRON
pas	pas	ADV
le	le:PRON	PRON
croire	croire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
ho	ho	NOUN
!	!	PUNCTsent
que	que	SCONJ
n'est-ce pas	n'est-ce pas	ADV
la	le	DET
vérité	vérité	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
que	que	SCONJ
tous deux	tous deux	PRON
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
noire	noir	ADJ
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
nuit	nuit	NOUN
nous	nous	PRON
avons	avoir	AUX
été	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Morphée	Morphée	PROPN
,	,	PUNCTclause
en	en	ADP
fermant	fermer	VERB
ma	mon	DET
paupière	paupière	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Fit	faire	AUX
de	de	DET
moi	moi	PRON
l'	le:PRON	PRON
acier	acier	VERB
le	le	DET
plus	plus	ADV
doux	doux	ADJ
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
de	de	DET
aimant	aimant	NOUN
vous	vous	PRON
étiez	être	AUX
une	un	DET
pierre	pierre	NOUN
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
vous	vous	PRON
me	me	PRON
entraîniez	entraîner	VERB
près de	près de	ADP
vous	vous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	DET
voix	voix	NOUN
!	!	PUNCTsent
se	se	PRON
écrièrent	écrier	VERB
en même temps	en même temps	ADV
les	le	DET
deux	deux	NUM
femmes	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
la	le:PRON	PRON
connais	connaître	VERB
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
aînée	aîné	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
celle	celle	PRON
de	de	DET
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
dieu	dieu	NOUN
,	,	PUNCTclause
par	par	ADP
un	un	DET
beau	beau	ADJ
stratagème	stratagème	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
De	de	DET
cet	ce	NOUN
aimant	aimer	VERB
fit	faire	AUX
un	un	DET
écho.	écho.	NOUN
↵↵	↵↵	PUNCTstruct
continua	continuer	VERB
la	le	DET
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
lui	lui	PRON
!	!	PUNCTsent
dit	dire	VERB
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
de	de	DET
Andrée	Andrée	PROPN
,	,	PUNCTclause
la	le	DET
dame	dame	NOUN
dont	dont	PRON
l'	le	DET
inquiétude	inquiétude	NOUN
se	se	PRON
était	être	AUX
si	si	ADV
énergiquement	énergiquement	ADV
manifestée	manifester	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
nous	nous	PRON
sauvera	sauver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
enseveli	ensevelir	VERB
dans	dans	ADP
une	un	DET
grande	grand	ADJ
redingote	redingote	NOUN
de	de	DET
fourrure	fourrure	NOUN
,	,	PUNCTclause
pénétra	pénétrer	VERB
dans	dans	ADP
le	le	DET
petit	petit	ADJ
vestibule	vestibule	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
voir	voir	AUX
les	le	DET
deux	deux	NUM
femmes	femme	NOUN
,	,	PUNCTclause
heurta	heurter	VERB
la	le	DET
porte	porte	NOUN
en	en	ADP
appelant	appelant	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laurent	Laurent	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
frère	frère	NOUN
!	!	PUNCTsent
dit	dire	VERB
l'	le	DET
aînée	aîné	NOUN
des	un	ADP_DET
deux	deux	NUM
femmes	femme	NOUN
en	en	ADP
touchant	toucher	VERB
l'	le	DET
épaule	épaule	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
reine	reine	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
celui	celui	PRON
en	en	ADP
reculant	reculer	VERB
de	de	DET
un	un	NUM
pas	pas	NOUN
et	et	CCONJ
en	en	ADP
mettant	mettre	VERB
le	le	DET
chapeau	chapeau	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chut	chut	NOUN
!	!	PUNCTsent
Bonsoir	bonsoir	ADJ
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonsoir	bonsoir	NOUN
,	,	PUNCTclause
madame	madame	NOUN
;	;	PUNCTclause
bonsoir	bonsoir	NOUN
ma	mon	DET
sœur	sœur	NOUN
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
seule	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
je	je	PRON
suis	suivre	VERB
avec	avec	ADP
mademoiselle	mademoiselle	NOUN
Andrée	Andrée	PROPN
de	de	DET
Taverney	Taverney	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
fort bien	fort bien	ADV
.	.	PUNCTsent
Bonsoir	bonsoir	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
Andrée	Andrée	PROPN
en	en	ADP
se	se	PRON
inclinant	incliner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
sortez	sortir	VERB
,	,	PUNCTclause
mesdames	madame	NOUN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
rentrez	rentrer	VERB
,	,	PUNCTclause
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
le	le:PRON	PRON
voudrions	vouloir	VERB
bien	bien	ADV
,	,	PUNCTclause
rentrer	rentrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
pas	pas	ADV
appelé	appeler	VERB
Laurent	Laurent	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
appelez	appeler	VERB
un	un	DET
peu	peu	NOUN
Laurent	Laurent	PROPN
,	,	PUNCTclause
à	à	ADP
votre	votre	DET
tour	tour	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
allez	aller	VERB
voir	voir	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
appelez	appeler	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
verrez	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
a	avoir	AUX
sans doute	sans doute	ADV
reconnu	reconnaître	VERB
pour	pour	ADP
le	le	DET
comte	comte	NOUN
de	de	DET
Artois	Artois	PROPN
,	,	PUNCTclause
se	se	PRON
approcha	approcher	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
et	et	CCONJ
de nouveau	de nouveau	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laurent	Laurent	PROPN
!	!	PUNCTsent
cria	crier	VERB
il	il	PRON
en	en	PRON
frappant	frapper	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
,	,	PUNCTclause
voilà	voilà	VERB
la	le	DET
plaisanterie	plaisanterie	NOUN
qui	qui	PRON
va	aller	VERB
recommencer	recommencer	VERB
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
voix	voix	NOUN
du	du	ADP_DET
Suisse	Suisse	PROPN
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
préviens	prévenir	VERB
que	que	SCONJ
si	si	SCONJ
vous	vous	PRON
me	me	PRON
tourmentez	tourmenter	VERB
plus	plus	ADV
longtemps	longtemps	ADV
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
appeler	appeler	VERB
mon	mon	DET
officier	officier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
interdit	interdire	VERB
en	en	ADP
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	PRON
Suisse	Suisse	PROPN
que	que	SCONJ
l'on	on	PRON
a	avoir	AUX
substitué	substituer	VERB
à	à	ADP
Laurent	Laurent	PROPN
,	,	PUNCTclause
voilà	voilà	VERB
tout	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
qui	qui	PRON
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
lui-même	lui-même	PRON
nous	nous	PRON
l'	le:PRON	PRON
a	avoir	AUX
dit	dire	VERB
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
avec	avec	ADP
une	un	DET
consigne	consigne	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Féroce	féroce	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Diable	diable	NOUN
!	!	PUNCTsent
capitulons	capituler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donnons	donner	NOUN
de	de	DET
l'	le:PRON	PRON
argent	argent	VERB
à	à	ADP
ce	ce	DET
drôle	drôle	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
lui	lui	PRON
en	en	PRON
ai	avoir	AUX
offert	offrir	VERB
;	;	PUNCTclause
il	il	PRON
a	avoir	AUX
refusé	refuser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Offrons	offrir	NOUN
lui	lui	PRON
des	un	DET
galons	galon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
les	le:PRON	PRON
lui	lui	PRON
ai	avoir	AUX
offerts	offrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
a	avoir	AUX
voulu	vouloir	VERB
entendre	entendre	VERB
à	à	ADP
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
un	un	DET
moyen	moyen	NOUN
,	,	PUNCTclause
alors	alors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lequel	lequel	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
faire	faire	AUX
du	du	ADP_DET
bruit	bruit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
allez	aller	VERB
nous	nous	PRON
compromettre	compromettre	VERB
;	;	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Charles	Charles	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
supplie	supplier	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
compromettrai	compromettre	VERB
pas	pas	ADV
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
allez	aller	VERB
vous	vous	PRON
mettre	mettre	VERB
à	à	ADP
l'	le	DET
écart	écart	NOUN
,	,	PUNCTclause
je	je	PRON
frapperai	frapper	VERB
comme	comme	ADP
un	un	DET
sourd	sourd	NOUN
,	,	PUNCTclause
je	je	PRON
crierai	crier	VERB
comme	comme	ADP
un	un	DET
aveugle	aveugle	NOUN
,	,	PUNCTclause
on	on	PRON
finira	finir	VERB
par	par	ADP
me	me	PRON
ouvrir	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
passerez	passer	VERB
derrière	derrière	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Essayez	essayer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
prince	prince	NOUN
se	se	PRON
mit	mettre	VERB
de nouveau	de nouveau	ADV
à	à	ADP
appeler	appeler	VERB
Laurent	Laurent	PROPN
,	,	PUNCTclause
puis	puis	CCONJ
à	à	ADP
heurter	heurter	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
à	à	ADP
faire	faire	AUX
un	un	DET
tel	tel	NOUN
vacarme	vacarme	ADJ
avec	avec	ADP
la	le	DET
poignée	poignée	NOUN
de	de	DET
son	son	NOUN
épée	épée	VERB
que	que	SCONJ
le	le	DET
Suisse	Suisse	PROPN
furieux	furieux	ADJ
lui	lui	PRON
cria	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
comme	comme	ADP
cela	cela	PRON
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
appelle	appeler	VERB
mon	mon	DET
officier	officier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
pardieu	pardieu	NOUN
!	!	PUNCTsent
appelle	appeler	VERB
,	,	PUNCTclause
drôle	drôle	ADJ
!	!	PUNCTsent
ce	ce	DET
est-ce que	est-ce que	ADV
je	je	PRON
demande	demander	VERB
depuis	depuis	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
instant	instant	NOUN
après	après	ADV
,	,	PUNCTclause
on	on	PRON
entendit	entendre	VERB
des	un	DET
pas	pas	NOUN
de	de	DET
l'autre	l'autre	PRON
côté	côté	NOUN
de	de	DET
la	le:PRON	PRON
porte	porter	VERB
.	.	PUNCTsent
La	le	DET
reine	reine	NOUN
et	et	CCONJ
Andrée	Andrée	PROPN
se	se	PRON
placèrent	placer	VERB
derrière	derrière	ADP
le	le	DET
comte	comte	NOUN
de	de	DET
Artois	Artois	PROPN
,	,	PUNCTclause
toutes	tout	ADJ
prêtes	prêt	NOUN
à	à	ADP
profiter	profiter	VERB
du	du	ADP_DET
passage	passage	NOUN
qui	qui	PRON
,	,	PUNCTclause
selon	selon	ADP
toute	tout	ADJ
probabilité	probabilité	NOUN
,	,	PUNCTclause
allait	aller	VERB
lui	lui	PRON
être	être	AUX
ouvert	ouvert	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
entendit	entendre	VERB
le	le	DET
Suisse	Suisse	PROPN
expliquer	expliquer	VERB
toute	tout	ADJ
la	le	DET
cause	cause	NOUN
de	de	DET
ce	ce	PRON
bruit	bruit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
lieutenant	lieutenant	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
des	un	DET
dames	dame	NOUN
avec	avec	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
vient	venir	VERB
de	de	DET
me	me	PRON
appeler	appeler	VERB
drôle	drôle	ADJ
.	.	PUNCTsent
Ils	ils	PRON
veulent	vouloir	VERB
entrer	entrer	VERB
de	de	DET
force	force	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
de	de	DET
étonnant	étonnant	NOUN
à	à	ADP
cela	cela	PRON
que	que	SCONJ
nous	nous	PRON
désirions	désirer	AUX
rentrer	rentrer	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
nous	nous	PRON
sommes	être	AUX
du	du	ADP_DET
château	château	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
peut	pouvoir	VERB
être	être	AUX
un	un	DET
désir	désir	NOUN
naturel	naturel	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
défendu	défendre	VERB
,	,	PUNCTclause
répliqua	répliquer	VERB
l'	le	DET
officier	officier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Défendu	défendre	NOUN
!	!	PUNCTsent
et	et	CCONJ
par	par	ADP
qui	qui	PRON
donc	donc	ADV
?	?	PUNCTsent
morbleu	morbleu	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	NOUN
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
demande	demander	VERB
pardon	pardon	ADP
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
roi	roi	NOUN
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
vouloir	vouloir	VERB
que	que	SCONJ
un	un	DET
officier	officier	NOUN
du	du	ADP_DET
château	château	NOUN
couche	coucher	VERB
dehors	dehors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
à	à	ADP
moi	moi	PRON
de	de	DET
scruter	scruter	ADJ
les	le	DET
intentions	intenter	VERB
du	du	ADP_DET
roi	roi	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	VERB
à	à	ADP
moi	moi	PRON
de	de	DET
faire	faire	AUX
ce	ce	PRON
que	que	SCONJ
le	le	DET
roi	roi	NOUN
me	me	PRON
ordonne	ordonner	VERB
,	,	PUNCTclause
voilà	voilà	VERB
tout	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	NOUN
,	,	PUNCTclause
lieutenant	lieutenant	NOUN
,	,	PUNCTclause
ouvrez	ouvrir	VERB
un	un	DET
peu	peu	NOUN
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
nous	nous	PRON
causions	causer	VERB
autrement	autrement	ADV
que	que	SCONJ
à travers	à travers	ADP
une	un	DET
planche	plancher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
répète	répéter	VERB
que	que	SCONJ
ma	mon	DET
consigne	consigne	NOUN
est	être	AUX
de	de	DET
tenir	tenir	NOUN
la	le	DET
porte	porte	NOUN
fermée	fermé	ADJ
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
êtes	être	AUX
officier	officier	NOUN
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
le	le	DET
dites	dire	NOUN
,	,	PUNCTclause
vous	vous	PRON
devez	devoir	VERB
savoir	savoir	VERB
ce	ce	DET
que	que	SCONJ
ce	ce	PRON
est	être	AUX
que	que	ADV
une	un	DET
consigne	consigne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lieutenant	lieutenant	NOUN
,	,	PUNCTclause
vous	vous	PRON
parlez	parler	VERB
au	au	ADP_DET
colonel	colonel	NOUN
de	de	DET
un	un	NUM
régiment	régiment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	NOUN
colonel	colonel	NOUN
,	,	PUNCTclause
excusez	excuser	VERB
moi	moi	PRON
,	,	PUNCTclause
mais	mais	CCONJ
ma	mon	DET
consigne	consigne	NOUN
est	être	AUX
formelle	formel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
consigne	consigne	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
faite	faire	AUX
pour	pour	ADP
un	un	DET
prince	prince	NOUN
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
un	un	DET
prince	prince	NOUN
ne	ne	ADV
couche	coucher	VERB
pas	pas	ADV
dehors	dehors	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
prince	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	NOUN
prince	prince	ADJ
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
mettez	mettre	VERB
au	au	ADP_DET
désespoir	désespoir	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il y a	il y a	VERB
un	un	DET
ordre	ordre	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	VERB
vous	vous	PRON
a	avoir	VERB
il	il	PRON
ordonné	ordonner	VERB
de	de	DET
chasser	chasser	ADJ
son	son	DET
frère	frère	NOUN
comme	comme	ADP
un	un	DET
mendiant	mendiant	NOUN
ou	ou	CCONJ
un	un	DET
voleur	voleur	NOUN
?	?	PUNCTsent
Je	je	PRON
suis	être	AUX
le	le	DET
comte	comte	NOUN
de	de	DET
Artois	Artois	PROPN
,	,	PUNCTclause
monsieur	monsieur	NOUN
!	!	PUNCTsent
Mordieu	Mordieu	PROPN
!	!	PUNCTsent
vous	vous	PRON
risquez	risquer	VERB
gros	gros	ADV
à	à	ADP
me	me	PRON
faire	faire	AUX
ainsi	ainsi	ADV
geler	geler	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	VERB
le	le	DET
comte	comte	NOUN
de	de	DET
Artois	Artois	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
lieutenant	lieutenant	NOUN
,	,	PUNCTclause
Dieu	Dieu	PROPN
me	me	PRON
est	être	AUX
témoin	témoin	ADJ
que	que	SCONJ
je	je	PRON
donnerais	donner	VERB
tout	tout	ADJ
mon	mon	DET
sang	sang	NOUN
pour	pour	ADP
