# columns = TERM LEMMA POS PROB
# identifier = dumas1858b-49
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Louves de Machecoul
# title = XLIX. De quelle façon on voyageait dans le département de la Loire-Inférieure, au mois de mai 1832

↵↵↵	↵↵↵	PUNCTstruct
faut	falloir	VERB
que	que	SCONJ
ce	ce	PRON
monsieur	monsieur	VERB
lui	lui	PRON
parle	parler	VERB
;	;	PUNCTclause
il	il	PRON
vient	venir	VERB
de la part de	de la part de	ADP
M.	M.	PROPN
Pascal	Pascal	PROPN
,	,	PUNCTclause
et	et	CCONJ
va	aller	VERB
rejoindre	rejoindre	VERB
Petit-Pierre	Petit-Pierre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
ce	ce	DET
est	être	AUX
différent	différent	ADJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
domestique	domestique	NOUN
;	;	PUNCTclause
je	je	PRON
vais	aller	VERB
réveiller	réveiller	VERB
Monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Demandez	demander	NOUN
lui	lui	PRON
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
voyageur	voyageur	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
peut	pouvoir	VERB
me	me	PRON
donner	donner	VERB
un	un	DET
guide	guide	NOUN
sûr	sûr	ADJ
…	…	PUNCTsent
Un	un	DET
guide	guide	NOUN
me	me	PRON
suffira	suffire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
que	que	SCONJ
monsieur	monsieur	NOUN
fasse	faire	AUX
cela	cela	PRON
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
domestique	domestique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
fera	faire	AUX
il	il	PRON
,	,	PUNCTclause
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
conduira	conduire	VERB
Monsieur	monsieur	NOUN
lui-même	lui-même	PRON
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
garçon	garçon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
rentra	rentrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
cinq	cinq	NUM
minutes	minute	NOUN
,	,	PUNCTclause
il	il	PRON
reparut	reparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
fait	faire	AUX
demander	demander	VERB
à	à	ADP
monsieur	monsieur	NOUN
si	si	SCONJ
il	il	PRON
a	avoir	VERB
besoin	besoin	NOUN
de	de	DET
prendre	prendre	NOUN
quelque chose	quelque chose	PRON
,	,	PUNCTclause
ou	ou	CCONJ
si	si	SCONJ
il	il	PRON
préfère	préférer	VERB
continuer	continuer	VERB
son	son	DET
chemin	chemin	NOUN
sans	sans	ADP
se	se	PRON
arrêter	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
dîné	dîner	VERB
à	à	ADP
Nantes	Nantes	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
besoin	besoin	NOUN
de	de	DET
rien	rien	PRON
.	.	PUNCTsent
je	je	PRON
aimerais	aimer	VERB
mieux	mieux	ADV
continuer	continuer	VERB
ma	mon	DET
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
domestique	domestique	NOUN
disparut	disparaître	ADJ
de nouveau	de nouveau	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
instants	instant	NOUN
après	après	ADV
,	,	PUNCTclause
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
se	se	PRON
approcha	approcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
le	le	DET
domestique	domestique	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
toute	tout	ADJ
autre	autre	ADP
circonstance	circonstance	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
au	au	ADP_DET
voyageur	voyageur	NOUN
,	,	PUNCTclause
je	je	PRON
insisterais	insister	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
vous	vous	PRON
me	me	PRON
fissiez	faire	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	DET
vous	vous	PRON
arrêter	arrêter	VERB
un	un	DET
moment	moment	NOUN
sous	sous	ADP
mon	mon	DET
toit	toit	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
êtes	être	AUX
sans doute	sans doute	ADV
la	le	DET
personne	personne	NOUN
que	que	ADV
Petit-Pierre	Petit-Pierre	PROPN
attend	attendre	VERB
et	et	CCONJ
qui	qui	PRON
arrive	arriver	VERB
de	de	DET
Paris	Paris	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justement	justement	ADV
,	,	PUNCTclause
Monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Marc	Marc	PROPN
,	,	PUNCTclause
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
Marc	Marc	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
ne	ne	ADV
perdons	perdre	VERB
pas	pas	ADV
une	un	DET
minute	minute	NOUN
;	;	PUNCTclause
car	car	CCONJ
vous	vous	PRON
êtes	être	AUX
attendu	attendu	ADP
avec	avec	ADP
impatience	impatience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Se	se	PRON
tournant	tourner	VERB
alors	alors	ADV
vers	vers	ADP
le	le	DET
garçon	garçon	NOUN
de	de	DET
ferme	ferme	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ton	ton	NOUN
cheval	cheval	NOUN
est	être	AUX
il	il	PRON
frais	frais	ADJ
?	?	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
a	avoir	AUX
fait	faire	AUX
une	un	DET
lieue	lieue	NOUN
et	et	CCONJ
demie	demi	NOUN
depuis	depuis	ADP
le	le	DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
prends	prendre	VERB
;	;	PUNCTclause
les miens	les miens	PRON
sont	être	AUX
éreintés	éreinter	VERB
.	.	PUNCTsent
Reste	rester	VERB
ici	ici	ADV
à	à	ADP
vider	vider	VERB
une	un	DET
bouteille	bouteille	NOUN
avec	avec	ADP
Louis	Louis	PROPN
;	;	PUNCTclause
je	je	PRON
serai	être	PRON
de	de	DET
retour	retour	NOUN
dans	dans	ADP
deux	deux	NUM
heures	heure	NOUN
.	.	PUNCTsent
Louis	Louis	PROPN
,	,	PUNCTclause
fais	faire	AUX
les	le	DET
honneurs	honneur	NOUN
de	de	DET
la	le:PRON	PRON
maison	maison	NOUN
à	à	ADP
ce	ce	DET
camarade	camarade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
se	se	PRON
mit	mettre	VERB
en	en	ADP
selle	selle	PRON
aussi	aussi	ADV
légèrement	légèrement	ADV
que	que	SCONJ
si	si	ADV
,	,	PUNCTclause
comme	comme	ADP
sa	son	DET
monture	monture	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
fait	faire	AUX
que	que	SCONJ
une	un	DET
lieue	lieue	NOUN
et	et	CCONJ
demie	demi	NOUN
dans	dans	ADP
la	le	DET
journée	journée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
le	le	DET
voyageur	voyageur	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
êtes	être	AUX
vous	vous	PRON
prêt	prêt	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
le	le	DET
signe	signe	NOUN
affirmatif	affirmatif	ADJ
de	de	DET
celui	celui	PRON
,	,	PUNCTclause
tous deux	tous deux	PRON
partirent	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
de	de	DET
silence	silence	NOUN
,	,	PUNCTclause
un	un	DET
cri	cri	NOUN
retentit	retentir	VERB
à	à	ADP
cent	cent	NUM
pas	pas	ADV
devant	devant	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maître	maître	NOUN
Marc	Marc	PROPN
tressaillit	tressaillir	VERB
et	et	CCONJ
demanda	demander	VERB
quel	quel	DET
était	être	AUX
ce	ce	DET
cri	cri	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
notre	notre	DET
éclaireur	éclaireur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
chef	chef	NOUN
vendéen	vendéen	ADJ
.	.	PUNCTsent
Il	il	PRON
demande	demander	VERB
à	à	ADP
sa	son	DET
manière	manière	NOUN
si	si	SCONJ
la	le	DET
route	route	NOUN
est	être	AUX
libre	libre	ADJ
.	.	PUNCTsent
Écoutez	écouter	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
allez	aller	VERB
entendre	entendre	VERB
la	le	DET
réponse	réponse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
étendit	étendre	VERB
sa	son	DET
main	main	NOUN
,	,	PUNCTclause
la	le	DET
posa	poser	NOUN
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
du	du	ADP_DET
voyageur	voyageur	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
arrêtant	arrêter	VERB
lui-même	lui-même	PRON
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
donna	donner	VERB
à	à	ADP
maître	maître	NOUN
Marc	Marc	PROPN
l'	le	DET
exemple	exemple	NOUN
de	de	DET
en	en	PRON
faire	faire	AUX
autant	autant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
presque	presque	ADV
aussitôt	aussitôt	ADV
un	un	DET
second	second	ADJ
cri	cri	NOUN
se	se	PRON
fit	faire	AUX
entendre	entendre	VERB
,	,	PUNCTclause
venant	venir	VERB
de	de	DET
un	un	PRON
point	poindre	VERB
plus	plus	ADV
éloigné	éloigner	VERB
;	;	PUNCTclause
il	il	PRON
semblait	sembler	VERB
l'	le	DET
écho	écho	NOUN
du	du	ADP_DET
premier	premier	ADJ
,	,	PUNCTclause
tant	tant	ADV
il	il	PRON
était	être	AUX
pareil	pareil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
pouvons	pouvoir	VERB
avancer	avancer	ADP
;	;	PUNCTclause
la	le	DET
route	route	NOUN
est	être	AUX
libre	libre	ADJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
chef	chef	NOUN
vendéen	vendéen	ADJ
en	en	ADP
remettant	remettre	VERB
son	son	DET
cheval	cheval	NOUN
au	au	ADP_DET
pas	pas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
sommes	être	AUX
donc	donc	ADV
précédés	précéder	VERB
de	de	DET
un	un	NUM
éclaireur	éclaireur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Précédés	précédé	NOUN
et	et	CCONJ
suivis	suivi	NOUN
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
un	un	DET
homme	homme	NOUN
à	à	ADP
deux	deux	NUM
cents	cent	NOUN
pas	pas	ADV
devant	devant	ADP
nous	nous	PRON
et	et	CCONJ
un	un	DET
homme	homme	NOUN
à	à	ADP
deux	deux	NUM
cents	cent	NOUN
pas	pas	ADV
derrière	derrière	ADP
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
quels	quel	PRON
sont	être	AUX
ceux	ceux	PRON
qui	qui	PRON
répondent	répondre	VERB
à	à	ADP
notre	notre	DET
éclaireur	éclaireur	NOUN
de	de	DET
avant-garde	avant-garde	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	Les	PUNCT
paysans	paysan	NOUN
dont	dont	PRON
les	le	DET
chaumières	chaumière	NOUN
bordent	border	VERB
la	le	DET
route	route	NOUN
.	.	PUNCTsent
Faites	faire	AUX
attention	attention	NOUN
lorsque	lorsque	SCONJ
vous	vous	PRON
passerez	passer	VERB
devant	devant	ADP
l'une	l'une	PRON
de	de	DET
ces	ce	NOUN
chaumières	chaumière	ADJ
,	,	PUNCTclause
vous	vous	PRON
verrez	voir	VERB
une	un	DET
petite	petit	ADJ
lucarne	lucarne	NOUN
se	se	PRON
ouvrir	ouvrir	VERB
,	,	PUNCTclause
une	un	DET
tête	tête	NOUN
de	de	DET
homme	homme	NOUN
se	se	PRON
glisser	glisser	VERB
par	par	ADP
cette	ce	DET
lucarne	lucarne	ADJ
,	,	PUNCTclause
demeurer	demeurer	VERB
immobile	immobile	ADJ
comme	comme	ADP
si	si	SCONJ
elle	elle	PRON
était	être	AUX
de	de	DET
pierre	pierre	NOUN
et	et	CCONJ
ne	ne	ADV
disparaître	disparaître	VERB
que	que	ADV
lorsque	lorsque	SCONJ
nous	nous	PRON
serons	être	AUX
hors de	hors de	ADP
vue	vue	NOUN
.	.	PUNCTsent
Si	si	SCONJ
nous	nous	PRON
étions	être	PRON
des	un	DET
soldats	soldat	NOUN
de	de	DET
quelque	quelque	SCONJ
cantonnement	cantonnement	NOUN
environnant	environner	VERB
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
nous	nous	PRON
aurait	avoir	AUX
regardés	regarder	VERB
passer	passer	VERB
sortirait	sortir	VERB
aussitôt	aussitôt	ADV
par	par	ADP
une	un	DET
porte de derrière	porte de derrière	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il y a	il y a	VERB
aux	au	ADP_DET
alentours	alentour	NOUN
quelque	quelque	DET
rassemblement	rassemblement	NOUN
,	,	PUNCTclause
ce	ce	PRON
rassemblement	rassemblement	VERB
serait	être	AUX
prévenu	prévenir	VERB
en	en	ADP
temps	temps	NOUN
utile	utile	ADJ
de	de	DET
l'	le	NOUN
approche	approche	NOUN
de	de	DET
la	la	NUM
colonne	colonne	NOUN
qui	qui	PRON
pouvait	pouvoir	VERB
le	le	DET
surprendre	surprendre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	PRON
moment	moment	ADV
le	le	DET
chef	chef	NOUN
vendéen	vendéen	ADP
se	se	PRON
interrompit	interrompre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	NOUN
,	,	PUNCTclause
fit	faire	AUX
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
cavaliers	cavalier	NOUN
se	se	PRON
arrêtèrent	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
voyageur	voyageur	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
entendu	entendre	VERB
que	que	SCONJ
le	le	DET
cri	cri	NOUN
de	de	DET
notre	notre	NOUN
éclaireur	éclaireur	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justement	justement	ADV
;	;	PUNCTclause
aucun	aucun	DET
cri	cri	NOUN
ne	ne	ADV
lui	lui	PRON
a	avoir	AUX
répondu	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
qui	qui	PRON
veut	vouloir	VERB
dire	dire	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
il y a	il y a	VERB
des	un	DET
soldats	soldat	NOUN
aux	au	ADP_DET
environs	environ	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
il	il	PRON
mit	mettre	VERB
son	son	DET
cheval	cheval	NOUN
au	au	ADP_DET
trot	trot	NOUN
;	;	PUNCTclause
le	le	DET
voyageur	voyageur	NOUN
en	en	ADP
fit	faire	AUX
autant	autant	ADV
.	.	PUNCTsent
Presque	presque	ADV
au	au	ADP_DET
même	même	ADJ
moment	moment	NOUN
,	,	PUNCTclause
ils	ils	PRON
entendirent	entendre	VERB
des	un	ADP_DET
pas	pas	ADV
pressés	pressé	ADJ
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
l'	le	DET
homme	homme	NOUN
placé	placer	VERB
derrière	derrière	ADP
eux	eux	PRON
,	,	PUNCTclause
qui	qui	PRON
les	le:PRON	PRON
rejoignait	rejoindre	VERB
de	de	DET
toute	tout	ADJ
la	le	DET
vitesse	vitesse	NOUN
de	de	DET
ses	son	NOUN
jambes	jambe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
l'	le	DET
embranchement	embranchement	NOUN
de	de	DET
deux	deux	NUM
routes	route	NOUN
,	,	PUNCTclause
ils	ils	PRON
trouvèrent	trouver	VERB
celui	celui	PRON
qui	qui	PRON
marchait	marcher	VERB
devant	devant	ADP
eux	eux	PRON
,	,	PUNCTclause
immobile	immobile	ADJ
et	et	CCONJ
indécis	indécis	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chemin	chemin	NOUN
bifurquait	bifurquer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
ne	ne	ADV
avait	avoir	VERB
,	,	PUNCTclause
ni	ni	CCONJ
de	de	DET
un	un	PRON
côté	côté	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
de	de	DET
l'autre	l'autre	PRON
,	,	PUNCTclause
répondu	répondre	VERB
à	à	ADP
son	son	DET
cri	cri	NOUN
,	,	PUNCTclause
il	il	PRON
ignorait	ignorer	VERB
lequel	lequel	PRON
des	un	ADP_DET
deux	deux	NUM
sentiers	sentier	NOUN
il	il	PRON
fallait	falloir	VERB
prendre	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tous deux	tous deux	PRON
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
conduisaient	conduire	VERB
à	à	ADP
la	le	DET
même	même	ADJ
destination	destination	NOUN
,	,	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
celui	celui	PRON
de	de	DET
gauche	gauche	NOUN
était	être	AUX
un	un	DET
peu	peu	ADV
plus	plus	ADV
long	long	ADJ
que	que	SCONJ
celui	celui	PRON
de	de	DET
droite	droite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
un	un	DET
moment	moment	NOUN
de	de	DET
délibération	délibération	NOUN
entre	entre	ADP
le	le	DET
chef	chef	NOUN
et	et	CCONJ
le	le	DET
guide	guide	NOUN
,	,	PUNCTclause
ce	ce	PRON
dernier	dernier	ADP
se	se	PRON
enfonça	enfoncer	VERB
dans	dans	ADP
le	le	DET
sentier	sentier	NOUN
de	de	DET
droite	droite	NOUN
,	,	PUNCTclause
où	où	ADV
bientôt	bientôt	ADV
le	le	DET
chef	chef	NOUN
vendéen	vendéen	ADJ
et	et	CCONJ
le	le	DET
voyageur	voyageur	NOUN
se	se	PRON
enfoncèrent	enfoncer	VERB
à	à	ADP
leur	leur	DET
tour	tour	NOUN
,	,	PUNCTclause
laissant	laisser	VERB
à	à	ADP
la	le	DET
place	place	NOUN
que	que	SCONJ
ils	ils	PRON
quittaient	quitter	VERB
leur	leur	DET
4e	4e	ADJ
compagnon	compagnon	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
cinq	cinq	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
les	le	DET
suivit	suivre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
mêmes	même	ADJ
distances	distancer	VERB
continuaient	continuer	VERB
de	de	DET
être	être	AUX
observées	observer	VERB
entre	entre	ADP
le	le	DET
corps	corps	NOUN
de	de	DET
armée	armée	NOUN
et	et	CCONJ
ses	son	DET
avant-garde	avant-garde	NOUN
et	et	CCONJ
arrière-garde	arrière-garde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
trois	trois	NUM
cents	cent	NOUN
pas	pas	ADV
plus	plus	ADV
loin	loin	ADV
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
royalistes	royaliste	NOUN
trouvèrent	trouver	VERB
leur	leur	DET
éclaireur	éclaireur	NOUN
arrêté	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
leur	leur	DET
fit	faire	AUX
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
main	main	NOUN
,	,	PUNCTclause
un	un	DET
signe	signe	NOUN
qui	qui	PRON
commandait	commander	VERB
le	le	DET
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
à voix basse	à voix basse	ADV
,	,	PUNCTclause
il	il	PRON
laissa	laisser	AUX
tomber	tomber	VERB
ces	ce	DET
mots	mot	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
patrouille	patrouille	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
en	en	ADP
écoutant	écouter	VERB
attentivement	attentivement	ADV
