# columns = TERM LEMMA POS PROB
# identifier = dumas1850c-06
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le trou de l'enfer
# title = VI. Où l’on va de la joie au bruit, ce qui, pour quelques-uns, diffère

?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
certes	certes	ADV
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
de	de	DET
un	un	NUM
ton	ton	NOUN
qui	qui	PRON
fit	faire	AUX
sourire	sourire	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
et	et	CCONJ
rire	rire	VERB
Samuel	Samuel	PROPN
.	.	PUNCTsent
À	à	ADP
moins	moins	ADV
donc	donc	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
arrive	arriver	VERB
malheur	malheur	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
à	à	ADP
demi-voix	demi-voix	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
si	si	ADV
bas	bas	ADJ
que	que	SCONJ
il	il	PRON
eut	avoir	VERB
parlé	parlé	NUM
,	,	PUNCTclause
Christiane	Christiane	PROPN
entendit	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	ADJ
malheur	malheur	NOUN
peut	pouvoir	VERB
il	il	PRON
vous	vous	PRON
arriver	arriver	VERB
en	en	ADP
trois	trois	NUM
jours	jour	NOUN
?	?	PUNCTsent
demanda	demander	VERB
elle	elle	PRON
toute	tout	ADJ
pâlissante	pâlissant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
sait	savoir	VERB
!	!	PUNCTsent
dit	dire	VERB
Julius	Julius	PROPN
,	,	PUNCTclause
moitié	moitié	NOUN
riant	riant	ADJ
,	,	PUNCTclause
moitié	moitié	NOUN
sérieux	sérieux	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
voulez	vouloir	VERB
vous	vous	PRON
que	que	SCONJ
je	je	PRON
échappe	échapper	VERB
à	à	ADP
tous	tout	ADJ
ces	ce	DET
périls	péril	NOUN
?	?	PUNCTsent
Cela	cela	PRON
vous	vous	PRON
est	être	AUX
bien	bien	ADV
facile	facile	ADJ
,	,	PUNCTclause
à	à	ADP
vous	vous	PRON
qui	qui	PRON
êtes	être	AUX
un	un	DET
ange	ange	NOUN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
que	que	ADV
à	à	ADP
prier	prier	VERB
Dieu	Dieu	PROPN
un	un	DET
peu	peu	NOUN
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
demain	demain	ADV
,	,	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
au	au	ADP_DET
prêche	prêche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Demain	demain	NOUN
!	!	PUNCTsent
au	au	ADP_DET
prêche	prêche	NOUN
!	!	PUNCTsent
répéta	répéter	VERB
Christiane	Christiane	PROPN
frappée	frapper	VERB
.	.	PUNCTsent
Vous	vous	PRON
entendez	entendre	VERB
ce	ce	PRON
que	que	SCONJ
demande	demander	VERB
M.	M.	PROPN
Julius	Julius	PROPN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	PRON
ai	avoir	AUX
toujours	toujours	ADV
habituée	habituer	VERB
à	à	ADP
prier	prier	VERB
pour	pour	ADP
nos	nos	DET
hôtes	hôte	NOUN
,	,	PUNCTclause
ma	mon	DET
fille	fille	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
pasteur	pasteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
voici	voici	VERB
donc	donc	ADV
invulnérable	invulnérable	ADJ
,	,	PUNCTclause
dit	dire	VERB
Julius	Julius	PROPN
.	.	PUNCTsent
Avec	avec	ADP
la	le	DET
prière	prière	NOUN
de	de	DET
un	un	NUM
séraphin	séraphin	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
me	me	PRON
manque	manquer	VERB
plus	plus	ADV
que	que	ADV
le	le	DET
talisman	talisman	NOUN
de	de	DET
une	un	PRON
fée	fée	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
regardait	regarder	VERB
toujours	toujours	ADV
l'	le	DET
Églantine	Églantine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Samuel	Samuel	PROPN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
grand	grand	ADJ
temps	temps	NOUN
de	de	DET
partir	partir	ADJ
,	,	PUNCTclause
fût	être	AUX
ce	ce	PRON
pour	pour	ADP
ces	ce	DET
périls	péril	NOUN
innocents	innocent	ADJ
.	.	PUNCTsent
est-ce que	est-ce que	ADV
tous	tout	ADJ
les	le	DET
hommes	homme	NOUN
ne	ne	ADV
courent	courir	VERB
pas	pas	ADV
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
des	un	ADP_DET
dangers	danger	NOUN
auxquels	auxquels	ADP_PRON
ils	ils	PRON
échappent	échapper	VERB
?	?	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
je	je	PRON
suis	suivre	VERB
là	là	ADV
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
Gretchen	Gretchen	PROPN
prend	prendre	VERB
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
un	un	DET
peu	peu	NOUN
pour	pour	ADP
le	le	DET
diable	diable	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
diable	diable	NOUN
peut	pouvoir	VERB
beaucoup	beaucoup	ADV
dans	dans	ADP
les	le	DET
affaires	affaire	NOUN
humaines	humain	ADJ
.	.	PUNCTsent
Et	et	CCONJ
après	après	ADP
tout	tout	ADJ
,	,	PUNCTclause
bah	bah	NOUN
!	!	PUNCTsent
le	le	DET
vrai	vrai	ADJ
but	but	NOUN
des	un	ADP_DET
mortels	mortel	NOUN
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
de	de	DET
mourir	mourir	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mourir	mourir	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Christiane	Christiane	PROPN
retrouvant	retrouver	VERB
la	le	DET
parole	parole	NOUN
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Julius	Julius	PROPN
,	,	PUNCTclause
je	je	PRON
prierai	prier	VERB
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
quoique	quoique	PRON
je	je	PRON
pense	penser	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
soyez	être	AUX
pas	pas	ADV
en	en	DET
danger	danger	NOUN
de	de	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
adieu	adieu	NOUN
,	,	PUNCTclause
adieu	adieu	NOUN
,	,	PUNCTclause
dit	dire	VERB
Samuel	Samuel	PROPN
avec	avec	ADP
impatience	impatience	NOUN
;	;	PUNCTclause
partons	parton	NOUN
,	,	PUNCTclause
Julius	Julius	PROPN
,	,	PUNCTclause
partons	parton	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Adieu	adieu	NOUN
,	,	PUNCTclause
mon	mon	DET
grand	grand	ADJ
ami	ami	NOUN
,	,	PUNCTclause
cria	crier	DET
Lothario	Lothario	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	NOUN
,	,	PUNCTclause
dit	dire	VERB
Christiane	Christiane	PROPN
,	,	PUNCTclause
ne	ne	ADV
donnes	donner	PRON
tu	tu	ADJ
pas	pas	ADV
à	à	ADP
ton	ton	DET
grand	grand	ADJ
ami	ami	NOUN
ta	ton	VERB
fleur	fleur	NOUN
comme	comme	ADP
souvenir	souvenir	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
rendit	rendre	VERB
à	à	ADP
l'	le	DET
enfant	enfant	NOUN
l'	le	DET
Églantine	Églantine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
trop	trop	ADV
petit	petit	ADJ
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Lothario	Lothario	PROPN
,	,	PUNCTclause
tendant	tendre	VERB
vainement	vainement	ADV
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
Christiane	Christiane	PROPN
éleva	élever	VERB
l'	le	DET
enfant	enfant	NOUN
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
et	et	CCONJ
l'	le	DET
approcha	approcher	NOUN
du	du	ADP_DET
cheval	cheval	NOUN
de	de	DET
Julius	Julius	PROPN
,	,	PUNCTclause
et	et	CCONJ
Julius	Julius	PROPN
prit	prendre	VERB
l'	le	DET
Églantine	Églantine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fut	être	AUX
ce	ce	DET
seulement	seulement	ADV
de	de	DET
la	le	AUX
main	main	NOUN
de	de	DET
Lothario	Lothario	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	NOUN
et	et	CCONJ
adieu	adieu	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
tout	tout	ADJ
ému	émouvoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
saluant	saluer	VERB
une	un	DET
dernière	dernier	ADJ
fois	fois	NOUN
de	de	DET
la	le	AUX
main	main	NOUN
Christiane	Christiane	PROPN
et	et	CCONJ
son	son	DET
père	père	NOUN
,	,	PUNCTclause
il	il	PRON
éperonna	éperonner	VERB
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
comme	comme	ADP
pour	pour	ADP
lui	lui	PRON
faire	faire	AUX
emporter	emporter	VERB
son	son	DET
émotion	émotion	NOUN
,	,	PUNCTclause
et	et	CCONJ
partit	partir	VERB
au	au	ADP_DET
grand	grand	ADJ
trot	trot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
en	en	ADP
fit	faire	AUX
autant	autant	ADV
.	.	PUNCTsent
Une	un	DET
minute	minute	NOUN
après	après	ADV
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
amis	ami	NOUN
étaient	être	AUX
déjà	déjà	ADV
loin	loin	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
cinquante	cinquante	NUM
pas	pas	NOUN
environ	environ	ADV
,	,	PUNCTclause
Julius	Julius	PROPN
se	se	PRON
était	être	AUX
retourné	retourner	VERB
et	et	CCONJ
avait	avoir	AUX
vu	vu	ADP
Christiane	Christiane	PROPN
qui	qui	PRON
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
aussi	aussi	ADV
,	,	PUNCTclause
lui	lui	PRON
adressait	adresser	VERB
un	un	DET
dernier	dernier	ADJ
geste	geste	NOUN
de	de	DET
adieu	adieu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
tous deux	tous deux	PRON
,	,	PUNCTclause
ce	ce	DET
départ	départ	NOUN
était	être	AUX
déjà	déjà	ADV
une	un	DET
séparation	séparation	NOUN
,	,	PUNCTclause
et	et	CCONJ
chacun	chacun	PRON
sentait	sentir	VERB
que	que	SCONJ
il	il	PRON
laissait	laisser	VERB
à	à	ADP
l'autre	l'autre	PRON
quelque chose	quelque chose	PRON
de	de	DET
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
jeunes	jeune	ADJ
gens	gens	NOUN
firent	faire	AUX
un	un	DET
quart	quart	NOUN
de	de	DET
lieue	lieue	NOUN
,	,	PUNCTclause
pressant	presser	ADV
leurs	leur	DET
chevaux	cheval	NOUN
et	et	CCONJ
ne	ne	ADV
échangeant	échanger	VERB
pas	pas	ADV
une	un	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
route	route	NOUN
était	être	AUX
charmante	charmant	ADJ
.	.	PUNCTsent
de	de	DET
un	un	PRON
côté	côté	NOUN
,	,	PUNCTclause
la	le	DET
montagne	montagne	NOUN
et	et	CCONJ
la	le	DET
forêt	forêt	NOUN
;	;	PUNCTclause
de	de	DET
l'autre	l'autre	PRON
,	,	PUNCTclause
le	le	DET
Neckar	Neckar	PROPN
,	,	PUNCTclause
répétant	répéter	VERB
dans	dans	ADP
ses	son	DET
eaux	eau	NOUN
calmes	calme	ADJ
la	le	DET
sereine	serein	NOUN
beauté	beauté	ADJ
du	du	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
Le	le	DET
soleil	soleil	NOUN
,	,	PUNCTclause
déjà	déjà	ADV
attiédi	attiédir	VERB
par	par	ADP
l'	le	DET
approche	approche	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
emplissait	emplir	VERB
les	le	DET
branches	branche	NOUN
de	de	DET
rayons	rayer	VERB
roses	rose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	VERB
un	un	DET
joyeux	joyeux	NOUN
paysage	paysage	NOUN
!	!	PUNCTsent
dit	dire	VERB
Samuel	Samuel	PROPN
en	en	ADP
ralentissant	ralentir	VERB
le	le	DET
pas	pas	NOUN
de	de	DET
son	son	NOUN
cheval	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aussi	aussi	ADV
le	le	DET
quittons	quitter	NOUN
nous	nous	PRON
pour	pour	ADP
les	le	DET
rues	rue	NOUN
bruyantes	bruyant	ADJ
et	et	CCONJ
pour	pour	ADP
les	le	DET
tavernes	taverne	NOUN
enfumées	enfumer	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Julius	Julius	PROPN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
mieux	mieux	ADV
senti	sentir	VERB
que	que	SCONJ
en	en	ADP
ce	ce	DET
moment	moment	NOUN
combien	combien	ADV
je	je	PRON
vais	aller	VERB
peu	peu	ADV
à	à	ADP
toutes	tout	ADJ
vos	vos	DET
orgies	orgie	NOUN
,	,	PUNCTclause
à	à	ADP
toutes	tout	ADJ
vos	vos	DET
querelles	quereller	VERB
et	et	CCONJ
à	à	ADP
tous	tout	ADJ
vos	vos	DET
tumultes	tumulte	NOUN
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
fait	faire	AUX
pour	pour	ADP
la	le	DET
vie	vie	NOUN
tranquille	tranquille	ADJ
,	,	PUNCTclause
pour	pour	ADP
les	le	DET
joies	joie	NOUN
paisibles	paisible	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pour	pour	ADP
Christiane	Christiane	PROPN
!	!	PUNCTsent
Tu	tu	ADJ
oublies	oublier	VERB
l'	le	DET
essentiel	essentiel	NOUN
.	.	PUNCTsent
Avoue	avouer	VERB
que	que	ADV
,	,	PUNCTclause
pour	pour	ADP
toi	toi	PRON
,	,	PUNCTclause
le	le	DET
village	village	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
villageoise	villageois	NOUN
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
tu	tu	ADJ
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
tort	tort	VERB
:	:	PUNCTclause
la	le	DET
fillette	fillette	NOUN
est	être	AUX
gentille	gentil	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
sorcière	sorcier	NOUN
aussi	aussi	ADV
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
toi	toi	PRON
,	,	PUNCTclause
je	je	PRON
compte	compter	VERB
bien	bien	ADV
revenir	revenir	VERB
dans	dans	ADP
le	le	DET
canton	canton	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
parce que	parce que	SCONJ
nous	nous	PRON
avons	avoir	AUX
découvert	découvrir	VERB
ce	ce	DET
gentil	gentil	NOUN
nid	nid	ADJ
de	de	DET
oiseaux	oiseau	NOUN
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
motif	motif	NOUN
de	de	DET
être	être	AUX
tristes	triste	ADJ
.	.	PUNCTsent
au contraire	au contraire	ADV
.	.	PUNCTsent
Occupons	occuper	VERB
nous	nous	PRON
de	de	DET
demain	demain	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
penserons	penser	VERB
ensuite	ensuite	ADV
à	à	ADP
dimanche	dimanche	NOUN
.	.	PUNCTsent
Si	si	SCONJ
nous	nous	PRON
survivons	survivre	VERB
,	,	PUNCTclause
nous	nous	PRON
aurons	avoir	AUX
tout	tout	ADJ
le	le	DET
temps	temps	NOUN
de	de	DET
faire	faire	AUX
des	un	DET
pastorales	pastoral	NOUN
et	et	CCONJ
de	de	DET
être	être	AUX
même	même	ADV
amoureux	amoureux	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
jusque	jusque	ADP
soyons	être	NOUN
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
se	se	PRON
arrêtèrent	arrêter	VERB
un	un	DET
instant	instant	NOUN
à	à	ADP
Neckarsteinach	Neckarsteinach	PROPN
pour	pour	ADP
boire	boire	VERB
une	un	DET
bouteille	bouteille	NOUN
de	de	DET
bière	bière	NOUN
et	et	CCONJ
pour	pour	ADP
faire	faire	AUX
souffler	souffler	VERB
leurs	leur	DET
chevaux	cheval	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
ils	ils	PRON
achevèrent	achever	VERB
lestement	lestement	ADV
la	le	DET
route	route	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
faisait	faire	AUX
encore	encore	ADV
jour	jour	NOUN
lorsque	lorsque	SCONJ
ils	ils	PRON
entrèrent	entrer	VERB
à	à	ADP
Heidelberg	Heidelberg	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
toutes	tout	ADJ
les	le	DET
rues	rue	NOUN
et	et	CCONJ
à	à	ADP
toutes	tout	ADJ
les	le	DET
fenêtres	fenêtre	NOUN
de	de	DET
hôtels	hôtel	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
voyait	voir	VERB
que	que	ADV
étudiants	étudiant	NOUN
.	.	PUNCTsent
En	en	ADP
reconnaissant	reconnaître	VERB
Samuel	Samuel	PROPN
et	et	CCONJ
Julius	Julius	PROPN
,	,	PUNCTclause
tous	tout	ADJ
saluaient	saluer	NOUN
.	.	PUNCTsent
Samuel	Samuel	PROPN
paraissait	paraître	VERB
être	être	AUX
l'	le	DET
objet	objet	NOUN
de	de	DET
une	un	PRON
vénération	vénération	ADP_DET
profonde	profond	ADJ
.	.	PUNCTsent
Les	le	DET
casquettes	casquette	NOUN
de	de	DET
toutes	tout	ADJ
couleurs	couleur	NOUN
,	,	PUNCTclause
jaunes	jaune	ADJ
,	,	PUNCTclause
vertes	vert	ADJ
,	,	PUNCTclause
rouges	rouge	ADJ
,	,	PUNCTclause
blanches	blanc	ADJ
,	,	PUNCTclause
se	se	PRON
abaissaient	abaisser	VERB
respectueusement	respectueusement	ADV
à	à	ADP
son	son	DET
passage	passage	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
ce	ce	PRON
fut	être	AUX
dans	dans	ADP
la	le	DET
grande	grand	ADJ
rue	rue	NOUN
,	,	PUNCTclause
le	le:PRON	PRON
respect	respect	VERB
fit	faire	AUX
place	place	NOUN
à	à	ADP
l'	le	DET
enthousiasme	enthousiasme	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
entrée	entrée	NOUN
devint	devenir	VERB
un	un	DET
triomphe	triomphe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
étudiants	étudiant	NOUN
,	,	PUNCTclause
à	à	ADP
quelque	quelque	DET
grade	grade	NOUN
que	que	SCONJ
ils	ils	PRON
appartinssent	appartenir	VERB
,	,	PUNCTclause
les	le	DET
Maisons-Moussues	Maisons-Moussues	PROPN
comme	comme	ADP
les	le	DET
simples	simple	ADJ
pinsons	pinson	NOUN
,	,	PUNCTclause
les	le	DET
renards	renard	NOUN
de	de	DET
or	or	NOUN
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
muletsNom	muletsNom	NOUN
des	un	ADP_DET
divers	divers	ADJ
degrés	degré	NOUN
de	de	DET
la	le	AUX
hiérarchie	hiérarchie	VERB
des	un	ADP_DET
étudiants	étudiant	NOUN
.	.	PUNCTsent
Ici	ici	ADV
,	,	PUNCTclause
comme	comme	CCONJ
dans	dans	ADP
tous	tout	ADJ
les	le	DET
autres	autre	ADJ
détails	détail	NOUN
des	un	ADP_DET
mœurs	mœurs	NOUN
de	de	DET
la	le	AUX
vie	vie	NOUN
de	de	DET
étudiant	étudiant	NOUN
en	en	ADP
Allemagne	Allemagne	PROPN
,	,	PUNCTclause
qui	qui	PRON
paraîtront	paraître	VERB
peut-être	peut-être	ADV
un	un	DET
peu	peu	NOUN
étranges	étrange	ADJ
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
sache	savoir	VERB
bien	bien	ADV
que	que	SCONJ
nous	nous	PRON
racontons	raconter	VERB
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
inventons	inventer	VERB
pas.	pas.	NOUN
débordèrent	déborder	VERB
aux	au	ADP_DET
fenêtres	fenêtre	NOUN
et	et	CCONJ
au	au	ADP_DET
pas	pas	ADV
des	un	ADP_DET
portes	porte	NOUN
;	;	PUNCTclause
les	le	DET
uns	un	PRON
agitant	agiter	VERB
leurs	leur	DET
casquettes	casquette	NOUN
en	en	ADP
l'	le	DET
air	air	NOUN
;	;	PUNCTclause
les	le	DET
autres	autre	PRON
présentant	présenter	VERB
les	le	DET
armes	arme	NOUN
