# columns = TERM LEMMA POS
# identifier = verne1884b-23
# creator = Verne, Jules
# created = 1884
# isPartOf = L’Étoile du sud
# title = XXIII. La statue du commandeur.

mouton	mouton	NOUN
en train de	en train de	ADV
rôtir	rôtir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
six	six	NUM
heures	heure	NOUN
,	,	PUNCTclause
les	le	DET
invités	invité	NOUN
arrivaient	arriver	VERB
dans	dans	ADP
leurs	leur	DET
plus	plus	ADV
beaux	beau	ADJ
atours	atour	NOUN
.	.	PUNCTsent
À	à	ADP
sept	sept	NUM
,	,	PUNCTclause
le	le	DET
diapason	diapason	NOUN
de	de	ADP
la	le	DET
conversation	conversation	NOUN
avait	avoir	AUX
déjà	déjà	ADV
atteint	atteindre	VERB
un	un	DET
ton	ton	NOUN
si	si	ADV
élevé	élevé	ADJ
que	que	SCONJ
il	il	PRON
aurait	avoir	AUX
été	être	AUX
difficile	difficile	ADJ
à	à	ADP
un	un	DET
clairon	clairon	NOUN
de	de	ADP
dominer	dominer	VERB
le	le	DET
brouhaha	brouhaha	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
là	là	ADV
Mathys	Mathys	PROPN
Pretorius	Pretorius	PROPN
,	,	PUNCTclause
redevenu	redevenir	VERB
tranquille	tranquille	ADJ
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
à	à	ADP
redouter	redouter	VERB
les	le	DET
mauvais	mauvais	ADJ
tours	tour	NOUN
de	de	ADP
Annibal	Annibal	PROPN
Pantalacci	Pantalacci	PROPN
,	,	PUNCTclause
Thomas	Thomas	PROPN
Steel	Steel	PROPN
,	,	PUNCTclause
rayonnant	rayonner	VERB
de	de	ADP
force	force	NOUN
et	et	CCONJ
de	de	ADP
santé	santé	NOUN
,	,	PUNCTclause
le	le	DET
courtier	courtier	NOUN
Nathan	Nathan	PROPN
,	,	PUNCTclause
des	un	DET
fermiers	fermier	NOUN
,	,	PUNCTclause
des	un	DET
mineurs	mineur	NOUN
,	,	PUNCTclause
des	un	DET
marchands	marchand	NOUN
,	,	PUNCTclause
des	un	DET
officiers	officier	NOUN
de	de	ADP
police	police	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cyprien	Cyprien	PROPN
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
ordre	ordre	NOUN
de	de	ADP
Alice	Alice	PROPN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
refuser	refuser	VERB
de	de	ADP
assister	assister	VERB
à	à	ADP
ce	ce	DET
festin	festin	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
était	être	AUX
forcée	forcé	ADJ
de	de	ADP
y	y	PRON
paraître	paraître	VERB
elle-même	elle-même	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
tous deux	tous deux	PRON
étaient	être	AUX
bien	bien	ADV
tristes	triste	ADJ
,	,	PUNCTclause
car	car	CCONJ
—	—	PUNCTclause
cela	cela	PRON
ne	ne	ADV
était	être	VERB
que	que	SCONJ
trop	trop	ADV
évident	évident	ADJ
—	—	PUNCTclause
le	le	DET
cinquante	cinquante	NUM
fois	fois	NOUN
millionnaire	millionnaire	ADJ
Watkins	Watkins	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
plus	plus	ADV
songer	songer	VERB
à	à	ADP
donner	donner	VERB
sa	son	DET
fille	fille	NOUN
à	à	ADP
un	un	DET
petit	petit	ADJ
ingénieur	ingénieur	NOUN
«	«	PUNCTclause
qui	qui	PRON
ne	ne	ADV
savait	savoir	VERB
même	même	ADV
pas	pas	ADV
fabriquer	fabriquer	VERB
du	du	ADP_DET
diamant	diamant	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
Oui	oui	INTJ
!	!	PUNCTsent
l'	le	DET
égoïste	égoïste	NOUN
bonhomme	bonhomme	ADJ
en	en	ADP
était	être	VERB
à	à	ADP
traiter	traiter	VERB
ainsi	ainsi	ADV
le	le	DET
jeune	jeune	ADJ
savant	savant	NOUN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
il	il	PRON
devait	devoir	VERB
en réalité	en réalité	ADV
sa	son	DET
nouvelle	nouveau	ADJ
fortune	fortune	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
repas	repas	NOUN
se	se	PRON
poursuivait	poursuivre	VERB
donc	donc	ADV
au milieu de	au milieu de	ADP
l'	le	DET
enthousiasme	enthousiasme	NOUN
peu	peu	ADV
contenu	contenir	VERB
des	un	ADP_DET
convives	convive	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Devant	devant	ADP
l'	le	DET
heureux	heureux	ADJ
fermier	fermier	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
et	et	CCONJ
non	non	ADV
plus	plus	ADV
derrière	derrière	ADP
lui	lui	PRON
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
—	—	PUNCTclause
l'	le	DET
étoile	étoile	NOUN
du	du	ADP_DET
Sud	sud	NOUN
,	,	PUNCTclause
déposée	déposer	VERB
sur	sur	ADP
un	un	DET
petit	petit	ADJ
coussin	coussin	NOUN
de	de	ADP
velours	velours	NOUN
bleu	bleu	ADJ
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
double	double	NOUN
abri	abri	NOUN
de	de	ADP
une	un	DET
cage	cage	NOUN
à	à	ADP
barreaux	barreau	NOUN
de	de	ADP
métal	métal	NOUN
et	et	CCONJ
de	de	ADP
un	un	DET
globe	globe	NOUN
de	de	ADP
verre	verre	NOUN
,	,	PUNCTclause
scintillait	scintiller	VERB
au	au	ADP_DET
feu	feu	NOUN
des	un	ADP_DET
bougies	bougie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
avait	avoir	AUX
déjà	déjà	ADV
porté	porter	VERB
dix	dix	NUM
toasts	toast	NOUN
à	à	ADP
sa	son	DET
beauté	beauté	NOUN
,	,	PUNCTclause
à	à	ADP
sa	son	DET
limpidité	limpidité	NOUN
incomparable	incomparable	ADJ
,	,	PUNCTclause
à	à	ADP
son	son	DET
rayonnement	rayonnement	NOUN
sans	sans	ADP
égal	égal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
faisait	faire	VERB
alors	alors	ADV
une	un	DET
chaleur	chaleur	NOUN
accablante	accablant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Isolée	isoler	VERB
et	et	CCONJ
comme	comme	ADP
repliée	replier	VERB
sur	sur	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
tumulte	tumulte	NOUN
,	,	PUNCTclause
miss	miss	NOUN
Watkins	Watkins	PROPN
semblait	sembler	VERB
ne	ne	ADV
rien	rien	PRON
entendre	entendre	VERB
.	.	PUNCTsent
Elle	elle	PRON
regardait	regarder	VERB
Cyprien	Cyprien	PROPN
,	,	PUNCTclause
aussi	aussi	ADV
accablé	accabler	VERB
que	que	SCONJ
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
larmes	larme	NOUN
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
loin de	loin de	ADP
ses	son	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Trois	Trois	NUM
coups	coup	NOUN
,	,	PUNCTclause
bruyamment	bruyamment	ADV
frappés	frapper	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
salle	salle	NOUN
,	,	PUNCTclause
vinrent	venir	VERB
soudain	soudain	ADJ
suspendre	suspendre	VERB
le	le	DET
bruit	bruit	NOUN
des	un	ADP_DET
discussions	discussion	NOUN
et	et	CCONJ
le	le	DET
cliquetis	cliquetis	NOUN
des	un	ADP_DET
verres	verre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Entrez	entrer	VERB
!	!	PUNCTsent
cria	crier	VERB
monsieur	monsieur	NOUN
Watkins	Watkins	PROPN
de	de	ADP
sa	son	DET
voix	voix	NOUN
rauque	rauque	ADJ
.	.	PUNCTsent
qui que	qui que	SCONJ
vous	vous	PRON
soyez	être	VERB
,	,	PUNCTclause
vous	vous	PRON
arrivez	arriver	VERB
au	au	ADP_DET
bon	bon	ADJ
moment	moment	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
avez	avoir	VERB
soif	soif	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
silhouette	silhouette	NOUN
longue	long	ADJ
et	et	CCONJ
décharnée	décharner	VERB
de	de	ADP
Jacobus	Jacobus	PROPN
Vandergaart	Vandergaart	PROPN
se	se	PRON
dressa	dresser	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
les	le	DET
convives	convive	NOUN
se	se	PRON
regardèrent	regarder	VERB
,	,	PUNCTclause
très	très	ADV
surpris	surprendre	VERB
de	de	ADP
cette	ce	DET
apparition	apparition	NOUN
inattendue	inattendu	ADJ
.	.	PUNCTsent
On	on	PRON
savait	savoir	VERB
si	si	ADV
bien	bien	ADV
,	,	PUNCTclause
dans	dans	ADP
tout	tout	DET
le	le:PRON	PRON
pays	pays	NOUN
,	,	PUNCTclause
les	le	DET
motifs	motif	NOUN
de	de	ADP
inimitié	inimitié	NOUN
qui	qui	PRON
séparaient	séparer	VERB
les	le	DET
deux	deux	NUM
voisins	voisin	NOUN
,	,	PUNCTclause
John	John	PROPN
Watkins	Watkins	PROPN
et	et	CCONJ
Jacobus	Jacobus	PROPN
Vandergaart	Vandergaart	PROPN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
sourd	sourd	NOUN
frémissement	frémissement	NOUN
courut	courir	VERB
autour de	autour de	ADP
la	le	DET
table	table	NOUN
.	.	PUNCTsent
Chacun	chacun	PRON
se	se	PRON
attendait	attendre	VERB
à	à	ADP
quelque chose	quelque chose	PRON
de	de	ADP
grave	grave	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
profond	profond	ADJ
silence	silence	NOUN
se	se	PRON
était	être	AUX
fait	faire	VERB
.	.	PUNCTsent
Tous	tout	ADJ
les	le	DET
yeux	œil	NOUN
étaient	être	AUX
tournés	tourner	VERB
vers	vers	ADP
le	le	DET
vieux	vieux	ADJ
lapidaire	lapidaire	NOUN
en	en	ADP
cheveux	cheveu	NOUN
blancs	blanc	ADJ
.	.	PUNCTsent
Celui	celui	PRON
,	,	PUNCTclause
debout	debout	ADV
,	,	PUNCTclause
les	le	DET
bras	bras	NOUN
croisés	croiser	VERB
,	,	PUNCTclause
le	le	DET
chapeau	chapeau	NOUN
sur	sur	ADP
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
drapé	draper	VERB
dans	dans	ADP
sa	son	DET
longue	long	ADJ
lévite	lévite	NOUN
noire	noir	ADJ
des	un	ADP_DET
grands	grand	ADJ
jours	jour	NOUN
,	,	PUNCTclause
semblait	sembler	VERB
le	le	DET
spectre	spectre	NOUN
même	même	ADJ
de	de	ADP
la	le	DET
revanche	revanche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
monsieur	monsieur	NOUN
Watkins	Watkins	PROPN
se	se	PRON
sentit	sentir	VERB
pris	prendre	VERB
de	de	ADP
une	un	DET
terreur	terreur	NOUN
vague	vague	ADJ
et	et	CCONJ
de	de	ADP
un	un	DET
frisson	frisson	NOUN
secret	secret	ADJ
.	.	PUNCTsent
Il	il	PRON
pâlissait	pâlir	VERB
sous	sous	ADP
la	le	DET
couche	couche	NOUN
de	de	ADP
vermillon	vermillon	NOUN
que	que	ADV
de	de	ADP
vieilles	vieux	ADJ
habitudes	habitude	NOUN
de	de	ADP
alcoolisme	alcoolisme	NOUN
avaient	avoir	AUX
plaquée	plaquer	VERB
à	à	ADP
demeure	demeurer	VERB
sur	sur	ADP
ses	son	DET
pommettes	pommette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pourtant	pourtant	ADV
,	,	PUNCTclause
le	le	DET
fermier	fermier	NOUN
essaya	essayer	VERB
de	de	ADP
réagir	réagir	VERB
contre	contre	ADP
ce	ce	DET
sentiment	sentiment	NOUN
inexplicable	inexplicable	ADJ
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
rendre compte	rendre compte	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
voilà	voilà	ADP
bien	bien	ADV
longtemps	longtemps	ADV
,	,	PUNCTclause
voisin	voisin	ADJ
Vandergaart	Vandergaart	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
se	se	PRON
adressant	adresser	VERB
le	le	DET
premier	premier	ADJ
à	à	ADP
Jacobus	Jacobus	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
avez	avoir	AUX
donné	donner	VERB
l'	le	DET
avantage	avantage	NOUN
de	de	ADP
vous	vous	PRON
voir	voir	VERB
chez	chez	ADP
moi	moi	PRON
!	!	PUNCTsent
Quel	quel	DET
bon	bon	ADJ
vent	vent	NOUN
vous	vous	PRON
amène	amener	VERB
ce	ce	DET
soir	soir	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
vent	vent	NOUN
de	de	ADP
la	le	DET
justice	justice	NOUN
,	,	PUNCTclause
voisin	voisin	NOUN
Watkins	Watkins	PROPN
!	!	PUNCTsent
répondit	répondre	VERB
froidement	froidement	ADV
le	le	DET
vieillard	vieillard	NOUN
.	.	PUNCTsent
Je	je	PRON
viens	venir	VERB
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
le	le	DET
droit	droit	NOUN
va	aller	VERB
triompher	triompher	VERB
enfin	enfin	ADV
et	et	CCONJ
se	se	PRON
dégager	dégager	VERB
,	,	PUNCTclause
après	après	ADP
une	un	DET
éclipse	éclipse	NOUN
de	de	ADP
sept	sept	NUM
ans	an	NOUN
!	!	PUNCTsent
Je	je	PRON
viens	venir	VERB
vous	vous	PRON
annoncer	annoncer	VERB
que	que	SCONJ
l'	le	DET
heure	heure	NOUN
de	de	ADP
la	le	DET
réparation	réparation	NOUN
a	avoir	AUX
sonné	sonner	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
rentre	rentrer	VERB
dans	dans	ADP
mon	mon	DET
bien	bien	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
Kopje	Kopje	PROPN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
toujours	toujours	ADV
porté	porter	VERB
mon	mon	DET
nom	nom	NOUN
,	,	PUNCTclause
est	être	AUX
désormais	désormais	ADV
légalement	légalement	ADV
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
cessé	cesser	VERB
de	de	ADP
l'	le:PRON	PRON
être	être	AUX
devant	devant	ADP
l'	le	DET
équité	équité	NOUN
!…	!…	PUNCTsent
John	John	PROPN
Watkins	Watkins	PROPN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
aviez	avoir	VERB
dépossédé	déposséder	VERB
de	de	ADP
ce	ce	PRON
qui	qui	PRON
me	me	PRON
appartenait	appartenir	VERB
!…	!…	PUNCTsent
Aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
que	que	SCONJ
la	le	DET
loi	loi	NOUN
dépossède	déposséder	VERB
et	et	CCONJ
condamne	condamner	VERB
à	à	ADP
me	me	PRON
restituer	restituer	VERB
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
pris	prendre	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Autant	autant	ADV
John	John	PROPN
Watkins	Watkins	PROPN
se	se	PRON
était	être	AUX
senti	sentir	VERB
glacé	glacé	ADJ
au premier abord	au premier abord	ADV
par	par	ADP
l'	le	DET
apparition	apparition	NOUN
soudaine	soudain	ADJ
de	de	ADP
Jacobus	Jacobus	PROPN
Vandergaart	Vandergaart	PROPN
et	et	CCONJ
par	par	ADP
le	le	DET
danger	danger	NOUN
vague	vague	ADJ
que	que	PRON
elle	elle	PRON
semblait	sembler	VERB
annoncer	annoncer	VERB
,	,	PUNCTclause
autant	autant	ADV
sa	son	DET
nature	nature	NOUN
,	,	PUNCTclause
sanguine	sanguin	ADJ
et	et	CCONJ
violente	violent	ADJ
,	,	PUNCTclause
le	le	DET
portait	porter	VERB
à	à	ADP
aborder	aborder	VERB
de	de	ADP
front	front	NOUN
un	un	DET
péril	péril	NOUN
direct	direct	ADJ
et	et	CCONJ
bien	bien	ADV
défini	défini	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
après	après	ADP
se	se	PRON
être	être	AUX
renversé	renverser	VERB
sur	sur	ADP
le	le	DET
dossier	dossier	NOUN
de	de	ADP
son	son	DET
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
se	se	PRON
mit	mettre	VERB
il	il	PRON
à	à	ADP
rire	rire	VERB
de	de	ADP
la	le	DET
façon	façon	NOUN
la	le	DET
plus	plus	ADV
dédaigneuse	dédaigneux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
bonhomme	bonhomme	NOUN
est	être	AUX
fou	fou	ADJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
en	en	PRON
se	se	PRON
adressant	adresser	VERB
à	à	ADP
ses	son	DET
convives	convive	NOUN
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
toujours	toujours	ADV
pensé	penser	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
le	le	DET
crâne	crâne	NOUN
fêlé	fêlé	ADJ
!…	!…	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
quelque	quelque	DET
temps	temps	NOUN
,	,	PUNCTclause
la	le	DET
lézarde	lézard	NOUN
se	se	PRON
est	être	AUX
élargie	élargir	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Toute	tout	ADJ
la	le	DET
table	table	NOUN
applaudit	applaudir	VERB
à	à	ADP
cette	ce	DET
grossièreté	grossièreté	NOUN
.	.	PUNCTsent
Jacobus	Jacobus	PROPN
Vandergaart	Vandergaart	PROPN
ne	ne	ADV
sourcilla	sourciller	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Rira	rire	VERB
bien	bien	ADV
qui	qui	PRON
rira	rire	VERB
le	le	DET
dernier	dernier	ADJ
!	!	PUNCTsent
reprit	reprendre	VERB
il	il	PRON
gravement	gravement	ADV
en	en	ADP
tirant	tirer	VERB
un	un	DET
papier	papier	NOUN
de	de	ADP
sa	son	DET
poche	poche	NOUN
.	.	PUNCTsent
John	John	PROPN
Watkins	Watkins	PROPN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
un	un	DET
jugement	jugement	NOUN
contradictoire	contradictoire	ADJ
et	et	CCONJ
définitif	définitif	ADJ
,	,	PUNCTclause
confirmé	confirmer	VERB
en	en	ADP
appel	appel	NOUN
et	et	CCONJ
que	que	SCONJ
la	le	DET
Reine	Reine	PROPN
elle-même	elle-même	PRON
ne	ne	ADV
pourrait	pouvoir	VERB
plus	plus	ADV
casser	casser	VERB
,	,	PUNCTclause
vous	vous	PRON
a	avoir	AUX
attribué	attribuer	VERB
dans	dans	ADP
ce	ce	DET
district	district	NOUN
les	le	DET
terrains	terrain	NOUN
situés	situer	VERB
à	à	ADP
l'	le	DET
occident	occident	NOUN
du	du	ADP_DET
vingt-cinquième	vingt-cinquième	ADJ
degré	degré	NOUN
de	de	ADP
longitude	longitude	NOUN
à	à	ADP
l'	le	DET
est	est	NOUN
de	de	ADP
Greenwich	Greenwich	PROPN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
a	avoir	AUX
assigné	assigner	VERB
ceux	ceux	PRON
qui	qui	PRON
se	se	PRON
trouvent	trouver	VERB
à	à	ADP
l'	le	DET
orient	orient	NOUN
de	de	ADP
ce	ce	DET
méridien	méridien	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Précisément	précisément	ADV
,	,	PUNCTclause
mon	mon	DET
digne	digne	ADJ
radoteur	radoteur	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
John	John	PROPN
Watkins	Watkins	PROPN
.	.	PUNCTsent
Et	et	CCONJ
ce	ce	PRON
est	être	AUX
pourquoi	pourquoi	ADV
vous	vous	PRON
feriez	faire	VERB
beaucoup	beaucoup	ADV
mieux	mieux	ADV
de	de	ADP
aller	aller	VERB
vous	vous	PRON
mettre	mettre	VERB
au	au	ADP_DET
lit	lit	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
êtes	être	VERB
malade	malade	NOUN
,	,	PUNCTclause
que	que	ADV
de	de	ADP
venir	venir	VERB
troubler	troubler	VERB
de	de	ADP
honnêtes gens	honnêtes gens	NOUN
en train de	en train de	ADV
dîner	dîner	VERB
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
doivent	devoir	VERB
rien	rien	PRON
à	à	ADP
personne	personne:PRON	PRON
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Jacobus	Jacobus	PROPN
Vandergaart	Vandergaart	PROPN
avait	avoir	AUX
déployé	déployer	VERB
son	son	DET
papier	papier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voici	voici	ADP
une	un	DET
déclaration	déclaration	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
de	de	ADP
une	un	DET
voix	voix	NOUN
plus	plus	ADV
douce	doux	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
une	un	DET
déclaration	déclaration	NOUN
du	du	ADP_DET
Comité	comité	NOUN
cadastral	cadastral	ADJ
,	,	PUNCTclause
contresignée	contresigner	VERB
