# columns = TERM LEMMA POS PROB
# identifier = dumas1850c-05
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le trou de l'enfer
# title = V. Méfiance des fleurs et des plantes à l’endroit de Samuel

poussa	pousser	VERB
un	un	DET
cri de joie	cri de joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
dommage	dommage	NOUN
,	,	PUNCTclause
dit	dire	VERB
Julius	Julius	PROPN
,	,	PUNCTclause
que	que	SCONJ
Christiane	Christiane	PROPN
ne	ne	ADV
la	le:PRON	PRON
voie	voir	VERB
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sœur	sœur	NOUN
,	,	PUNCTclause
cria	crier	VERB
Lothario	Lothario	PROPN
,	,	PUNCTclause
viens	venir	VERB
vite	vite	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
comme	comme	SCONJ
Christiane	Christiane	PROPN
ne	ne	ADV
venait	venir	VERB
pas	pas	ADV
,	,	PUNCTclause
sentant	sentir	VERB
bien que	bien que	SCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
l'	le	DET
enfant	enfant	NOUN
qui	qui	PRON
l'	le:PRON	PRON
appelait	appeler	VERB
,	,	PUNCTclause
Lothario	Lothario	PROPN
courut	courir	VERB
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
la	le	DET
tira	tirer	VERB
par	par	ADP
sa	son	DET
robe	robe	NOUN
,	,	PUNCTclause
la	le	DET
contraignit	contraindre	VERB
de	de	ADP
quitter	quitter	VERB
le	le	DET
bras	bras	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
amena	amener	VERB
triomphant	triompher	VERB
voir	voir	VERB
les	le	DET
belles	beau	ADJ
ailes	aile	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
demoiselle	demoiselle	NOUN
était	être	AUX
partie	partie	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
mais	mais	CCONJ
Christiane	Christiane	PROPN
était	être	AUX
venue	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
me	me	PRON
as	avoir	AUX
appelée	appeler	VERB
pour	pour	ADP
rien	rien	PRON
,	,	PUNCTclause
dit	dire	VERB
Christiane	Christiane	PROPN
;	;	PUNCTclause
et	et	CCONJ
elle	elle	PRON
retourna	retourner	VERB
vers	vers	ADP
son	son	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Julius	Julius	PROPN
recommença	recommencer	VERB
plusieurs	plusieurs	DET
fois	fois	NOUN
ce	ce	DET
manège	manège	NOUN
.	.	PUNCTsent
Il	il	PRON
faisait	faire	VERB
admirer	admirer	VERB
à	à	ADP
Lothario	Lothario	PROPN
tous	tout	ADJ
les	le	DET
papillons	papillon	NOUN
et	et	CCONJ
toutes	tout	ADJ
les	le	DET
fleurs	fleur	NOUN
de	de	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
regrettant	regretter	VERB
toujours	toujours	ADV
que	que	SCONJ
Christiane	Christiane	PROPN
ne	ne	ADV
fût	être	VERB
pas	pas	ADV
là	là	ADV
pour	pour	ADP
jouir	jouir	VERB
aussi	aussi	ADV
de	de	ADP
leur	leur	DET
beauté	beauté	NOUN
.	.	PUNCTsent
À	à	ADP
chaque	chaque	DET
occasion	occasion	NOUN
Lothario	Lothario	PROPN
se	se	PRON
mettait	mettre	VERB
immédiatement	immédiatement	ADV
à	à	ADP
aller	aller	VERB
chercher	chercher	VERB
Christiane	Christiane	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fallait	falloir	VERB
bien que	bien que	SCONJ
elle	elle	PRON
vînt	venir	VERB
,	,	PUNCTclause
tant	tant	ADV
il	il	PRON
insistait	insister	VERB
.	.	PUNCTsent
Julius	Julius	PROPN
abusa	abuser	VERB
ainsi	ainsi	ADV
de	de	ADP
l'	le	DET
enfant	enfant	NOUN
pour	pour	ADP
dérober	dérober	VERB
à	à	ADP
la	le	DET
jeune fille	jeune fille	NOUN
quelques	quelque	DET
secondes	second	NOUN
de	de	ADP
tête-à-tête	tête-à-tête	NOUN
à	à	ADP
trois	trois	NUM
.	.	PUNCTsent
Il	il	PRON
réussit	réussir	VERB
aussi	aussi	ADV
à	à	ADP
lui	lui	PRON
faire	faire	AUX
accepter	accepter	VERB
,	,	PUNCTclause
par	par	ADP
les	le	DET
petites	petit	ADJ
mains	main	NOUN
de	de	ADP
Lothario	Lothario	PROPN
,	,	PUNCTclause
son	son	DET
innocent	innocent	NOUN
complice	complice	ADJ
,	,	PUNCTclause
une	un	DET
magnifique	magnifique	ADJ
Églantine	Églantine	PROPN
rose	rose	ADJ
toute	tout	ADJ
fraîche	fraîche	NOUN
épanouie	épanouir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Christiane	Christiane	PROPN
retournait	retourner	VERB
toujours	toujours	ADV
rejoindre	rejoindre	VERB
son	son	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
cependant	cependant	ADV
savoir	savoir	VERB
mauvais	mauvais	ADJ
gré	gré	NOUN
à	à	ADP
Julius	Julius	PROPN
de	de	ADP
son	son	DET
désir	désir	NOUN
et	et	CCONJ
de	de	ADP
sa	son	DET
persévérance	persévérance	NOUN
:	:	PUNCTclause
ne	ne	ADV
fallait	falloir	VERB
il	il	PRON
pas	pas	ADV
,	,	PUNCTclause
la	le	DET
douce	doux	NOUN
jeune fille	jeune fille	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
luttât	lutter	VERB
contre	contre	ADP
son	son	DET
propre	propre	ADJ
cœur	cœur	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
rester	rester	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
la	le	DET
dernière	dernier	ADJ
fois	fois	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
ton	ton	NOUN
de	de	ADP
enfant	enfant	NOUN
qui	qui	PRON
le	le:PRON	PRON
ravit	ravir	VERB
;	;	PUNCTclause
écoutez	écouter	VERB
,	,	PUNCTclause
je	je	PRON
serais	être	AUX
vraiment	vraiment	ADV
impolie	impoli	ADJ
en	en	ADP
ne	ne	ADV
causant	causer	VERB
que	que	ADV
avec	avec	ADP
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
mon	mon	DET
père	père	NOUN
se	se	PRON
étonnerait	étonner	VERB
si	si	SCONJ
je	je	PRON
ne	ne	ADV
étais	être	AUX
jamais	jamais	ADV
près de	près de	ADP
lui	lui	PRON
et	et	CCONJ
de	de	ADP
votre	votre	DET
camarade	camarade	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
vous	vous	PRON
reviendrez	revenir	VERB
bientôt	bientôt	ADV
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
Nous	nous	PRON
irons	aller	VERB
encore	encore	ADV
nous	nous	PRON
promener	promener	VERB
avec	avec	ADP
mon	mon	DET
père	père	NOUN
et	et	CCONJ
Lothario	Lothario	PROPN
;	;	PUNCTclause
et	et	CCONJ
tenez	tenir	VERB
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
,	,	PUNCTclause
nous	nous	PRON
visiterons	visiter	VERB
le	le	DET
Trou	Trou	PROPN
de	de	ADP
l'	le	DET
Enfer	enfer	NOUN
et	et	CCONJ
les	le	DET
ruines	ruine	NOUN
du	du	ADP_DET
château	château	NOUN
de	de	ADP
Eberbach	Eberbach	PROPN
;	;	PUNCTclause
—	—	PUNCTclause
des	un	ADP_DET
sites	site	NOUN
superbes	superbe	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Julius	Julius	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
pas	pas	ADV
pu	pouvoir	VERB
voir	voir	VERB
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
aurez	avoir	VERB
plaisir	plaisir	NOUN
à voir	à voir	ADP
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
en	en	ADP
route	route	NOUN
,	,	PUNCTclause
nous	nous	PRON
causerons	causer	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
promets	promettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
arrivèrent	arriver	VERB
au	au	ADP_DET
carrefour	carrefour	NOUN
.	.	PUNCTsent
Les	le	DET
chevaux	cheval	NOUN
que	que	PRON
devait	devoir	VERB
amener	amener	VERB
le	le	DET
petit	petit	ADJ
domestique	domestique	NOUN
de	de	ADP
M.	M.	PROPN
Schreiber	Schreiber	PROPN
ne	ne	ADV
les	le:PRON	PRON
avaient	avoir	AUX
pas	pas	ADV
rejoints	rejoindre	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faisons	faire	VERB
quelques	quelque	DET
pas	pas	NOUN
de	de	ADP
ce	ce	DET
côté	côté	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
pasteur	pasteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
trouverons	trouver	VERB
peut-être	peut-être	ADV
Gretchen	Gretchen	PROPN
à	à	ADP
sa	son	DET
cabane	cabane	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
aperçut	apercevoir	VERB
bientôt	bientôt	ADV
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
la	le	DET
petite	petit	ADJ
chevrière	chevrier	NOUN
.	.	PUNCTsent
Sa	son	DET
cabane	cabane	NOUN
était	être	AUX
à	à	ADP
mi-côte	mi-côte	NOUN
,	,	PUNCTclause
abritée	abriter	VERB
par	par	ADP
le	le	DET
rocher	rocher	NOUN
.	.	PUNCTsent
autour de	autour de	ADP
Gretchen	Gretchen	PROPN
,	,	PUNCTclause
une	un	DET
douzaine	douzaine	NOUN
de	de	ADP
chèvres	chèvre	NOUN
paissaient	paître	VERB
,	,	PUNCTclause
remuantes	remuant	ADJ
,	,	PUNCTclause
défiantes	défiant	ADJ
,	,	PUNCTclause
accrochées	accrocher	VERB
partout	partout	ADV
où	où	PRON
il y a	il y a	VERB
un	un	DET
trou	trou	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
aimant	aimer	VERB
que	que	SCONJ
les	le	DET
herbes	herbe	NOUN
des	un	ADP_DET
fondrières	fondrière	NOUN
;	;	PUNCTclause
de	de	ADP
vraies	vrai	ADJ
chèvres	chèvre	NOUN
de	de	ADP
Virgile	Virgile	PROPN
enfin	enfin	ADV
,	,	PUNCTclause
—	—	PUNCTclause
suspendues	suspendu	ADJ
au	au	ADP_DET
roc	roc	NOUN
et	et	CCONJ
broutant	brouter	VERB
le	le	DET
cytise	cytise	NOUN
amer	amer	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
grand	grand	ADJ
jour	jour	NOUN
,	,	PUNCTclause
Gretchen	Gretchen	PROPN
était	être	AUX
plus	plus	ADV
étrange	étrange	ADJ
et	et	CCONJ
plus	plus	ADV
jolie	joli	ADJ
encore	encore	ADV
que	que	SCONJ
à	à	ADP
la	le	DET
lueur	lueur	NOUN
des	un	ADP_DET
éclairs	éclair	NOUN
.	.	PUNCTsent
Une	un	DET
flamme	flamme	NOUN
sombre	sombre	ADJ
illuminait	illuminer	VERB
ses	son	DET
yeux	œil	NOUN
noirs	noir	ADJ
.	.	PUNCTsent
Ses	son	DET
cheveux	cheveu	NOUN
,	,	PUNCTclause
noirs	noir	NOUN
comme	comme	ADP
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
se	se	PRON
entremêlaient	entremêler	VERB
de	de	ADP
fleurs	fleur	NOUN
bizarres	bizarre	ADJ
.	.	PUNCTsent
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
accroupie	accroupir	VERB
,	,	PUNCTclause
le	le	DET
menton	menton	NOUN
dans	dans	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
en proie à	en proie à	ADP
une	un	DET
préoccupation	préoccupation	NOUN
absorbante	absorbant	ADJ
.	.	PUNCTsent
Dans	dans	ADP
sa	son	DET
posture	posture	NOUN
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
coiffure	coiffure	NOUN
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
regard	regard	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
beaucoup de	beaucoup de	DET
la	le:PRON	PRON
bohémienne	bohémien	ADJ
,	,	PUNCTclause
un	un	DET
peu de	peu de	DET
la	le:PRON	PRON
folle	fou	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Christiane	Christiane	PROPN
et	et	CCONJ
le	le	DET
pasteur	pasteur	NOUN
vinrent	venir	VERB
à	à	ADP
elle	elle	PRON
.	.	PUNCTsent
Elle	elle	PRON
sembla	sembler	VERB
ne	ne	ADV
pas	pas	ADV
les	le	DET
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
pasteur	pasteur	NOUN
,	,	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
,	,	PUNCTclause
Gretchen	Gretchen	PROPN
?	?	PUNCTsent
Je	je	PRON
passe	passer	VERB
et	et	CCONJ
tu	tu	PRON
ne	ne	ADV
accours	accourir	VERB
pas	pas	ADV
comme	comme	SCONJ
à	à	ADP
l'	le	DET
ordinaire	ordinaire	NOUN
?	?	PUNCTsent
Tu	tu	PRON
ne	ne	ADV
veux	vouloir	VERB
donc	donc	ADV
pas	pas	ADV
que	que	SCONJ
je	je	PRON
te	te	PRON
remercie	remercier	VERB
des	un	DET
hôtes	hôte	NOUN
que	que	SCONJ
tu	tu	PRON
me	me	PRON
as	avoir	AUX
amenés	amener	VERB
hier	hier	ADV
soir	soir	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gretchen	Gretchen	PROPN
ne	ne	ADV
se	se	PRON
leva	lever	VERB
pas	pas	ADV
et	et	CCONJ
soupira	soupirer	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
de	de	ADP
une	un	DET
voix	voix	NOUN
triste	triste	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
faites	faire	VERB
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
de	de	ADP
me	me	PRON
remercier	remercier	VERB
aujourd'hui	aujourd'hui	ADV
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
me	me	PRON
remercierez	remercier	VERB
peut-être	peut-être	ADV
pas	pas	ADV
demain	demain	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
jeta	jeter	VERB
sur	sur	ADP
la	le	DET
chevrière	chevrier	NOUN
un	un	DET
coups d'œil	coups d'œil	NOUN
de	de	ADP
sarcasme	sarcasme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
tu	tu	PRON
te	te	PRON
repens	repentir	VERB
de	de	ADP
nous	nous	PRON
avoir	avoir	AUX
amenés	amener	VERB
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
surtout	surtout	ADV
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
lui	lui	PRON
non	non	ADV
plus	plus	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
en	en	ADP
regardant	regarder	VERB
Christiane	Christiane	PROPN
de	de	ADP
un	un	DET
air	air	NOUN
de	de	ADP
douloureuse	douloureux	ADJ
affection	affection	NOUN
,	,	PUNCTclause
lui	lui	PRON
non	non	ADV
plus	plus	ADV
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
apporté	apporter	VERB
le	le	DET
bonheur	bonheur	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
où	où	PRON
as	as	NOUN
tu	tu	PRON
vu	voir	VERB
cela	cela	PRON
?	?	PUNCTsent
demanda	demander	VERB
Samuel	Samuel	PROPN
en	en	ADP
ricanant	ricaner	VERB
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
la	le	DET
belladone	belladone	NOUN
et	et	CCONJ
le	le	DET
trèfle	trèfle	NOUN
desséché	dessécher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
Samuel	Samuel	PROPN
au	au	ADP_DET
pasteur	pasteur	NOUN
,	,	PUNCTclause
Gretchen	Gretchen	PROPN
aussi	aussi	ADV
fait	faire	VERB
de	de	ADP
la	le	DET
botanique	botanique	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
père	père	NOUN
de	de	ADP
Christiane	Christiane	PROPN
;	;	PUNCTclause
elle	elle	PRON
a	avoir	AUX
la	le	DET
prétention	prétention	NOUN
de	de	ADP
lire	lire	VERB
dans	dans	ADP
les	le	DET
plantes	plante	NOUN
le	le	DET
présent	présent	NOUN
et	et	CCONJ
l'	le	DET
avenir	avenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
dit	dire	VERB
gravement	gravement	ADV
la	le	DET
chevrière	chevrier	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
herbes	herbe	NOUN
et	et	CCONJ
les	le	DET
fleurs	fleur	NOUN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	AUX
pas	pas	ADV
fait	faire	VERB
de	de	DET
mal	mal	NOUN
comme	comme	ADP
en	en	PRON
ont	avoir	AUX
fait	faire	VERB
les	le	DET
hommes	homme	NOUN
,	,	PUNCTclause
sont	être	AUX
plus	plus	ADV
dignes	digne	ADJ
que	que	PRON
nous	nous	PRON
que	que	SCONJ
Dieu	Dieu	PROPN
leur	leur	PRON
parle	parler	VERB
.	.	PUNCTsent
à cause de	à cause de	ADP
leur	leur	DET
innocence	innocence	NOUN
,	,	PUNCTclause
elles	elles	PRON
savent	savoir	VERB
tout	tout	ADV
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
vécu	vivre	VERB
beaucoup	beaucoup	ADV
avec	avec	ADP
elles	elles	PRON
,	,	PUNCTclause
et	et	CCONJ
elles	elles	PRON
ont	avoir	AUX
fini	finir	VERB
par	par	ADP
me	me	PRON
dire	dire	VERB
quelques-uns	quelques-uns	PRON
de	de	ADP
leurs	leur	DET
secrets	secret	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Gretchen	Gretchen	PROPN
retomba	retomber	VERB
dans	dans	ADP
sa	son	DET
distraction	distraction	NOUN
morne	morne	ADJ
.	.	PUNCTsent
Néanmoins	néanmoins	ADV
,	,	PUNCTclause
tout	tout	PRON
absorbée	absorber	VERB
que	que	SCONJ
elle	elle	PRON
parût	paraître	VERB
,	,	PUNCTclause
elle	elle	PRON
poursuivit	poursuivre	VERB
,	,	PUNCTclause
de façon à	de façon à	ADP
être	être	AUX
entendue	entendre	VERB
de	de	ADP
tous	tous	PRON
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
elle	elle	PRON
eût	avoir	VERB
été	être	AUX
seule	seul	ADJ
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
se	se	PRON
fût	être	AUX
parlé	parler	VERB
à	à	ADP
elle-même	elle-même	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
mauvais sort	mauvais sort	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
introduit	introduire	VERB
sous	sous	ADP
le	le	DET
toit	toit	NOUN
qui	qui	PRON
me	me	PRON
est	être	AUX
cher	cher	ADJ
.	.	PUNCTsent
Le	le	DET
pasteur	pasteur	NOUN
a	avoir	AUX
sauvé	sauver	VERB
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
Dieu	Dieu	PROPN
veuille	vouloir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
aie	avoir	AUX
pas	pas	ADV
perdu	perdre	VERB
sa	son	DET
fille	fille	NOUN
.	.	PUNCTsent
Ma	mon	DET
mère	mère	NOUN
errait	errer	VERB
sur	sur	ADP
les	le	DET
routes	route	NOUN
disant	dire	VERB
la	le	DET
bonne	bon	ADJ
aventure	aventure	NOUN
,	,	PUNCTclause
me	me	PRON
portant	porter	VERB
sur	sur	ADP
son	son	DET
dos	dos	NOUN
,	,	PUNCTclause
sans	sans	ADP
mari	mari	NOUN
et	et	CCONJ
sans	sans	ADP
religion	religion	NOUN
,	,	PUNCTclause
sans	sans	ADP
personne	personne	NOUN
sur	sur	ADP
la	le	DET
terre	terre	NOUN
ni	ni	CCONJ
au	au	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
Le	le	DET
pasteur	pasteur	NOUN
