# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-001
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = I. La lettre

.	.	PUNCTsent
»	»	PUNCTclause
Et	et	CCONJ
chacun	chacun	PRON
reprit	reprendre	VERB
ses	son	DET
travaux	travail	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
Monsieur	monsieur	NOUN
continuait	continuer	VERB
sa	son	DET
route	route	NOUN
avec	avec	ADP
un	un	DET
air	air	NOUN
si	si	ADV
mélancolique	mélancolique	ADJ
et	et	CCONJ
si	si	SCONJ
majestueux	majestueux	ADJ
à la fois	à la fois	ADV
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
certainement	certainement	ADV
fait	faire	VERB
l'	le	DET
admiration	admiration	NOUN
des	un	ADP_DET
spectateurs	spectateur	NOUN
si	si	SCONJ
il	il	PRON
eût	avoir	AUX
eu	avoir	VERB
des	un	DET
spectateurs	spectateur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
bourgeois	bourgeois	NOUN
de	de	ADP
Blois	Blois	PROPN
ne	ne	ADV
pardonnaient	pardonner	VERB
pas	pas	ADV
à	à	ADP
Monsieur	monsieur	NOUN
de	de	ADP
avoir	avoir	AUX
choisi	choisir	VERB
cette	ce	DET
ville	ville	NOUN
si	si	SCONJ
gaie	gai	ADJ
pour	pour	ADP
se	se	PRON
y	y	PRON
ennuyer	ennuyer	VERB
à	à	ADP
son	son	DET
aise	aise	NOUN
;	;	PUNCTclause
et	et	CCONJ
toutes les fois que	toutes les fois que	SCONJ
ils	ils	PRON
apercevaient	apercevoir	VERB
l'	le	DET
auguste	auguste	NOUN
ennuyé	ennuyer	VERB
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
esquivaient	esquiver	VERB
en	en	ADP
bâillant	bâiller	VERB
ou	ou	CCONJ
rentraient	rentrer	VERB
la	le	DET
tête	tête	NOUN
dans	dans	ADP
l'	le	DET
intérieur	intérieur	NOUN
de	de	ADP
leurs	leur	DET
chambres	chambre	NOUN
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
soustraire	soustraire	VERB
à	à	ADP
l'	le	DET
influence	influence	NOUN
soporifique	soporifique	ADJ
de	de	ADP
ce	ce	DET
long	long	ADJ
visage	visage	NOUN
blême	blême	ADJ
,	,	PUNCTclause
de	de	ADP
ces	ce	DET
yeux	œil	NOUN
noyés	noyer	VERB
et	et	CCONJ
de	de	ADP
cette	ce	DET
tournure	tournure	NOUN
languissante	languissant	ADJ
.	.	PUNCTsent
en sorte que	en sorte que	SCONJ
le	le	DET
digne	digne	ADJ
prince	prince	NOUN
était	être	AUX
à peu près	à peu près	ADV
sûr	sûr	ADJ
de	de	ADP
trouver	trouver	VERB
les	le	DET
rues	rue	NOUN
désertes	désert	ADJ
chaque fois que	chaque fois que	SCONJ
il	il	PRON
se	se	PRON
y	y	PRON
hasardait	hasarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
de	de	ADP
la	le	DET
part	part	NOUN
des	un	ADP_DET
habitants	habitant	NOUN
de	de	ADP
Blois	Blois	PROPN
une	un	DET
irrévérence	irrévérence	NOUN
bien	bien	ADV
coupable	coupable	ADJ
,	,	PUNCTclause
car	car	CCONJ
Monsieur	monsieur	NOUN
était	être	AUX
,	,	PUNCTclause
après	après	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
avant	avant	ADP
le	le	DET
roi	roi	NOUN
peut-être	peut-être	ADV
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
grand seigneur	grand seigneur	NOUN
du	du	ADP_DET
royaume	royaume	NOUN
en effet	en effet	ADV
,	,	PUNCTclause
Dieu	Dieu	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
accordé	accorder	VERB
à	à	ADP
Louis	Louis	PROPN
XIV	XIV	NUM
,	,	PUNCTclause
alors	alors	ADV
régnant	régner	VERB
,	,	PUNCTclause
le	le	DET
bonheur	bonheur	NOUN
de	de	ADP
être	être	AUX
le	le	DET
fils	fils	NOUN
de	de	ADP
Louis	Louis	PROPN
XIII	XIII	NUM
,	,	PUNCTclause
avait	avoir	AUX
accordé	accorder	VERB
à	à	ADP
Monsieur	monsieur	NOUN
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
être	être	AUX
le	le	DET
fils	fils	NOUN
de	de	ADP
Henri	Henri	PROPN
IV	IV	NUM
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
donc	donc	ADV
pas	pas	ADV
,	,	PUNCTclause
ou	ou	CCONJ
du	du	ADP_DET
moins	moins	ADV
ce	ce	PRON
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
dû	devoir	VERB
être	être	AUX
un	un	DET
mince	mince	ADJ
sujet	sujet	NOUN
de	de	ADP
orgueil	orgueil	NOUN
pour	pour	ADP
la	le	DET
ville	ville	NOUN
de	de	ADP
Blois	Blois	PROPN
,	,	PUNCTclause
que	que	SCONJ
cette	ce	DET
préférence	préférence	NOUN
à	à	ADP
elle	elle	PRON
donnée	donner	VERB
par	par	ADP
Gaston	Gaston	PROPN
de	de	ADP
Orléans	Orléans	PROPN
,	,	PUNCTclause
qui	qui	PRON
tenait	tenir	VERB
sa	son	DET
cour	cour	NOUN
dans	dans	ADP
l'	le	DET
ancien	ancien	ADJ
château	château	NOUN
des	un	ADP_DET
États	état	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
était	être	AUX
dans	dans	ADP
la	le	DET
destinée	destinée	NOUN
de	de	ADP
ce	ce	DET
grand	grand	ADJ
prince	prince	NOUN
de	de	ADP
exciter	exciter	VERB
médiocrement	médiocrement	ADV
partout	partout	ADV
où	où	PRON
il	il	PRON
se	se	PRON
rencontrait	rencontrer	VERB
l'	le	DET
attention	attention	NOUN
du	du	ADP_DET
public	public	NOUN
et	et	CCONJ
son	son	DET
admiration	admiration	NOUN
.	.	PUNCTsent
Monsieur	monsieur	NOUN
en	en	ADP
avait	avoir	AUX
pris	prendre	VERB
son	son	DET
parti	parti	NOUN
avec	avec	ADP
l'	le	DET
habitude	habitude	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
peut-être	peut-être	ADV
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
donnait	donner	VERB
cet	ce	DET
air	air	NOUN
de	de	ADP
tranquille	tranquille	ADJ
ennui	ennui	NOUN
.	.	PUNCTsent
Monsieur	monsieur	NOUN
avait	avoir	AUX
été	être	AUX
fort	fort	ADV
occupé	occuper	VERB
dans	dans	ADP
sa	son	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
ne	ne	ADV
laisse	laisser	VERB
pas	pas	ADV
couper	couper	VERB
la	le	DET
tête	tête	NOUN
à	à	ADP
une	un	DET
douzaine	douzaine	NOUN
de	de	ADP
ses	son	DET
meilleurs	meilleur	ADJ
amis	ami	NOUN
sans que	sans que	SCONJ
cela	cela	PRON
cause	causer	VERB
quelque	quelque	DET
tracas	tracas	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
comme	comme	ADP
depuis	depuis	ADP
l'	le	DET
avènement	avènement	NOUN
de	de	ADP
M.	M.	PROPN
Mazarin	Mazarin	PROPN
on	on	PRON
ne	ne	ADV
avait	avoir	AUX
coupé	couper	VERB
la	le	DET
tête	tête	NOUN
à	à	ADP
personne	personne	NOUN
,	,	PUNCTclause
Monsieur	monsieur	NOUN
ne	ne	ADV
avait	avoir	AUX
plus	plus	ADV
eu	avoir	VERB
de	de	ADP
occupation	occupation	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
moral	moral	NOUN
se	se	PRON
en	en	ADP
ressentait	ressentir	VERB
.	.	PUNCTsent
La	le	DET
vie	vie	NOUN
du	du	ADP_DET
pauvre	pauvre	NOUN
prince	prince	NOUN
était	être	AUX
donc	donc	ADV
fort	fort	ADV
triste	triste	ADJ
.	.	PUNCTsent
Après	après	ADP
sa	son	DET
petite	petit	ADJ
chasse	chasse	NOUN
du	du	ADP_DET
matin	matin	NOUN
sur	sur	ADP
les	le	DET
bords	bord	NOUN
du	du	ADP_DET
Beuvron	Beuvron	PROPN
ou	ou	CCONJ
dans	dans	ADP
les	le	DET
bois	bois	NOUN
de	de	ADP
Cheverny	Cheverny	PROPN
,	,	PUNCTclause
Monsieur	monsieur	NOUN
passait	passer	VERB
la	le	DET
Loire	Loire	PROPN
,	,	PUNCTclause
allait	aller	VERB
déjeuner	déjeuner	VERB
à	à	ADP
Chambord	Chambord	PROPN
avec	avec	ADP
ou	ou	CCONJ
sans	sans	ADP
appétit	appétit	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
ville	ville	NOUN
de	de	ADP
Blois	Blois	PROPN
ne	ne	ADV
entendait	entendre	VERB
plus	plus	ADV
parler	parler	VERB
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
la	le	DET
prochaine	prochain	NOUN
chasse	chasse	NOUN
,	,	PUNCTclause
de	de	ADP
son	son	DET
souverain	souverain	NOUN
et	et	CCONJ
maître	maître	NOUN
.	.	PUNCTsent
Voilà	voilà	ADP
pour	pour	ADP
l'	le	DET
ennui	ennui	NOUN
extra-muros	extra-muros	ADV
;	;	PUNCTclause
quant à	quant à	ADP
l'	le	DET
ennui	ennui	NOUN
à	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
,	,	PUNCTclause
nous	nous	PRON
en	en	PRON
donnerons	donner	VERB
une	un	DET
idée	idée	NOUN
au	au	ADP_DET
lecteur	lecteur	NOUN
si	si	SCONJ
il	il	PRON
veut	vouloir	VERB
suivre	suivre	VERB
avec	avec	ADP
nous	nous	PRON
la	le	DET
cavalcade	cavalcade	NOUN
et	et	CCONJ
monter	monter	VERB
jusque	jusque	ADP
au	au	ADP_DET
porche	porche	NOUN
majestueux	majestueux	ADJ
du	du	ADP_DET
château	château	NOUN
des	un	ADP_DET
États	état	NOUN
.	.	PUNCTsent
Monsieur	monsieur	NOUN
montait	monter	VERB
un	un	DET
petit	petit	ADJ
cheval	cheval	NOUN
de	de	ADP
allure	allure	NOUN
,	,	PUNCTclause
équipé	équiper	VERB
de	de	ADP
une	un	DET
large	large	ADJ
selle	selle	NOUN
de	de	ADP
velours	velours	NOUN
rouge	rouge	ADJ
de	de	ADP
Flandre	Flandre	PROPN
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
étriers	étrier	NOUN
en forme de	en forme de	ADP
brodequins	brodequin	NOUN
;	;	PUNCTclause
le	le	DET
cheval	cheval	NOUN
était	être	AUX
de	de	ADP
couleur	couleur	NOUN
fauve	fauve	NOUN
;	;	PUNCTclause
le	le	DET
pourpoint	pourpoint	NOUN
de	de	ADP
Monsieur	monsieur	NOUN
,	,	PUNCTclause
fait	fait	NOUN
de	de	ADP
velours	velours	NOUN
cramoisi	cramoisi	ADJ
,	,	PUNCTclause
se	se	PRON
confondait	confondre	VERB
avec	avec	ADP
le	le	DET
manteau	manteau	NOUN
de même	de même	ADV
nuance	nuancer	VERB
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
équipement	équipement	NOUN
du	du	ADP_DET
cheval	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
seulement	seulement	ADV
à	à	ADP
cet	ce	DET
ensemble	ensemble	NOUN
rougeâtre	rougeâtre	ADJ
que	que	SCONJ
on	on	PRON
pouvait	pouvoir	VERB
reconnaître	reconnaître	VERB
le	le	DET
prince	prince	NOUN
entre	entre	ADP
ses	son	DET
deux	deux	NUM
compagnons	compagnon	NOUN
vêtus	vêtir	VERB
l'un	l'un	PRON
de	de	ADP
violet	violet	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
de	de	ADP
vert	vert	ADJ
.	.	PUNCTsent
Celui	celui	PRON
de	de	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
vêtu	vêtir	VERB
de	de	ADP
violet	violet	NOUN
,	,	PUNCTclause
était	être	AUX
l'	le	DET
écuyer	écuyer	NOUN
;	;	PUNCTclause
celui	celui	PRON
de	de	ADP
droite	droite	NOUN
,	,	PUNCTclause
vêtu	vêtir	VERB
de	de	ADP
vert	vert	NOUN
,	,	PUNCTclause
était	être	AUX
le	le	DET
grand	grand	ADJ
veneur	veneur	NOUN
.	.	PUNCTsent
l'un	l'un	PRON
des	un	ADP_DET
pages	page	NOUN
portait	porter	VERB
deux	deux	NUM
gerfauts	gerfaut	NOUN
sur	sur	ADP
un	un	DET
perchoir	perchoir	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
un	un	DET
cornet	cornet	NOUN
de	de	ADP
chasse	chasse	NOUN
,	,	PUNCTclause
dans	dans	ADP
lequel	lequel	PRON
il	il	PRON
soufflait	souffler	VERB
nonchalamment	nonchalamment	ADV
à	à	ADP
vingt	vingt	NUM
pas	pas	NOUN
du	du	ADP_DET
château	château	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
entourait	entourer	VERB
ce	ce	DET
prince	prince	NOUN
nonchalant	nonchalant	ADJ
faisait	faire	VERB
tout	tout	PRON
ce	ce	PRON
que	que	PRON
il	il	PRON
avait	avoir	VERB
à	à	ADP
faire	faire	VERB
avec	avec	ADP
nonchalance	nonchalance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
signal	signal	NOUN
,	,	PUNCTclause
huit	huit	NUM
gardes	garde	NOUN
qui	qui	PRON
se	se	PRON
promenaient	promener	VERB
au	au	ADP_DET
soleil	soleil	NOUN
dans	dans	ADP
la	le	DET
cour	cour	NOUN
carrée	carrer	VERB
accoururent	accourir	VERB
prendre	prendre	VERB
leurs	leur	DET
hallebardes	hallebarde	NOUN
,	,	PUNCTclause
et	et	CCONJ
Monsieur	monsieur	NOUN
fit	faire	AUX
son	son	DET
entrée	entrée	NOUN
solennelle	solennel	ADJ
dans	dans	ADP
le	le	DET
château	château	NOUN
.	.	PUNCTsent
lorsque	lorsque	SCONJ
il	il	PRON
eut	avoir	AUX
disparu	disparaître	VERB
sous	sous	ADP
les	le	DET
profondeurs	profondeur	NOUN
du	du	ADP_DET
porche	porche	NOUN
,	,	PUNCTclause
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
vauriens	vaurien	NOUN
,	,	PUNCTclause
montés	monter	VERB
du	du	ADP_DET
mail	mail	NOUN
au	au	ADP_DET
château	château	NOUN
derrière	derrière	ADP
la	le	DET
cavalcade	cavalcade	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
montrant	montrer	VERB
l'un	l'un	PRON
à	à	ADP
l'autre	l'autre	PRON
les	le	DET
oiseaux	oiseau	NOUN
accrochés	accrocher	VERB
,	,	PUNCTclause
se	se	PRON
dispersèrent	disperser	VERB
,	,	PUNCTclause
en	en	ADP
faisant	faire	VERB
à	à	ADP
leur	leur	PRON
tour	tour	NOUN
leurs	leur	DET
commentaires	commentaire	NOUN
sur	sur	ADP
ce	ce	PRON
que	que	PRON
ils	ils	PRON
venaient	venir	VERB
de	de	ADP
voir	voir	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ils	ils	PRON
furent	être	AUX
partis	partir	VERB
,	,	PUNCTclause
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
la	le	DET
place	place	NOUN
et	et	CCONJ
la	le	DET
cour	cour	NOUN
demeurèrent	demeurer	VERB
désertes	désert	ADJ
.	.	PUNCTsent
Monsieur	monsieur	NOUN
descendit	descendre	VERB
de	de	ADP
cheval	cheval	NOUN
sans	sans	ADP
dire	dire	VERB
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
passa	passer	VERB
dans	dans	ADP
son	son	DET
appartement	appartement	NOUN
,	,	PUNCTclause
où	où	PRON
son	son	DET
valet de chambre	valet de chambre	NOUN
le	le	DET
changea	changer	VERB
de	de	ADP
habits	habit	NOUN
;	;	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
Madame	madame	NOUN
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
encore	encore	ADV
envoyé	envoyer	VERB
prendre	prendre	VERB
les	le	DET
ordres	ordre	NOUN
pour	pour	ADP
le	le	DET
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
Monsieur	monsieur	NOUN
se	se	PRON
étendit	étendre	VERB
sur	sur	ADP
une	un	DET
chaise	chaise	NOUN
longue	long	ADJ
et	et	CCONJ
se	se	PRON
endormit	endormir	VERB
de	de	ADP
aussi	aussi	ADV
bon cœur	bon cœur	NOUN
que	que	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
été	être	AUX
onze	onze	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
huit	huit	NUM
gardes	garde	NOUN
,	,	PUNCTclause
qui	qui	PRON
comprenaient	comprendre	VERB
que	que	SCONJ
leur	leur	DET
service	service	NOUN
était	être	AUX
fini	finir	VERB
pour	pour	ADP
le	le	DET
reste	reste	NOUN
de	de	ADP
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
se	se	PRON
couchèrent	coucher	VERB
sur	sur	ADP
des	un	DET
bancs	banc	NOUN
de	de	ADP
pierre	pierre	NOUN
,	,	PUNCTclause
au	au	ADP_DET
soleil	soleil	NOUN
;	;	PUNCTclause
les	le	DET
palefreniers	palefrenier	NOUN
disparurent	disparaître	VERB
avec	avec	ADP
leurs	leur	DET
chevaux	cheval	NOUN
dans	dans	ADP
les	le	DET
écuries	écurie	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à part	à part	ADP
quelques	quelque	DET
joyeux	joyeux	ADJ
oiseaux	oiseau	NOUN
se	se	PRON
effarouchant	effaroucher	VERB
les	le	DET
uns	un	PRON
les	le	DET
autres	autre	PRON
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
pépiements	pépiement	NOUN
aigus	aigu	ADJ
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
touffes	touffe	NOUN
des	un	ADP_DET
giroflées	giroflée	NOUN
,	,	PUNCTclause
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
au	au	ADP_DET
château	château	NOUN
tout	tout	ADJ
dormait	dormir	VERB
comme	comme	ADP
Monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
ce	ce	DET
silence	silence	NOUN
si	si	SCONJ
doux	doux	ADJ
,	,	PUNCTclause
retentit	retentir	VERB
un	un	DET
éclat de rire	éclat de rire	NOUN
nerveux	nerveux	ADJ
,	,	PUNCTclause
éclatant	éclater	VERB
,	,	PUNCTclause
qui	qui	PRON
fit	faire	VERB
ouvrir	ouvrir	VERB
un	un	DET
œil	œil	NOUN
à	à	ADP
quelques-uns	quelques-uns	PRON
des	un	ADP_DET
hallebardiers	hallebardier	NOUN
enfoncés	enfoncer	VERB
dans	dans	ADP
leur	leur	DET
sieste	sieste	NOUN
.	.	PUNCTsent
Cet	ce	DET
éclat de rire	éclat de rire	NOUN
partait	partir	VERB
de	de	ADP
une	un	DET
croisée	croisé	NOUN
du	du	ADP_DET
château	château	NOUN
,	,	PUNCTclause
visitée	visiter	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
par	par	ADP
le	le	DET
soleil	soleil	NOUN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
englobait	englober	VERB
dans	dans	ADP
un	un	PRON
de	de	ADP
ces	ce	DET
grands	grand	ADJ
angles	angle	NOUN
que	que	SCONJ
dessinent	dessiner	VERB
avant	avant	NOUN
midi	midi	NOUN
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
cours	cours	NOUN
,	,	PUNCTclause
les	le	DET
profils	profil	NOUN
des	un	ADP_DET
cheminées	cheminée	NOUN
.	.	PUNCTsent
Le	le	DET
petit	petit	ADJ
balcon	balcon	NOUN
de	de	ADP
fer	fer	NOUN
ciselé	ciseler	VERB
qui	qui	PRON
se	se	PRON
avançait	avancer	VERB
au-delà	au-delà	ADV
de	de	ADP
cette	ce	DET
fenêtre	fenêtre	NOUN
était	être	AUX
meublé	meubler	VERB
de	de	ADP
un	un	DET
pot	pot	NOUN
de	de	ADP
giroflées	giroflée	NOUN
rouges	rouge	ADJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
autre	autre	ADJ
pot	pot	NOUN
de	de	ADP
primevères	primevère	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
