# columns = TERM LEMMA POS PROB
# identifier = dumas1844d-17
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Fernande
# title = XVII

tuteur	tuteur	NOUN
venait	venir	VERB
me	me	PRON
voir	voir	AUX
,	,	PUNCTclause
admirait	admirer	VERB
mes	mon	DET
esquisses	esquisser	VERB
,	,	PUNCTclause
me	me	PRON
faisait	faire	AUX
chanter	chanter	VERB
,	,	PUNCTclause
et	et	CCONJ
applaudissait	applaudir	VERB
à	à	ADP
ma	mon	DET
voix	voix	NOUN
.	.	PUNCTsent
Souvent	souvent	ADV
il	il	PRON
restait	rester	VERB
à	à	ADP
dîner	dîner	VERB
avec	avec	ADP
nous	nous	PRON
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
le	le	DET
dîner	dîner	NOUN
,	,	PUNCTclause
commençait	commencer	VERB
la	le	DET
vie	vie	NOUN
du	du	ADP_DET
monde	monde	NOUN
:	:	PUNCTclause
les	le	DET
spectacles	spectacle	NOUN
,	,	PUNCTclause
les	le	DET
soirées	soirée	NOUN
,	,	PUNCTclause
les	le	DET
bals	bal	NOUN
.	.	PUNCTsent
Comme	comme	ADP
la	le	DET
réputation	réputation	NOUN
de	de	DET
madame	madame	NOUN
de	de	DET
Vercel	Vercel	PROPN
était	être	AUX
irréprochable	irréprochable	ADJ
,	,	PUNCTclause
madame	madame	NOUN
de	de	DET
Vercel	Vercel	PROPN
me	me	PRON
conduisait	conduire	VERB
partout	partout	ADV
,	,	PUNCTclause
et	et	CCONJ
partout	partout	ADV
où	où	ADV
je	je	NOUN
allais	aller	X
je	je	PRON
rencontrais	rencontrer	VERB
le	le	DET
comte	comte	NOUN
de	de	DET
C	C	PROPN
…	…	PUNCTsent
,	,	PUNCTclause
occupé	occuper	VERB
sans cesse	sans cesse	ADV
à	à	ADP
faire	faire	AUX
valoir	valoir	VERB
mes	mon	DET
talents	talent	NOUN
et	et	CCONJ
mon	mon	DET
esprit	esprit	NOUN
.	.	PUNCTsent
aux yeux de	aux yeux de	ADP
la	le	DET
société	société	NOUN
et	et	CCONJ
même	même	ADV
aux	au	ADP_DET
miens	mien	NOUN
,	,	PUNCTclause
certes	certes	ADV
mon	mon	DET
tuteur	tuteur	NOUN
remplissait	remplir	VERB
dignement	dignement	ADV
le	le	DET
mandat	mandat	NOUN
dont	dont	PRON
il	il	PRON
se	se	PRON
était	être	AUX
chargé	charger	VERB
:	:	PUNCTclause
un	un	DET
père	père	NOUN
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
fait	faire	AUX
pour	pour	ADP
sa	son	DET
fille	fille	NOUN
plus	plus	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
faisait	faire	AUX
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Cependant	cependant	ADV
,	,	PUNCTclause
au milieu de	au milieu de	ADP
cette	ce	DET
suite	suite	NOUN
non	non	INTJ
interrompue	interrompre	NOUN
de	de	DET
travaux	travail	NOUN
et	et	CCONJ
de	de	DET
plaisirs	plaisir	NOUN
qui	qui	PRON
faisaient	faire	AUX
de	de	DET
moi	moi	PRON
une	un	PRON
artiste	artiste	NOUN
femme	femme	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
femme	femme	NOUN
du	du	ADP_DET
monde	monde	NOUN
artiste	artiste	ADJ
,	,	PUNCTclause
au sein de	au sein de	ADP
cette	ce	DET
existence	existence	NOUN
qui	qui	PRON
eût	avoir	AUX
été	être	AUX
celle	celle	PRON
que	que	SCONJ
je	je	PRON
me	me	PRON
fusse	être	VERB
choisie	choisir	VERB
moi-même	moi-même	ADV
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
avais	avoir	AUX
été	être	AUX
libre	libre	ADJ
de	de	DET
choisir	choisir	NOUN
de	de	DET
avance	avance	NOUN
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
je	je	PRON
éprouvais	éprouver	VERB
de	de	DET
vagues	vague	NOUN
pressentiments	pressentiment	ADJ
,	,	PUNCTclause
une	un	DET
crainte	crainte	NOUN
instinctive	instinctif	ADJ
que	que	SCONJ
je	je	PRON
repoussais	repousser	VERB
comme	comme	ADP
une	un	DET
sorte	sorte	NOUN
de	de	DET
crime	crime	NOUN
.	.	PUNCTsent
peu à peu	peu à peu	ADV
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
développement	développement	NOUN
de	de	DET
mes	mon	NOUN
idées	idée	ADJ
au	au	ADP_DET
contact	contact	NOUN
des	un	ADP_DET
personnes	personne	NOUN
qui	qui	PRON
composaient	composer	VERB
notre	notre	DET
société	société	NOUN
ordinaire	ordinaire	ADJ
,	,	PUNCTclause
par	par	ADP
un	un	DET
effet	effet	NOUN
inévitable	inévitable	ADJ
de	de	DET
la	le	AUX
marche	marche	NOUN
des	un	ADP_DET
choses	choser	VERB
,	,	PUNCTclause
la	le	DET
pudeur	pudeur	NOUN
de	de	DET
la	le	AUX
jeune	jeune	ADJ
fille	fille	NOUN
se	se	PRON
alarma	alarmer	VERB
instinctivement	instinctivement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
C	C	PROPN
…	…	PUNCTsent
,	,	PUNCTclause
dans	dans	ADP
ses	son	DET
rapports	rapport	NOUN
avec	avec	ADP
moi	moi	NOUN
,	,	PUNCTclause
dont	dont	PRON
chaque	chaque	DET
jour	jour	NOUN
resserrait	resserrer	VERB
l'	le	DET
intimité	intimité	NOUN
,	,	PUNCTclause
quoique	quoique	PRON
je	je	PRON
fisse	faire	AUX
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
je	je	PRON
pouvais	pouvoir	VERB
pour	pour	ADP
le	le	DET
maintenir	maintenir	NOUN
à	à	ADP
distance	distancer	VERB
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
C	C	PROPN
…	…	PUNCTsent
trahissait	trahir	VERB
de plus en plus	de plus en plus	ADV
une	un	DET
impatience	impatience	NOUN
inexplicable	inexplicable	ADJ
,	,	PUNCTclause
une	un	DET
ardeur	ardeur	NOUN
réprimée	réprimer	VERB
,	,	PUNCTclause
dont	dont	PRON
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
comprendre	comprendre	VERB
la	le	DET
cause	cause	NOUN
.	.	PUNCTsent
Son	son	DET
affection	affection	NOUN
même	même	ADJ
changeait	changer	VERB
de	de	DET
nature	nature	NOUN
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
me	me	PRON
semblait	sembler	VERB
,	,	PUNCTclause
ce	ce	DET
sentiment	sentiment	NOUN
de	de	DET
bienveillance	bienveillance	NOUN
affectueuse	affectueux	ADJ
que	que	SCONJ
un	un	DET
tuteur	tuteur	NOUN
porte	porter	VERB
à	à	ADP
sa	son	DET
pupille	pupille	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
quelque chose	quelque chose	PRON
comme	comme	ADP
de	de	DET
la	le	AUX
galanterie	galanterie	NOUN
,	,	PUNCTclause
des	un	DET
manières	manière	NOUN
de	de	DET
dire	dire	NOUN
qui	qui	PRON
me	me	PRON
embarrassèrent	embarrasser	VERB
d'abord	d'abord	ADV
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
ensuite	ensuite	ADV
,	,	PUNCTclause
me	me	PRON
devinrent	devenir	VERB
suspectes	suspect	NOUN
.	.	PUNCTsent
je	je	PRON
essayai	essayer	VERB
d'abord	d'abord	ADV
timidement	timidement	ADV
de	de	DET
faire	faire	AUX
comprendre	comprendre	VERB
à	à	ADP
madame	madame	NOUN
de	de	DET
Vercel	Vercel	PROPN
la	le	DET
crainte	crainte	NOUN
qui	qui	PRON
peu à peu	peu à peu	ADV
se	se	PRON
emparait	emparer	VERB
de	de	DET
moi	moi	PRON
.	.	PUNCTsent
Elle	elle	PRON
me	me	PRON
devina	deviner	VERB
au	au	ADP_DET
premier	premier	ADJ
mot	mot	NOUN
;	;	PUNCTclause
peut-être	peut-être	ADV
avait	avoir	AUX
elle	elle	PRON
prévu	prévoir	VERB
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
attendait	attendre	VERB
elle	elle	ADP
cette	ce	DET
explication	explication	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
fut	être	AUX
alors	alors	ADV
seulement	seulement	ADV
que	que	SCONJ
je	je	PRON
reçus	recevoir	VERB
la	le	DET
première	premier	ADJ
impression	impression	NOUN
de	de	DET
terreur	terreur	NOUN
que	que	SCONJ
le	le	DET
caractère	caractère	NOUN
de	de	DET
cette	ce	NOUN
femme	femme	NOUN
dangereuse	dangereux	ADJ
devait	devoir	VERB
produire	produire	VERB
sur	sur	ADP
moi	moi	PRON
,	,	PUNCTclause
malgré	malgré	ADP
l'	le	DET
art	art	NOUN
des	un	ADP_DET
transitions	transition	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
à	à	ADP
un	un	DET
si	si	SCONJ
haut	haut	ADJ
degré	degré	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
nuances	nuance	NOUN
imperceptibles	imperceptible	ADJ
de	de	DET
langage	langage	NOUN
que	que	SCONJ
elle	elle	PRON
possédait	posséder	VERB
si	si	ADV
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Ma	mon	DET
chère	chère	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
remarqué	remarquer	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
comte	comte	NOUN
ne	ne	ADV
est	être	AUX
plus	plus	ADV
le	le	DET
même	même	ADV
;	;	PUNCTclause
il	il	PRON
est	être	AUX
triste	triste	ADJ
,	,	PUNCTclause
il	il	PRON
est	être	AUX
rêveur	rêveur	VERB
,	,	PUNCTclause
il	il	PRON
soupire	soupirer	VERB
.	.	PUNCTsent
Vous	vous	PRON
craignez	craindre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
soit	soit	CCONJ
souffrant	souffrir	VERB
de	de	DET
corps	corps	NOUN
ou	ou	CCONJ
de	de	DET
âme	âme	NOUN
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
crains	craindre	VERB
.	.	PUNCTsent
D'abord	d'abord	ADV
il	il	PRON
se	se	PRON
est	être	AUX
fait	faire	AUX
un	un	DET
inconcevable	inconcevable	ADJ
changement	changement	NOUN
dans	dans	ADP
sa	son	DET
manière	manière	NOUN
de	de	DET
vivre	vivre	NOUN
:	:	PUNCTclause
l'	le	DET
esprit	esprit	NOUN
de	de	DET
parti	parti	NOUN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
dominait	dominer	VERB
,	,	PUNCTclause
ne	ne	ADV
paraît	paraître	VERB
plus	plus	ADV
exercer	exercer	VERB
la	le	DET
moindre	moindre	ADJ
influence	influence	NOUN
dans	dans	ADP
ses	son	DET
résolutions	résolution	NOUN
.	.	PUNCTsent
d'un autre côté	d'un autre côté	ADP
,	,	PUNCTclause
tous	tout	ADJ
ses	son	DET
plaisirs	plaisir	NOUN
habituels	habituel	ADJ
sont	être	AUX
négligés	négliger	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
occupe	occuper	VERB
plus	plus	ADV
de	de	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
va	aller	VERB
plus	plus	ADV
au	au	ADP_DET
club	club	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
distrait	distraire	VERB
au	au	ADP_DET
whist	whist	NOUN
:	:	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
on	on	PRON
dirait	dire	VERB
que	que	SCONJ
il	il	PRON
nous	nous	PRON
évite	éviter	VERB
,	,	PUNCTclause
ou	ou	CCONJ
que	que	SCONJ
devant	devant	ADP
nous	nous	PRON
il	il	PRON
éprouve	éprouver	VERB
un	un	DET
embarras	embarras	NOUN
insurmontable	insurmontable	ADJ
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
aviez	avoir	VERB
connu	connaître	VERB
avant	avant	ADP
votre	votre	DET
sortie	sortie	NOUN
de	de	DET
Saint-Denis	Saint-Denis	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
plus	plus	ADV
gai	gai	ADJ
et	et	CCONJ
le	le	DET
plus	plus	ADV
aimable	aimable	ADJ
des	un	ADP_DET
hommes	homme	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
soyez	être	AUX
tranquille	tranquille	VERB
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
parlerai	parler	VERB
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
demanderai	demander	VERB
la	le	DET
cause	cause	NOUN
de	de	DET
cette	ce	NOUN
mélancolie	mélancolie	VERB
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
dirai	dire	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
inquiète	inquiéter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Prenez	prendre	VERB
garde	garde	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
repris	reprendre	VERB
je	je	PRON
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
comprenez	comprendre	VERB
pas	pas	ADV
bien	bien	ADV
le	le	DET
sentiment	sentiment	NOUN
qui	qui	PRON
me	me	PRON
dicte	dicter	VERB
ma	mon	DET
question	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Quoi	quoi	PRON
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
des	un	DET
ménagements	ménagement	NOUN
,	,	PUNCTclause
des	un	DET
précautions	précaution	NOUN
pour	pour	ADP
faire	faire	AUX
entendre	entendre	VERB
aux	au	ADP_DET
gens	gens	NOUN
que	que	SCONJ
on	on	PRON
prend	prendre	VERB
intérêt	intérêt	NOUN
à	à	ADP
eux	eux	PRON
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
se	se	PRON
occupe	occuper	VERB
de	de	DET
leur	leur	DET
santé	santé	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
se	se	PRON
inquiète	inquiéter	VERB
de	de	DET
leur	leur	DET
bonheur	bonheur	NOUN
!.	!.	PUNCTsent
Allons	aller	VERB
donc	donc	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
y	y	PRON
songez	songer	VERB
pas	pas	ADV
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
amie	ami	NOUN
;	;	PUNCTclause
laissons	laisser	VERB
l'	le	DET
adresse	adresse	NOUN
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
projettent	projeter	VERB
le	le	DET
mal	mal	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
une	un	DET
femme	femme	NOUN
rusée	rusé	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
préviens	prévenir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
toujours	toujours	ADV
bien	bien	ADV
trouvée	trouver	VERB
de	de	DET
aller droit	aller droit	VERB
au	au	ADP_DET
but	but	NOUN
,	,	PUNCTclause
de	de	DET
dire	dire	NOUN
franchement	franchement	ADJ
les	le	DET
choses	choser	VERB
:	:	PUNCTclause
la	le	DET
vérité	vérité	NOUN
est	être	AUX
l'	le	DET
habileté	habileté	NOUN
des	un	ADP_DET
cœurs	cœur	NOUN
purs	pur	ADJ
.	.	PUNCTsent
Soyez	être	AUX
sans	sans	ADP
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
Votre	votre	DET
tuteur	tuteur	NOUN
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
me	me	PRON
connaît	connaître	VERB
depuis	depuis	ADP
longtemps	longtemps	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
sait	savoir	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
est	être	AUX
aussi	aussi	ADV
difficile	difficile	ADJ
de	de	DET
me	me	PRON
cacher	cacher	VERB
quelque chose	quelque chose	PRON
que	que	ADV
de	de	DET
me	me	NOUN
détourner	détourner	VERB
de	de	DET
la	le	DET
ligne	ligne	NOUN
de	de	DET
mon	mon	NOUN
devoir	devoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Cette	ce	DET
brusquerie	brusquerie	NOUN
de	de	DET
langage	langage	NOUN
devait	devoir	VERB
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
le	le:PRON	PRON
voit	voir	AUX
,	,	PUNCTclause
écarter	écarter	VERB
le	le	DET
soupçon	soupçon	NOUN
.	.	PUNCTsent
La	le	DET
rudesse	rudesse	NOUN
de	de	DET
la	la	NUM
voix	voix	NOUN
était	être	AUX
de	de	DET
ordinaire	ordinaire	NOUN
le	le:PRON	PRON
moyen	moyen	ADJ
que	que	SCONJ
madame	madame	NOUN
de	de	DET
Vercel	Vercel	PROPN
employait	employer	VERB
pour	pour	ADP
déguiser	déguiser	VERB
ses	son	DET
flatteries	flatterie	NOUN
.	.	PUNCTsent
à cet égard	à cet égard	ADP
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
une	un	DET
espèce	espèce	NOUN
de	de	DET
originalité	originalité	NOUN
qui	qui	PRON
la	le:PRON	PRON
rendait	rendre	VERB
remarquable	remarquable	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
elle	elle	PRON
déguisait	déguiser	VERB
son	son	DET
hypocrisie	hypocrisie	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
pour	pour	ADP
mieux	mieux	ADV
dire	dire	VERB
,	,	PUNCTclause
sa	son	DET
profonde	profond	ADJ
connaissance	connaissance	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
humain	humain	ADJ
et	et	CCONJ
sa	son	DET
merveilleuse	merveilleux	ADJ
habileté	habileté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
M.	M.	PUNCT
de	de	DET
C.	C.	PROPN
ne	ne	ADV
vint	venir	VERB
point	point	ADV
ce	ce	DET
jour	jour	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sortis	sortir	VERB
donc	donc	ADV
ni	ni	CCONJ
pour	pour	ADP
aller	aller	VERB
au	au	ADP_DET
spectacle	spectacle	NOUN
ni	ni	CCONJ
pour	pour	ADP
aller	aller	VERB
dans	dans	ADP
le	le	DET
monde	monde	NOUN
;	;	PUNCTclause
je	je	PRON
restai	rester	VERB
chez	chez	ADP
moi	moi	PRON
à	à	ADP
lire	lire	VERB
,	,	PUNCTclause
interrompant	interrompre	VERB
malgré	malgré	ADP
moi	moi	PRON
ma	mon	DET
lecture	lecture	NOUN
par	par	ADP
de	de	DET
longues	long	ADJ
et	et	CCONJ
profondes	profond	ADJ
rêveries	rêverie	NOUN
,	,	PUNCTclause
et	et	CCONJ
sentant	sentir	VERB
de temps en temps	de temps en temps	ADV
de	de	DET
légers	léger	NOUN
serrements	serrement	ADJ
de	de	DET
cœur	cœur	NOUN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
en	en	ADP
éprouve	éprouver	VERB
quand	quand	SCONJ
un	un	DET
malheur	malheur	NOUN
inconnu	inconnu	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
réel	réel	ADJ
,	,	PUNCTclause
est	être	AUX
suspendu	suspendre	VERB
sur	sur	ADP
notre	notre	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Toute	tout	ADJ
la	le	DET
soirée	soirée	NOUN
,	,	PUNCTclause
madame	madame	NOUN
de	de	DET
Vercel	Vercel	PROPN
demeura	demeurer	VERB
dehors	dehors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Le	le	DET
lendemain	lendemain	NOUN
elle	elle	PRON
vint	venir	VERB
à	à	ADP
moi	moi	PRON
avec	avec	ADP
un	un	DET
air	air	NOUN
profondément	profondément	ADV
mélancolique	mélancolique	ADJ
,	,	PUNCTclause
me	me	PRON
serra	serrer	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
avec	avec	ADP
une	un	DET
sorte	sorte	NOUN
de	de	DET
affectueux	affectueux	NOUN
empressement	empressement	VERB
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
me	me	PRON
faisant	faire	AUX
asseoir	asseoir	VERB
près de	près de	ADP
elle	elle	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Causons	causer	VERB
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
elle	elle	PRON
en	en	PRON
enfermant	enfermer	VERB
mes	mon	DET
deux	deux	NUM
mains	main	NOUN
dans	dans	ADP
les siennes	les siennes	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
beaucoup de	beaucoup de	DET
choses	choser	VERB
à	à	ADP
vous	vous	PRON
dire	dire	VERB
;	;	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
expliquée	expliquer	VERB
hier	hier	ADV
soir	soir	NOUN
avec	avec	ADP
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
aime	aimer	VERB
pas	pas	ADV
les	le	DET
mystères	mystère	NOUN
,	,	PUNCTclause
moi	moi	PRON
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
savais	savoir	VERB
rien	rien	PRON
de	de	DET
votre	votre	ADJ
situation	situation	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
tout	tout	ADJ
dit	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
maintenant	maintenant	ADV
je	je	PRON
la	le:PRON	PRON
connais	connaître	VERB
;	;	PUNCTclause
et	et	CCONJ
…	…	PUNCTsent
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
petite	petit	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
me	me	PRON
empêcher	empêcher	VERB
de	de	DET
vous	vous	PRON
plaindre	plaindre	VERB
et	et	CCONJ
de	de	DET
le	le:PRON	PRON
blâmer	blâmer	VERB
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
agit	agir	VERB
pas	pas	ADV
avec	avec	ADP
plus	plus	ADV
de	de	DET
inconséquence	inconséquence	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
a	avoir	AUX
fait	faire	AUX
,	,	PUNCTclause
et	et	CCONJ
aujourd'hui	aujourd'hui	ADV
lui-même	lui-même	PRON
le	le	DET
sent	sentir	NOUN
et	et	CCONJ
en	en	ADP
convient	convenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Mais	mais	CCONJ
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
donc	donc	ADV
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
demandai	demander	DET
je	je	PRON
avec	avec	ADP
anxiété	anxiété	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
il y a	il y a	VERB
…	…	PUNCTsent
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
ce	ce	PRON
soit	soit	CCONJ
moi	moi	PRON
qui	qui	PRON
vous	vous	PRON
parle	parler	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
a	avoir	AUX
pas	pas	ADV
le	le	DET
courage	courage	NOUN
,	,	PUNCTclause
lui	lui	PRON
;	;	PUNCTclause
et	et	CCONJ
d'abord	d'abord	ADV
ne	ne	ADV
tremblez	trembler	VERB
pas	pas	ADV
de	de	DET
la	le	X
sorte	sorte	NOUN
.	.	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
tout	tout	ADJ
ne	ne	ADV
est	être	AUX
peut-être	peut-être	ADV
pas	pas	ADV
aussi	aussi	ADV
désespéré	désespérer	VERB
que	que	SCONJ
nous	nous	PRON
le	le	DET
croyons	croire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
en effet	en effet	ADV
