# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-101
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CI. L’argenterie de Mme de Bellière

Dans	dans	ADP
les	le	DET
coffres	coffrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
l'	le	DET
argenterie	argenterie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
la	le	DET
grande	grand	ADJ
armoire	armoire	NOUN
de	de	DET
chêne	chêne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
marquise	marquis	NOUN
se	se	PRON
tut	taire	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
de	de	DET
une	un	PRON
voix	voix	NOUN
tranquille	tranquille	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
l'on	on	PRON
fasse	faire	AUX
venir	venir	VERB
mon	mon	DET
orfèvre	orfèvre	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
femmes	femme	NOUN
disparurent	disparaître	VERB
pour	pour	ADP
exécuter	exécuter	VERB
l'	le	DET
ordre	ordre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
la	le	DET
marquise	marquis	NOUN
était	être	AUX
entrée	entrer	VERB
dans	dans	ADP
son	son	DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
plus	plus	ADV
grand	grand	ADJ
soin	soin	NOUN
,	,	PUNCTclause
considérait	considérer	VERB
ses	son	DET
écrins	écrin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jamais	jamais	ADV
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
donné	donner	VERB
pareille	pareil	NOUN
attention	attention	NOUN
à	à	ADP
ces	ce	DET
richesses	richesse	NOUN
qui	qui	PRON
font	faire	AUX
l'	le	DET
orgueil	orgueil	NOUN
de	de	DET
une	un	PRON
femme	femme	NOUN
;	;	PUNCTclause
jamais	jamais	ADV
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
regardé	regarder	VERB
ces	ce	DET
parures	parure	NOUN
que	que	SCONJ
pour	pour	ADP
les	le	DET
choisir	choisir	NOUN
selon	selon	ADP
leurs	leur	DET
montures	monture	NOUN
ou	ou	CCONJ
leurs	leur	DET
couleurs	couleur	NOUN
.	.	PUNCTsent
Aujourd'hui	aujourd'hui	ADV
elle	elle	PRON
admirait	admirer	VERB
la	le	DET
grosseur	grosseur	NOUN
des	un	ADP_DET
rubis	rubis	NOUN
et	et	CCONJ
la	le	DET
limpidité	limpidité	NOUN
des	un	ADP_DET
diamants	diamant	NOUN
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
désolait	désoler	VERB
de	de	DET
une	une	NUM
tache	tache	NOUN
,	,	PUNCTclause
de	de	DET
un	un	PRON
défaut	défaut	VERB
;	;	PUNCTclause
elle	elle	PRON
trouvait	trouver	VERB
l'	le	DET
or	or	NOUN
trop	trop	ADV
faible	faible	ADJ
et	et	CCONJ
les	le	DET
pierres	pierre	NOUN
misérables	misérable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
orfèvre	orfèvre	NOUN
la	le	AUX
surprit	surprendre	VERB
dans	dans	ADP
cette	ce	DET
occupation	occupation	NOUN
lorsque	lorsque	SCONJ
il	il	PRON
arriva	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Faucheux	Faucheux	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
fourni	fournir	VERB
mon	mon	DET
orfèvrerie	orfèvrerie	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
madame	madame	NOUN
la	le	DET
marquise	marquis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
me	me	PRON
souviens	souvenir	VERB
plus	plus	ADV
à	à	ADP
combien	combien	ADV
se	se	PRON
montait	monter	VERB
la	le	DET
note	note	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
la	le	AUX
nouvelle	nouveau	ADJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
de	de	DET
celle	celle	PRON
que	que	ADV
M.	M.	PROPN
de	de	DET
Bellière	Bellière	PROPN
vous	vous	PRON
donna	donner	VERB
en	en	ADP
vous	vous	PRON
épousant	épouser	VERB
?	?	PUNCTsent
Car	car	CCONJ
je	je	PRON
ai	avoir	AUX
fourni	fournir	VERB
les	le	DET
deux	deux	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
de	de	DET
la	le	AUX
nouvelle	nouveau	ADJ
,	,	PUNCTclause
d'abord	d'abord	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
les	le	DET
aiguières	aiguière	NOUN
,	,	PUNCTclause
les	le	DET
gobelets	gobelet	NOUN
et	et	CCONJ
les	le	DET
plats	plat	NOUN
avec	avec	ADP
leurs	leur	DET
étuis	étui	NOUN
,	,	PUNCTclause
le	le	DET
surtout	surtout	ADV
et	et	CCONJ
les	le	DET
mortiers	mortier	NOUN
à	à	ADP
glace	glace	NOUN
,	,	PUNCTclause
les	le	DET
bassins	bassin	NOUN
à	à	ADP
confitures	confiture	NOUN
et	et	CCONJ
les	le	DET
fontaines	fontaine	NOUN
ont	avoir	AUX
coûté	coûter	VERB
à	à	ADP
Madame	madame	NOUN
la	le	DET
marquise	marquis	NOUN
soixante	soixante	NUM
mille	mille	NUM
livres	livre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
que	que	SCONJ
cela	cela	PRON
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
trouva	trouver	VERB
ma	mon	DET
note	note	NOUN
bien	bien	ADV
chère	cher	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
!	!	PUNCTsent
Je	je	PRON
me	me	PRON
souviens	souvenir	VERB
que	que	SCONJ
en effet	en effet	ADV
ce	ce	PRON
était	être	AUX
cher	cher	ADV
;	;	PUNCTclause
le	le	DET
travail	travail	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
madame	madame	NOUN
:	:	PUNCTclause
gravures	gravure	NOUN
,	,	PUNCTclause
ciselures	ciselure	ADJ
,	,	PUNCTclause
formes	forme	NOUN
nouvelles	nouveau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
travail	travail	NOUN
entre	entre	ADP
pour	pour	ADP
combien	combien	ADV
dans	dans	ADP
le	le	DET
prix	prix	NOUN
?	?	PUNCTsent
ne	ne	ADV
hésitez	hésiter	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
tiers	tiers	NOUN
de	de	DET
la	la	NUM
valeur	valeur	NOUN
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
avons	avoir	AUX
encore	encore	ADV
l'autre	l'autre	PRON
service	service	PRON
,	,	PUNCTclause
le	le	DET
vieux	vieux	ADJ
,	,	PUNCTclause
celui	celui	PRON
de	de	DET
mon	mon	X
mari	mari	X
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
moins	moins	ADV
ouvré	ouvrer	VERB
que	que	SCONJ
celui	celui	PRON
dont	dont	PRON
je	je	PRON
vous	vous	PRON
parle	parler	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
vaut	valoir	VERB
que	que	ADV
trente	trente	NUM
mille	mille	NUM
livres	livre	NOUN
,	,	PUNCTclause
valeur	valeur	NOUN
intrinsèque	intrinsèque	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soixante-dix	Soixante-dix	NUM
!	!	PUNCTsent
murmura	murmurer	VERB
la	le	DET
marquise	marquis	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Faucheux	Faucheux	PROPN
,	,	PUNCTclause
il y a	il y a	VERB
encore	encore	ADV
l'	le	DET
argenterie	argenterie	NOUN
de	de	DET
ma	mon	NOUN
mère	mère	NOUN
;	;	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	DET
massif	massif	NOUN
dont	dont	PRON
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
me	me	PRON
défaire	défaire	VERB
à	à	ADP
cause	cause	NOUN
du	du	ADP_DET
souvenir	souvenir	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
là	là	ADV
une	un	DET
fameuse	fameux	ADJ
ressource	ressource	NOUN
pour	pour	ADP
des	un	DET
gens	gens	NOUN
qui	qui	PRON
,	,	PUNCTclause
comme	comme	ADP
Madame	madame	NOUN
la	le	DET
marquise	marquis	NOUN
,	,	PUNCTclause
ne	ne	ADV
seraient	être	AUX
pas	pas	ADV
libres	libre	ADJ
de	de	DET
garder	garder	NOUN
leur	leur	DET
vaisselle	vaisselle	NOUN
.	.	PUNCTsent
En	en	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
travaillait	travailler	VERB
pas	pas	ADV
léger	léger	ADJ
comme	comme	ADP
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
On	on	PRON
travaillait	travailler	VERB
dans	dans	ADP
des	un	DET
lingots	lingot	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
cette	ce	DET
vaisselle	vaisselle	NOUN
ne	ne	ADV
est	être	AUX
plus	plus	ADV
présentable	présentable	ADJ
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
elle	elle	PRON
pèse	peser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	VERB
tout	tout	ADJ
,	,	PUNCTclause
voilà	voilà	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
.	.	PUNCTsent
Combien	combien	ADV
pèse	peser	ADP
elle	elle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cinquante	Cinquante	NUM
mille	mille	NUM
livres	livre	NOUN
,	,	PUNCTclause
au moins	au moins	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
parle	parler	VERB
pas	pas	ADV
des	un	ADP_DET
énormes	énorme	ADJ
vases	vase	NOUN
de	de	DET
buffet	buffet	NOUN
qui	qui	PRON
,	,	PUNCTclause
seuls	seul	ADJ
,	,	PUNCTclause
pèsent	peser	VERB
cinq	cinq	NUM
mille	mille	NUM
livres	livre	NOUN
de	de	DET
argent	argent	NOUN
:	:	PUNCTclause
soit	soit	CCONJ
dix	dix	NUM
mille	mille	NUM
livres	livre	NOUN
les	le	DET
deux	deux	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cent	Cent	NUM
trente	trente	NUM
!	!	PUNCTsent
murmura	murmurer	VERB
la	le	DET
marquise	marquis	NOUN
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
sûr	sûr	ADJ
de	de	DET
ces	ce	NOUN
chiffres	chiffrer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Faucheux	Faucheux	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sûr	sûr	ADJ
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
difficile	difficile	ADJ
à	à	ADP
peser	peser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
quantités	quantité	VERB
sont	être	AUX
écrites	écrire	VERB
sur	sur	ADP
mes	mon	DET
livres	livre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
vous	vous	PRON
êtes	être	AUX
une	un	DET
femme	femme	NOUN
de	de	DET
ordre	ordre	NOUN
,	,	PUNCTclause
madame	madame	NOUN
la	le	DET
marquise	marquis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Passons	passer	NOUN
à	à	ADP
autre chose	autre chose	NOUN
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
de	de	DET
Bellière	Bellière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
ouvrit	ouvrir	VERB
un	un	DET
écrin	écrin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
reconnais	reconnaître	VERB
ces	ce	DET
émeraudes	émeraude	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
marchand	marchand	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
les	le:PRON	PRON
ai	avoir	AUX
fait	faire	AUX
monter	monter	VERB
;	;	PUNCTclause
ce	ce	PRON
sont	être	AUX
les	le	DET
plus	plus	ADV
belles	beau	ADJ
de	de	DET
la	la	NUM
cour	cour	NOUN
;	;	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
,	,	PUNCTclause
non	non	INTJ
:	:	PUNCTclause
les	le	DET
plus	plus	ADV
belles	beau	ADJ
sont	être	AUX
à	à	ADP
madame	madame	NOUN
de	de	DET
Châtillon	Châtillon	PROPN
;	;	PUNCTclause
elles	elles	PRON
lui	lui	PRON
viennent	venir	VERB
de	de	DET
messieurs	messieurs	NOUN
de	de	DET
Guise	Guise	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
les vôtres	les vôtres	PRON
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
sont	être	AUX
les	le	DET
secondes	seconder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elles	elles	PRON
valent	valoir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Montées	montée	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
;	;	PUNCTclause
supposez	supposer	VERB
que	que	SCONJ
on	on	PRON
voulût	vouloir	VERB
les	le:PRON	PRON
vendre	vendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
sais	savoir	VERB
bien	bien	ADV
qui	qui	PRON
les	le:PRON	PRON
achèterait	acheter	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
M.	M.	PROPN
Faucheux	Faucheux	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	VERB
précisément	précisément	ADV
ce	ce	DET
que	que	SCONJ
je	je	PRON
vous	vous	PRON
demande	demander	VERB
.	.	PUNCTsent
On	on	PRON
les	le:PRON	PRON
achèterait	acheter	VERB
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
achèterait	acheter	VERB
toutes	tout	ADJ
vos	vos	DET
pierreries	pierreries	NOUN
,	,	PUNCTclause
madame	madame	NOUN
;	;	PUNCTclause
on	on	PRON
sait	savoir	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
le	le	DET
plus	plus	ADV
bel	beau	ADJ
écrin	écrin	NOUN
de	de	DET
Paris	Paris	PROPN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
de	de	DET
ces	ce	ADJ
femmes	femme	NOUN
qui	qui	PRON
changent	changer	VERB
;	;	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
achetez	acheter	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
du	du	DET
beau	beau	ADJ
;	;	PUNCTclause
lorsque	lorsque	SCONJ
vous	vous	PRON
possédez	posséder	VERB
,	,	PUNCTclause
vous	vous	PRON
gardez	garder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donc	donc	ADV
,	,	PUNCTclause
on	on	PRON
paierait	payer	VERB
