# columns = TERM LEMMA POS PROB
# identifier = zola1885-25
# creator = Zola, Émile
# created = 1885
# isPartOf = Germinal
# title = II

,	,	PUNCTclause
en	en	ADP
punition	punition	NOUN
de	de	DET
choses	choser	VERB
que	que	SCONJ
on	on	PRON
osait	oser	VERB
pas	pas	ADV
répéter	répéter	VERB
.	.	PUNCTsent
sans doute	sans doute	ADV
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
trop	trop	ADV
grande	grand	ADJ
maintenant	maintenant	ADV
pour	pour	ADP
croire	croire	VERB
de	de	DET
pareilles	pareil	NOUN
bêtises	bêtise	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
pourtant	pourtant	ADV
,	,	PUNCTclause
que	que	SCONJ
aurait	avoir	AUX
elle	elle	PRON
fait	faire	AUX
,	,	PUNCTclause
si	si	SCONJ
brusquement	brusquement	ADV
elle	elle	PRON
avait	avoir	AUX
vu	vu	ADP
sortir	sortir	VERB
du	du	ADP_DET
mur	mur	NOUN
une	un	DET
fille	fille	NOUN
rouge	rouge	ADJ
comme	comme	ADP
une	un	DET
poêle	poêle	NOUN
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
yeux	œil	NOUN
pareils	pareil	NOUN
à	à	ADP
des	un	DET
tisons	tison	NOUN
?	?	PUNCTsent
Cette	ce	DET
idée	idée	NOUN
redoublait	redoubler	VERB
ses	son	DET
sueurs	sueur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
relais	relais	NOUN
,	,	PUNCTclause
à	à	ADP
quatre-vingts	quatre-vingt	PRON
mètres	métrer	VERB
de	de	DET
la	le	AUX
taille	taille	NOUN
,	,	PUNCTclause
une	un	DET
autre	autre	PRON
herscheuse	herscheur	ADJ
prenait	prendre	VERB
la	le	DET
berline	berline	NOUN
et	et	CCONJ
la	le	DET
roulait	rouler	NOUN
à	à	ADP
quatre-vingts	quatre-vingt	PRON
mètres	métrer	VERB
plus	plus	ADV
loin	loin	ADV
,	,	PUNCTclause
jusque	jusque	ADP
au	au	ADP_DET
pied	pied	NOUN
du	du	ADP_DET
plan	plan	NOUN
incliné	incliner	VERB
,	,	PUNCTclause
pour que	pour que	SCONJ
le	le	DET
receveur	receveur	NOUN
l'	le	ADP
expédiât	expédier	NOUN
avec	avec	ADP
celles	celle	PRON
qui	qui	PRON
descendaient	descendre	VERB
des	un	DET
voies	voie	NOUN
de	de	DET
en haut	en haut	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fichtre	fichtre	NOUN
!	!	PUNCTsent
tu	tu	ADJ
te	te	VERB
mets	mettre	VERB
à	à	ADP
ton	ton	DET
aise	aise	NOUN
,	,	PUNCTclause
dit	dire	VERB
cette	ce	DET
femme	femme	NOUN
,	,	PUNCTclause
une	un	DET
maigre	maigre	NOUN
veuve	veuf	VERB
de	de	DET
trente	trente	NUM
ans	an	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
aperçut	apercevoir	VERB
Catherine	Catherine	PROPN
en	en	ADP
chemise	chemise	NOUN
.	.	PUNCTsent
Moi	moi	PRON
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
,	,	PUNCTclause
les	le	DET
galibots	galibot	NOUN
du	du	ADP_DET
plan	plan	NOUN
me	me	PRON
embêtent	embêter	VERB
avec	avec	ADP
leurs	leur	DET
saletés	saleté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
bien	bien	ADV
!	!	PUNCTsent
répliqua	répliquer	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
moque	moquer	VERB
,	,	PUNCTclause
des	un	DET
hommes	homme	NOUN
!	!	PUNCTsent
je	je	PRON
souffre	souffrir	VERB
trop	trop	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
repartit	repartir	VERB
,	,	PUNCTclause
poussant	pousser	VERB
une	un	DET
berline	berline	NOUN
vide	vide	ADJ
.	.	PUNCTsent
Le	le	DET
pis	pi	NOUN
était	être	AUX
que	que	ADV
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
voie	voie	NOUN
de	de	DET
fond	fond	NOUN
,	,	PUNCTclause
une	un	DET
autre	autre	PRON
cause	causer	VERB
se	se	PRON
joignait	joindre	VERB
au	au	ADP_DET
voisinage	voisinage	NOUN
du	du	ADP_DET
Tartaret	Tartaret	PROPN
,	,	PUNCTclause
pour	pour	ADP
rendre	rendre	VERB
la	le	DET
chaleur	chaleur	NOUN
insoutenable	insoutenable	ADJ
.	.	PUNCTsent
On	on	PRON
côtoyait	côtoyer	VERB
de	de	DET
anciens	ancien	ADJ
travaux	travail	NOUN
,	,	PUNCTclause
une	un	DET
galerie	galerie	NOUN
abandonnée	abandonner	VERB
de	de	DET
Gaston-Marie	Gaston-Marie	PROPN
,	,	PUNCTclause
très	très	ADV
profonde	profond	ADJ
,	,	PUNCTclause
où	où	ADV
un	un	DET
coup	coup	NOUN
de	de	DET
grisou	grisou	NOUN
,	,	PUNCTclause
dix	dix	NUM
ans	an	NOUN
plus	plus	ADV
tôt	tôt	ADV
,	,	PUNCTclause
avait	avoir	VERB
incendié	incendier	VERB
la	le	DET
veine	veine	NOUN
,	,	PUNCTclause
qui	qui	PRON
brûlait	brûler	VERB
toujours	toujours	ADV
,	,	PUNCTclause
derrière	derrière	ADP
le	le	DET
«	«	PUNCTclause
corroi	corroi	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
le	le	DET
mur	mur	NOUN
de	de	DET
argile	argile	NOUN
bâti	bâtir	VERB
là	là	ADV
et	et	CCONJ
réparé	réparer	VERB
continuellement	continuellement	ADV
,	,	PUNCTclause
afin de	afin de	ADP
limiter	limiter	VERB
le	le	DET
désastre	désastre	NOUN
.	.	PUNCTsent
Privé	priver	VERB
de	de	DET
air	air	NOUN
,	,	PUNCTclause
le	le	DET
feu	feu	NOUN
aurait	avoir	AUX
dû	devoir	VERB
se	se	PRON
éteindre	éteindre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
sans doute	sans doute	ADV
des	un	DET
courants	courant	NOUN
inconnus	inconnu	ADJ
l'	le	DET
avivaient	aviver	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
entretenait	entretenir	VERB
depuis	depuis	ADP
dix	dix	NUM
années	année	NOUN
,	,	PUNCTclause
il	il	PRON
chauffait	chauffer	VERB
l'	le	DET
argile	argile	NOUN
du	du	ADP_DET
corroi	corroi	NOUN
comme	comme	ADP
on	on	PRON
chauffe	chauffer	VERB
les	le	DET
briques	brique	NOUN
de	de	DET
un	un	NUM
four	four	NOUN
,	,	PUNCTclause
au	au	ADP_DET
point	point	NOUN
que	que	SCONJ
on	on	PRON
en	en	PRON
recevait	recevoir	VERB
au	au	ADP_DET
passage	passage	NOUN
la	le	DET
cuisson	cuisson	NOUN
.	.	PUNCTsent
Et	et	CCONJ
ce	ce	PRON
était	être	AUX
le long de	le long de	ADP
ce	ce	DET
muraillement	muraillement	NOUN
,	,	PUNCTclause
sur	sur	ADP
une	un	DET
longueur	longueur	NOUN
de plus	de plus	ADV
de	de	DET
cent	cent	NUM
mètres	mètre	NOUN
,	,	PUNCTclause
que	que	SCONJ
se	se	PRON
faisait	faire	AUX
le	le	DET
roulage	roulage	NOUN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
température	température	NOUN
de	de	DET
soixante	soixante	NUM
degrés	degré	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
deux	deux	NUM
voyages	voyage	NOUN
,	,	PUNCTclause
Catherine	Catherine	PROPN
étouffa	étouffa	PROPN
de nouveau	de nouveau	ADV
.	.	PUNCTsent
Heureusement	heureusement	ADV
,	,	PUNCTclause
la	le	DET
voie	voie	NOUN
était	être	AUX
large	large	ADJ
et	et	CCONJ
commode	commode	DET
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
veine	veine	NOUN
Désirée	Désirée	PROPN
,	,	PUNCTclause
une	un	PRON
des	un	ADP_DET
plus	plus	ADV
épaisses	épais	ADJ
de	de	DET
la	le	AUX
région	région	NOUN
.	.	PUNCTsent
La	le	DET
couche	couche	NOUN
avait	avoir	VERB
un	un	DET
mètre	mètre	NOUN
quatre-vingt-dix	quatre-vingt-dix	NUM
,	,	PUNCTclause
les	le	DET
ouvriers	ouvrier	NOUN
pouvaient	pouvoir	VERB
travailler	travailler	VERB
debout	debout	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
ils	ils	PRON
auraient	avoir	AUX
préféré	préférer	VERB
le	le:PRON	PRON
travail	travail	NOUN
à	à	ADP
col	col	NOUN
tordu	tordu	ADP_DET
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
peu de	peu de	DET
fraîcheur	fraîcheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
çà	çà	ADJ
,	,	PUNCTclause
est-ce que	est-ce que	ADV
tu	tu	ADJ
dors	dormir	NOUN
?	?	PUNCTsent
reprit	reprendre	VERB
violemment	violemment	ADV
Chaval	Chaval	PROPN
,	,	PUNCTclause
dès que	dès que	SCONJ
il	il	PRON
cessa	cesser	VERB
de	de	DET
entendre	entendre	NOUN
remuer	remuer	VERB
Catherine	Catherine	PROPN
.	.	PUNCTsent
Qui	qui	PRON
est	être	AUX
ce	ce	PRON
qui	qui	PRON
me	me	PRON
a	avoir	AUX
fichu	fichu	VERB
une	un	DET
rosse	rosse	NOUN
de	de	DET
cette	ce	NOUN
espèce	espèce	NOUN
?	?	PUNCTsent
Veux	vouloir	ADJ
tu	tu	ADJ
bien	bien	ADV
emplir	emplir	VERB
ta	ton	DET
berline	berline	NOUN
et	et	CCONJ
rouler	rouler	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
était	être	AUX
au bas de	au bas de	ADP
la	le	DET
taille	taille	NOUN
,	,	PUNCTclause
appuyée	appuyer	VERB
sur	sur	ADP
sa	son	DET
pelle	pelle	NOUN
;	;	PUNCTclause
et	et	CCONJ
un	un	DET
malaise	malaise	NOUN
l'	le	DET
envahissait	envahir	NOUN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
elle	elle	PRON
les	le:PRON	PRON
regardait	regarder	VERB
tous	tout	ADJ
de	de	DET
un	un	NUM
air	air	NOUN
imbécile	imbécile	ADJ
,	,	PUNCTclause
sans	sans	ADP
obéir	obéir	NOUN
.	.	PUNCTsent
Elles	elles	PRON
les	le	DET
voyait	voir	NOUN
mal	mal	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
lueur	lueur	NOUN
rougeâtre	rougeâtre	ADJ
des	un	ADP_DET
lampes	lampe	NOUN
,	,	PUNCTclause
entièrement	entièrement	ADV
nus	nu	ADJ
comme	comme	ADP
des	un	DET
bêtes	bête	NOUN
,	,	PUNCTclause
si	si	SCONJ
noirs	noir	ADJ
,	,	PUNCTclause
si	si	DET
encrassés	encrassé	NOUN
de	de	DET
sueur	sueur	NOUN
et	et	CCONJ
de	de	DET
charbon	charbon	NOUN
,	,	PUNCTclause
que	que	SCONJ
leur	leur	DET
nudité	nudité	NOUN
ne	ne	ADV
la	le:PRON	PRON
gênait	gêner	VERB
pas	pas	ADV
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
besogne	besogne	NOUN
obscure	obscur	ADJ
,	,	PUNCTclause
des	un	DET
échines	échiner	VERB
de	de	DET
singe	singe	NOUN
qui	qui	PRON
se	se	PRON
tendaient	tendre	VERB
,	,	PUNCTclause
une	un	DET
vision	vision	NOUN
infernale	infernal	ADJ
de	de	DET
membres	membre	NOUN
roussis	roussi	ADJ
,	,	PUNCTclause
se	se	PRON
épuisant	épuiser	VERB
au milieu de	au milieu de	ADP
coups	coup	NOUN
sourds	sourd	ADJ
et	et	CCONJ
de	de	DET
gémissements	gémissement	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
eux	eux	PRON
la	le	AUX
distinguaient	distinguer	VERB
mieux	mieux	ADV
sans doute	sans doute	ADV
,	,	PUNCTclause
car	car	CCONJ
les	le	DET
rivelaines	rivelaine	NOUN
se	se	PRON
arrêtèrent	arrêter	VERB
de	de	DET
taper	taper	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
la	le	DET
plaisantèrent	plaisanter	NOUN
de	de	DET
avoir	avoir	AUX
ôté	ôter	VERB
sa	son	DET
culotte	culotte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
tu	tu	ADJ
vas	aller	NOUN
l'	le:PRON	PRON
enrhumer	enrhumer	VERB
,	,	PUNCTclause
méfie	méfier	NOUN
toi	toi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
elle	elle	PRON
a	avoir	VERB
de	de	DET
vraies	vrai	ADJ
jambes	jambe	NOUN
!	!	PUNCTsent
Dis	dire	VERB
donc	donc	ADV
,	,	PUNCTclause
Chaval	Chaval	PROPN
,	,	PUNCTclause
y	y	PRON
en	en	PRON
a	avoir	VERB
pour	pour	ADP
deux	deux	NUM
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
faudrait	falloir	VERB
voir	voir	AUX
.	.	PUNCTsent
Relève	relever	VERB
ça	ça	PRON
.	.	PUNCTsent
Plus	plus	ADV
haut	haut	ADJ
!	!	PUNCTsent
plus	plus	ADV
haut	haut	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
Chaval	Chaval	PROPN
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
fâcher	fâcher	VERB
de	de	DET
ces	ce	NOUN
rires	rire	ADJ
,	,	PUNCTclause
retomba	retomber	VERB
sur	sur	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ça	ça	PRON
y	y	PRON
est	être	AUX
il	il	PRON
,	,	PUNCTclause
nom	nom	VERB
de	de	DET
Dieu	Dieu	PROPN
!…	!…	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
pour	pour	ADP
les	le	DET
saletés	saleté	NOUN
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
bonne	bon	ADJ
.	.	PUNCTsent
Elle	elle	PRON
resterait	rester	VERB
là	là	ADV
,	,	PUNCTclause
à	à	ADP
en	en	PRON
entendre	entendre	VERB
jusque	jusque	ADP
à	à	ADP
demain	demain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Péniblement	péniblement	NOUN
,	,	PUNCTclause
Catherine	Catherine	PROPN
se	se	PRON
était	être	AUX
décidée	décider	VERB
à	à	ADP
emplir	emplir	VERB
sa	son	DET
berline	berline	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
elle	elle	PRON
la	le	AUX
poussa	pousser	VERB
.	.	PUNCTsent
La	le	DET
galerie	galerie	NOUN
était	être	AUX
trop	trop	ADV
large	large	ADJ
pour que	pour que	SCONJ
elle	elle	PRON
pût	pouvoir	VERB
se	se	PRON
arc-bouter	arc-bouter	VERB
aux	au	ADP_DET
deux	deux	NUM
côtés	côté	NOUN
des	un	ADP_DET
bois	bois	NOUN
,	,	PUNCTclause
ses	son	DET
pieds	pied	NOUN
nus	nu	ADV
se	se	PRON
tordaient	tordre	VERB
dans	dans	ADP
les	le	DET
rails	rail	NOUN
,	,	PUNCTclause
où	où	ADV
ils	ils	PRON
cherchaient	chercher	VERB
un	un	DET
point	point	NOUN
de	de	DET
appui	appui	NOUN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
elle	elle	PRON
filait	filer	VERB
avec	avec	ADP
lenteur	lenteur	NOUN
,	,	PUNCTclause
les	le	DET
bras	bras	NOUN
raidis	raidi	ADJ
en	en	ADP
avant	avant	NOUN
,	,	PUNCTclause
la	le	DET
taille	taille	NOUN
cassée	cassé	ADJ
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
dès que	dès que	SCONJ
elle	elle	PRON
longeait	longer	VERB
le	le	DET
corroi	corroi	NOUN
,	,	PUNCTclause
le	le	DET
supplice	supplice	NOUN
du	du	ADP_DET
feu	feu	NOUN
recommençait	recommencer	VERB
,	,	PUNCTclause
la	le	DET
sueur	sueur	NOUN
tombait	tomber	VERB
aussitôt	aussitôt	ADV
de	de	DET
tout	tout	ADJ
son	son	DET
corps	corps	NOUN
,	,	PUNCTclause
en	en	ADP
gouttes	goutter	VERB
énormes	énorme	ADJ
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
pluie	pluie	NOUN
de	de	DET
orage	orage	NOUN
.	.	PUNCTsent
à peine	à peine	ADV
au	au	ADP_DET
tiers	tiers	NOUN
du	du	ADP_DET
relais	relais	NOUN
,	,	PUNCTclause
elle	elle	PRON
ruissela	ruisseler	VERB
,	,	PUNCTclause
aveuglée	aveuglé	NOUN
,	,	PUNCTclause
souillée	souiller	VERB
elle	elle	PRON
aussi	aussi	ADV
de	de	DET
une	un	SCONJ
boue	boue	NOUN
noire	noir	ADJ
.	.	PUNCTsent
Sa	son	DET
chemise	chemise	NOUN
étroite	étroit	ADJ
,	,	PUNCTclause
comme	comme	ADP
trempée	tremper	NOUN
de	de	DET
encre	encre	NOUN
,	,	PUNCTclause
collait	coller	VERB
à	à	ADP
sa	son	DET
peau	peau	NOUN
,	,	PUNCTclause
lui	lui	PRON
remontait	remonter	VERB
jusque	jusque	ADP
aux	au	ADP_DET
reins	rein	NOUN
dans	dans	ADP
le	le	DET
mouvement	mouvement	NOUN
des	un	ADP_DET
cuisses	cuisse	NOUN
;	;	PUNCTclause
et	et	CCONJ
elle	elle	PRON
en	en	PRON
était	être	AUX
si	si	ADV
douloureusement	douloureusement	ADV
bridée	brider	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
lui	lui	PRON
fallut	falloir	VERB
lâcher	lâcher	VERB
encore	encore	ADV
la	le	DET
besogne	besogne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
que	que	SCONJ
avait	avoir	AUX
elle	elle	PRON
donc	donc	ADV
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
?	?	PUNCTsent
Jamais	jamais	ADV
elle	elle	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
senti	sentir	VERB
ainsi	ainsi	ADV
du	du	ADP_DET
