# columns = TERM LEMMA POS PROB
# identifier = sand1832b-16
# creator = Sand, George
# created = 1832
# isPartOf = Valentine
# title = XVI

↵↵↵	↵↵↵	PUNCTstruct
êtes	être	AUX
bien	bien	ADV
injuste	injuste	ADJ
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
voulez	vouloir	VERB
pas	pas	ADV
comprendre	comprendre	VERB
ma	mon	DET
situation	situation	NOUN
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
songez	songer	VERB
pas	pas	ADV
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
vous	vous	PRON
avais	avoir	AUX
écouté	écouter	VERB
,	,	PUNCTclause
ma	mon	DET
conduite	conduite	NOUN
envers	envers	ADP
votre	votre	DET
famille	famille	NOUN
aurait	avoir	AUX
été	être	AUX
odieuse	odieux	ADJ
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
me	me	PRON
tenez	tenir	VERB
pas	pas	ADV
compte	compte	NOUN
de	de	DET
la	le	AUX
vertu	vertu	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
fallu	falloir	VERB
peut-être	peut-être	ADV
pour	pour	ADP
vous	vous	PRON
sembler	sembler	VERB
si	si	SCONJ
glaciale	glacial	ADJ
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
voulez	vouloir	VERB
rien	rien	PRON
comprendre	comprendre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
pauvre	pauvre	NOUN
Louise	Louise	PROPN
cacha	cacher	VERB
son	son	DET
visage	visage	NOUN
dans	dans	ADP
ses	son	DET
mains	main	NOUN
,	,	PUNCTclause
effrayée	effrayer	VERB
de	de	DET
en	en	PRON
avoir	avoir	AUX
trop	trop	ADV
dit	dire	VERB
.	.	PUNCTsent
Bénédict	Bénédict	PROPN
,	,	PUNCTclause
étonné	étonner	VERB
,	,	PUNCTclause
la	le	DET
regarda	regarder	NOUN
attentivement	attentivement	ADV
.	.	PUNCTsent
Son	son	DET
sein	sein	NOUN
était	être	AUX
agité	agiter	VERB
,	,	PUNCTclause
une	un	DET
rougeur	rougeur	NOUN
brûlante	brûlant	ADJ
se	se	PRON
trahissait	trahir	VERB
sur	sur	ADP
son	son	DET
front	front	NOUN
malgré	malgré	ADP
ses	son	DET
efforts	effort	NOUN
pour	pour	ADP
le	le:PRON	PRON
cacher	cacher	VERB
.	.	PUNCTsent
Bénédict	Bénédict	PROPN
comprit	comprendre	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
aimé	aimer	VERB
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
irrésolu	irrésolu	ADJ
,	,	PUNCTclause
tremblant	trembler	VERB
,	,	PUNCTclause
bouleversé	bouleversé	ADJ
.	.	PUNCTsent
Il	il	PRON
avança	avancer	VERB
une	un	DET
main	main	NOUN
pour	pour	ADP
saisir	saisir	VERB
celle	celle	PRON
de	de	DET
Louise	Louise	PROPN
;	;	PUNCTclause
il	il	PRON
craignit	craindre	VERB
de	de	DET
être	être	AUX
trop	trop	ADV
ardent	ardent	ADJ
,	,	PUNCTclause
il	il	PRON
craignit	craindre	VERB
de	de	DET
être	être	AUX
trop	trop	ADV
froid	froid	ADJ
.	.	PUNCTsent
Louise	Louise	PROPN
,	,	PUNCTclause
Valentine	Valentine	PROPN
,	,	PUNCTclause
laquelle	laquelle	PRON
des	un	ADP_DET
deux	deux	NUM
aimerait	aimer	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
Louise	Louise	PROPN
,	,	PUNCTclause
effrayée	effrayer	VERB
de	de	DET
son	son	NOUN
silence	silence	NOUN
,	,	PUNCTclause
releva	relever	VERB
timidement	timidement	ADV
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
Bénédict	Bénédict	PROPN
ne	ne	ADV
était	être	AUX
plus	plus	ADV
auprès de	auprès de	ADP
elle	elle	PRON
.	.	PUNCTsent
