# columns = TERM LEMMA POS PROB
# identifier = verne1866-54
# creator = Verne, Jules
# created = 1866
# isPartOf = Les Aventures du capitaine Hatteras
# title = XXII. Les approches du pôle

,	,	PUNCTclause
et	et	CCONJ
de	de	DET
une	un	PRON
voix	voix	NOUN
éclatante	éclatant	ADJ
il	il	PRON
se	se	PRON
écria	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Terre	terre	NOUN
!	!	PUNCTsent
terre	terre	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
À	à	ADP
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
chacun	chacun	PRON
se	se	PRON
leva	lever	VERB
comme	comme	ADP
mû	mu	NOUN
par	par	ADP
une	un	DET
commotion	commotion	NOUN
électrique	électrique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
sorte	sorte	NOUN
de	de	DET
fumée	fumé	NOUN
se	se	PRON
élevait	élever	VERB
sensiblement	sensiblement	ADV
au-dessus	au-dessus	ADV
de	de	DET
la	le	AUX
mer	mer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
vois	voir	VERB
!	!	PUNCTsent
je	je	PRON
vois	voir	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!	!	PUNCTsent
certes	certes	ADV
…	…	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
fit	faire	AUX
Johnson	Johnson	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
nuage	nuage	NOUN
,	,	PUNCTclause
dit	dire	VERB
Altamont	Altamont	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Terre	terre	NOUN
!	!	PUNCTsent
terre	terre	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
répondit	répondre	VERB
Hatteras	Hatteras	PROPN
avec	avec	ADP
une	un	DET
inébranlable	inébranlable	ADJ
conviction	conviction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
cinq	cinq	NUM
navigateurs	navigateur	NOUN
examinèrent	examiner	VERB
encore	encore	ADV
avec	avec	ADP
la	le	DET
plus	plus	ADV
grande	grand	ADJ
attention	attention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
arrive	arriver	VERB
souvent	souvent	ADV
aux	au	ADP
objets	objet	NOUN
que	que	SCONJ
leur	leur	DET
éloignement	éloignement	NOUN
rend	rendre	VERB
indécis	indécis	ADJ
,	,	PUNCTclause
le	le	DET
point	point	NOUN
observé	observé	ADJ
semblait	sembler	VERB
avoir	avoir	AUX
disparu	disparaître	VERB
.	.	PUNCTsent
Enfin	enfin	ADV
les	le	DET
regards	regard	NOUN
le	le	ADP
saisirent	saisir	VERB
de nouveau	de nouveau	ADV
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
docteur	docteur	NOUN
crut	croire	VERB
même	même	ADV
surprendre	surprendre	VERB
une	un	DET
lueur	lueur	NOUN
rapide	rapide	ADJ
à	à	ADP
vingt	vingt	NUM
ou	ou	CCONJ
vingt-cinq	vingt-cinq	NUM
milles	mille	NOUN
dans	dans	ADP
le	le	DET
nord	nord	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
volcan	volcan	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
volcan	volcan	NOUN
?	?	PUNCTsent
fit	faire	AUX
Altamont	Altamont	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sous	sous	ADP
une	un	DET
latitude	latitude	NOUN
si	si	ADV
élevée	élevé	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
pas	pas	ADV
?	?	PUNCTsent
reprit	reprendre	VERB
le	le	DET
docteur	docteur	NOUN
;	;	PUNCTclause
l'	le	DET
Islande	Islande	PROPN
ne	ne	ADV
est	être	AUX
elle	elle	PRON
pas	pas	ADV
une	un	DET
terre	terre	NOUN
volcanique	volcanique	ADJ
et	et	CCONJ
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
faite	faire	AUX
de	de	DET
volcans	volcan	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!	!	PUNCTsent
l'	le	DET
Islande	Islande	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
l'	le	DET
Américain	américain	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
près	près	ADV
du	du	ADP_DET
pôle	pôle	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
notre	notre	DET
illustre	illustre	ADJ
compatriote	compatriote	NOUN
,	,	PUNCTclause
le	le	DET
commodore	commodore	NOUN
James	James	PROPN
Ross	Ross	PROPN
,	,	PUNCTclause
ne	ne	ADV
a	avoir	VERB
il	il	AUX
pas	pas	ADV
constaté	constater	VERB
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
continent	continent	NOUN
austral	austral	ADJ
,	,	PUNCTclause
l'	le	DET
existence	existence	NOUN
de	de	DET
l'	le	NOUN
Erebus	Erebus	PROPN
et	et	CCONJ
du	du	ADP_DET
Terror	Terror	PROPN
,	,	PUNCTclause
deux	deux	NUM
monts	mont	NOUN
ignivomes	ignivome	ADJ
en plein	en plein	ADV
activité	activité	NOUN
par	par	ADP
cent	cent	NOUN
soixante-dix	soixante-dix	NUM
degrés	degré	NOUN
de	de	DET
longitude	longitude	NOUN
et	et	CCONJ
soixante-dix-huit	soixante-dix-huit	NUM
degrés	degré	NOUN
de	de	DET
latitude	latitude	NOUN
?	?	PUNCTsent
pourquoi	pourquoi	ADV
donc	donc	ADV
des	un	DET
volcans	volcan	NOUN
ne	ne	ADV
existeraient	exister	VERB
ils	ils	PRON
pas	pas	ADV
au	au	ADP_DET
pôle	pôle	NOUN
Nord	Nord	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
est	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Altamont	Altamont	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
vois	voir	VERB
distinctement	distinctement	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
volcan	volcan	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
fit	faire	AUX
Hatteras	Hatteras	PROPN
,	,	PUNCTclause
courons	courir	VERB
droit	droit	NOUN
dessus	dessus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
vent	vent	VERB
commence	commencer	VERB
à	à	ADP
venir de	venir de	VERB
bout	bout	NOUN
,	,	PUNCTclause
dit	dire	VERB
Johnson	Johnson	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bordez	border	VERB
la	le	DET
misaine	misaine	NOUN
,	,	PUNCTclause
et	et	CCONJ
au	au	ADP_DET
plus	plus	ADV
près	près	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
cette	ce	DET
manœuvre	manœuvre	NOUN
eut	avoir	VERB
pour	pour	ADP
résultat	résultat	NOUN
de	de	DET
éloigner	éloigner	NOUN
la	le	DET
chaloupe	chaloupe	NOUN
du	du	ADP_DET
point	point	NOUN
observé	observé	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
plus	plus	ADV
attentifs	attentif	ADJ
regards	regard	NOUN
ne	ne	ADV
purent	pouvoir	VERB
le	le	DET
reprendre	reprendre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
plus	plus	ADV
douter	douter	VERB
de	de	DET
la	le	AUX
proximité	proximité	NOUN
de	de	DET
la	le:PRON	PRON
côte	côte	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	VERB
donc	donc	ADV
là	là	ADV
le	le	DET
but	but	NOUN
du	du	ADP_DET
voyage	voyage	NOUN
entrevu	entrevoir	VERB
,	,	PUNCTclause
sinon	sinon	CCONJ
atteint	atteindre	VERB
,	,	PUNCTclause
et	et	CCONJ
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
ne	ne	ADV
se	se	PRON
passeraient	passer	VERB
pas	pas	ADV
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
sans que	sans que	SCONJ
ce	ce	PRON
nouveau	nouveau	ADJ
sol	sol	NOUN
fût	être	AUX
foulé	fouler	VERB
par	par	ADP
un	un	DET
pied	pied	NOUN
humain	humain	ADJ
.	.	PUNCTsent
La	le	DET
Providence	Providence	PROPN
,	,	PUNCTclause
après	après	ADP
leur	leur	DET
avoir	avoir	AUX
permis	permettre	VERB
de	de	DET
se	se	PRON
en	en	ADP
approcher	approcher	VERB
de	de	DET
si	si	SCONJ
près	près	ADV
,	,	PUNCTclause
ne	ne	ADV
voudrait	vouloir	VERB
pas	pas	ADV
empêcher	empêcher	VERB
ces	ce	DET
audacieux	audacieux	NOUN
marins	marin	ADJ
de	de	DET
y	y	PRON
atterrir	atterrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
circonstances	circonstance	NOUN
actuelles	actuel	ADJ
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
manifesta	manifester	VERB
la	le	DET
joie	joie	NOUN
que	que	ADV
une	un	DET
semblable	semblable	ADJ
découverte	découverte	NOUN
devait	devoir	VERB
produire	produire	VERB
;	;	PUNCTclause
chacun	chacun	PRON
se	se	PRON
renfermait	renfermer	VERB
en	en	ADP
lui-même	lui-même	PRON
et	et	CCONJ
se	se	PRON
demandait	demander	VERB
ce	ce	DET
que	que	SCONJ
pouvait	pouvoir	VERB
être	être	AUX
cette	ce	DET
terre	terre	NOUN
du	du	ADP_DET
pôle	pôle	NOUN
.	.	PUNCTsent
Les	le	DET
animaux	animal	NOUN
semblaient	sembler	VERB
la	le	DET
fuir	fuir	NOUN
;	;	PUNCTclause
à	à	ADP
l'	le	DET
heure	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
les	le	DET
oiseaux	oiseau	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
y	y	PRON
chercher	chercher	VERB
un	un	DET
refuge	refuge	NOUN
,	,	PUNCTclause
se	se	PRON
envolaient	envoler	VERB
dans	dans	ADP
le	le	DET
sud	sud	NOUN
à	à	ADP
tire-d'ailes	tire-d'ailes	NOUN
!	!	PUNCTsent
Était	être	AUX
elle	elle	PRON
donc	donc	ADV
si	si	ADV
inhospitalière	inhospitalier	ADJ
que	que	SCONJ
une	un	DET
mouette	mouette	NOUN
ou	ou	CCONJ
un	un	DET
ptarmigan	ptarmigan	NOUN
ne	ne	ADV
y	y	PRON
pussent	pouvoir	VERB
trouver	trouver	VERB
asile	asile	ADJ
?	?	PUNCTsent
Les	le	DET
poissons	poisson	NOUN
eux-mêmes	eux-mêmes	PRON
,	,	PUNCTclause
les	le	DET
grands	grand	ADJ
cétacés	cétacé	NOUN
,	,	PUNCTclause
fuyaient	fuir	VERB
rapidement	rapidement	ADV
cette	ce	DET
côte	côte	NOUN
à travers	à travers	ADP
les	le	DET
eaux	eau	NOUN
transparentes	transparent	ADJ
.	.	PUNCTsent
de	de	DET
où	où	ADV
venait	venir	VERB
ce	ce	DET
sentiment	sentiment	NOUN
de	de	DET
répulsion	répulsion	NOUN
,	,	PUNCTclause
sinon	sinon	CCONJ
de	de	DET
terreur	terreur	NOUN
,	,	PUNCTclause
commun	commun	ADJ
à	à	ADP
tous	tout	ADJ
les	le	DET
êtres	être	NOUN
animés	animer	VERB
qui	qui	PRON
hantaient	hanter	VERB
cette	ce	DET
partie	partie	NOUN
du	du	ADP_DET
globe	globe	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
navigateurs	navigateur	NOUN
avaient	avoir	AUX
subi	subir	VERB
l'	le	DET
impression	impression	NOUN
générale	général	ADJ
;	;	PUNCTclause
ils	ils	PRON
se	se	PRON
laissaient	laisser	VERB
aller	aller	VERB
aux	au	ADP_DET
sentiments	sentiment	NOUN
de	de	DET
leur	leur	DET
situation	situation	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
peu à peu	peu à peu	ADV
,	,	PUNCTclause
chacun	chacun	PRON
de	de	DET
eux	eux	PRON
sentit	sentir	VERB
le	le	DET
sommeil	sommeil	NOUN
alourdir	alourdir	VERB
ses	son	DET
paupières	paupière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
quart	quart	NOUN
revenait	revenir	VERB
à	à	ADP
Hatteras	Hatteras	PROPN
!	!	PUNCTsent
Il	il	PRON
prit	prendre	VERB
la	le	DET
barre	barre	NOUN
;	;	PUNCTclause
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
Altamont	Altamont	PROPN
,	,	PUNCTclause
Johnson	Johnson	PROPN
et	et	CCONJ
Bell	Bell	PROPN
,	,	PUNCTclause
étendus	étendre	VERB
sur	sur	ADP
les	le	DET
bancs	banc	NOUN
,	,	PUNCTclause
se	se	PRON
endormirent	endormir	VERB
l'un	l'un	PRON
après	après	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
et	et	CCONJ
bientôt	bientôt	ADV
ils	ils	PRON
furent	être	AUX
plongés	plonger	VERB
dans	dans	ADP
le	le	DET
monde	monde	NOUN
des	un	ADP_DET
rêves	rêve	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hatteras	Hatteras	PROPN
essaya	essayer	VERB
de	de	DET
résister	résister	NOUN
au	au	ADP_DET
sommeil	sommeil	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
voulait	vouloir	VERB
rien	rien	PRON
perdre	perdre	VERB
de	de	DET
ce	ce	NOUN
temps	temps	NOUN
précieux	précieux	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
mouvement	mouvement	NOUN
lent	lent	ADJ
de	de	DET
la	le	AUX
chaloupe	chalouper	VERB
le	le	DET
berçait	bercer	NOUN
insensiblement	insensiblement	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
tomba	tomber	VERB
malgré	malgré	ADP
lui	lui	PRON
dans	dans	ADP
une	un	DET
irrésistible	irrésistible	ADJ
somnolence	somnolence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
l'	le	DET
embarcation	embarcation	NOUN
marchait	marcher	VERB
à peine	à peine	ADV
;	;	PUNCTclause
le	le	DET
vent	vent	NOUN
ne	ne	ADV
parvenait	parvenir	VERB
pas	pas	ADV
à	à	ADP
gonfler	gonfler	VERB
sa	son	DET
voile	voile	NOUN
détendue	détendu	ADJ
.	.	PUNCTsent
Au	au	ADP_DET
loin	loin	NOUN
,	,	PUNCTclause
quelques	quelque	DET
glaçons	glacer	VERB
immobiles	immobile	ADJ
dans	dans	ADP
l'	le	DET
ouest	ouest	NOUN
réfléchissaient	réfléchir	VERB
les	le	DET
rayons	rayer	VERB
lumineux	lumineux	NOUN
et	et	CCONJ
formaient	former	VERB
des	un	DET
plaques	plaquer	VERB
incandescentes	incandescent	ADJ
en plein	en plein	ADV
Océan	Océan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hatteras	Hatteras	PROPN
se	se	PRON
prit	prendre	VERB
à	à	ADP
rêver	rêver	VERB
.	.	PUNCTsent
Sa	son	DET
pensée	pensée	NOUN
rapide	rapide	ADJ
erra	errer	VERB
sur	sur	ADP
toute	tout	ADJ
son	son	DET
existence	existence	NOUN
;	;	PUNCTclause
il	il	PRON
remonta	remonter	VERB
le	le	DET
cours	cours	NOUN
de	de	DET
sa	son	AUX
vie	vie	VERB
avec	avec	ADP
cette	ce	DET
vitesse	vitesse	NOUN
particulière	particulier	ADJ
aux	au	ADP_DET
songes	songe	NOUN
,	,	PUNCTclause
que	que	SCONJ
aucun	aucun	DET
savant	savant	NOUN
ne	ne	ADV
a	avoir	AUX
encore	encore	ADV
pu	pouvoir	VERB
calculer	calculer	VERB
;	;	PUNCTclause
il	il	PRON
fit	faire	AUX
un	un	DET
retour	retour	NOUN
sur	sur	ADP
ses	son	DET
jours	jour	NOUN
écoulés	écouler	VERB
;	;	PUNCTclause
il	il	PRON
revit	revoir	VERB
son	son	DET
hivernage	hivernage	NOUN
,	,	PUNCTclause
la	le	DET
baie	bayer	VERB
Victoria	Victoria	PROPN
,	,	PUNCTclause
le	le	DET
Fort-Providence	Fort-Providence	PROPN
,	,	PUNCTclause
la	le	DET
Maison-du-Docteur	Maison-du-Docteur	PROPN
,	,	PUNCTclause
la	le	DET
rencontre	rencontre	NOUN
de	de	DET
l'	le	NOUN
Américain	Américain	PROPN
sous	sous	ADP
les	le	DET
glaces	glacer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
il	il	PRON
retourna	retourner	VERB
plus	plus	ADV
loin	loin	ADV
dans	dans	ADP
le	le	DET
passé	passé	ADP
;	;	PUNCTclause
il	il	PRON
rêva	rêver	VERB
de	de	DET
son	son	NOUN
navire	navire	VERB
,	,	PUNCTclause
du	du	ADP_DET
Forward	Forward	PROPN
incendié	incendier	VERB
,	,	PUNCTclause
de	de	DET
ses	son	NOUN
compagnons	compagnon	VERB
,	,	PUNCTclause
des	un	DET
traîtres	traître	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avaient	avoir	AUX
abandonné	abandonner	VERB
.	.	PUNCTsent
que	que	SCONJ
étaient	être	AUX
ils	ils	PRON
devenus	devenir	VERB
?	?	PUNCTsent
Il	il	PRON
pensa	penser	VERB
à	à	ADP
Shandon	Shandon	PROPN
,	,	PUNCTclause
à	à	ADP
Wall	Wall	PROPN
,	,	PUNCTclause
au	au	ADP_DET
brutal	brutal	NOUN
Pen	Pen	PROPN
.	.	PUNCTsent
Où	où	ADV
étaient	être	NOUN
ils	ils	PRON
?	?	PUNCTsent
Avaient	avoir	AUX
ils	ils	PRON
pu	pouvoir	VERB
gagner	gagner	VERB
la	le	DET
mer	mer	NOUN
de	de	DET
Baffin	Baffin	PROPN
à travers	à travers	ADP
les	le	DET
glaces	glacer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
son	son	DET
imagination	imagination	NOUN
de	de	DET
rêveur	rêveur	NOUN
plana	planer	VERB
plus	plus	ADV
haut	haut	ADV
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
retrouva	retrouver	VERB
à	à	ADP
son	son	DET
départ	départ	NOUN
de	de	DET
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
à	à	ADP
ses	son	DET
voyages	voyage	NOUN
précédents	précédent	ADJ
,	,	PUNCTclause
à	à	ADP
ses	son	DET
tentatives	tentative	NOUN
avortées	avorter	VERB
,	,	PUNCTclause
à	à	ADP
ses	son	DET
malheurs	malheur	NOUN
.	.	PUNCTsent
Alors	alors	ADV
il	il	PRON
oublia	oublier	VERB
sa	son	DET
situation	situation	NOUN
présente	présent	ADJ
,	,	PUNCTclause
sa	son	DET
réussite	réussite	NOUN
prochaine	prochain	ADJ
,	,	PUNCTclause
ses	son	DET
espérances	espérance	NOUN
à	à	ADP
demi	demi	ADJ
réalisées	réaliser	NOUN
.	.	PUNCTsent
De	de	DET
la	le	AUX
joie	joie	NOUN
son	son	ADP
rêve	rêve	NOUN
le	le	DET
rejeta	rejeter	NOUN
dans	dans	ADP
les	le	DET
angoisses	angoisse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
deux	deux	NUM
heures	heure	NOUN
ce	ce	PRON
fut	être	AUX
ainsi	ainsi	ADV
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
sa	son	DET
pensée	pensée	NOUN
reprit	reprendre	VERB
un	un	DET
nouveau	nouveau	ADJ
cours	cours	NOUN
;	;	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
ramena	ramener	VERB
vers	vers	ADP
le	le	DET
pôle	pôle	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
vit	vivre	VERB
posant	poser	ADV
enfin	enfin	ADV
le	le	DET
pied	pied	NOUN
sur	sur	ADP
ce	ce	DET
continent	continent	NOUN
anglais	anglais	ADJ
,	,	PUNCTclause
et	et	CCONJ
déployant	déployer	VERB
le	le	DET
pavillon	pavillon	NOUN
du	du	ADP_DET
Royaume-Uni	Royaume-Uni	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tandis que	tandis que	SCONJ
il	il	PRON
sommeillait	sommeiller	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
un	un	DET
nuage	nuage	NOUN
énorme	énorme	ADJ
,	,	PUNCTclause
de	de	DET
couleur	couleur	NOUN
olivâtre	olivâtre	NOUN
,	,	PUNCTclause
montait	monter	VERB
sur	sur	ADP
l'	le	DET
horizon	horizon	NOUN
et	et	CCONJ
assombrissait	assombrir	VERB
l'	le	DET
Océan	Océan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
se	se	PRON
figurer	figurer	VERB
avec	avec	ADP
quelle	quel	DET
foudroyante	foudroyant	NOUN
rapidité	rapidité	VERB
les	le	DET
ouragans	ouragan	NOUN
envahissent	envahir	VERB
les	le	DET
mers	mer	NOUN
arctiques	arctique	ADJ
.	.	PUNCTsent
Les	le	DET
vapeurs	vapeur	NOUN
engendrées	engendrer	VERB
dans	dans	ADP
