# columns = TERM LEMMA POS PROB
# identifier = dumas1846c-050
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = L. La famille Morrel.

Elle	elle	PRON
poussa	pousser	VERB
un	un	DET
cri	cri	NOUN
en	en	ADP
voyant	voir	VERB
un	un	DET
étranger	étranger	NOUN
.	.	PUNCTsent
Maximilien	Maximilien	PROPN
se	se	PRON
mit	mettre	VERB
à	à	ADP
rire	rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ne	ne	ADV
te	te	PRON
dérange	déranger	VERB
pas	pas	ADV
,	,	PUNCTclause
ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
ne	ne	ADV
est	être	AUX
que	que	ADV
depuis	depuis	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
jours	jour	NOUN
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
sait	savoir	VERB
déjà	déjà	ADV
ce	ce	PRON
que	que	PRON
ce	ce	PRON
est	être	AUX
que	que	ADV
une	un	DET
rentière	rentier	NOUN
du	du	ADP_DET
Marais	marais	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
il	il	PRON
ne	ne	ADV
le	le:PRON	PRON
sait	savoir	VERB
pas	pas	ADV
,	,	PUNCTclause
tu	tu	PRON
vas	aller	VERB
le	le	DET
lui	lui	PRON
apprendre	apprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Julie	Julie	PROPN
,	,	PUNCTclause
vous	vous	PRON
amener	amener	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
trahison	trahison	NOUN
de	de	ADP
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
pour	pour	ADP
sa	son	DET
pauvre	pauvre	NOUN
sœur	sœur	NOUN
la	le	DET
moindre	moindre	ADJ
coquetterie	coquetterie	NOUN
…	…	PUNCTsent
Penelon	Penelon	PROPN
!…	!…	PUNCTsent
Penelon	Penelon	PROPN
!…	!…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Un	un	DET
vieillard	vieillard	NOUN
qui	qui	PRON
bêchait	bêcher	VERB
une	un	DET
plate-bande	plate-bande	NOUN
de	de	ADP
rosiers	rosier	NOUN
du	du	ADP_DET
Bengale	Bengale	PROPN
ficha	ficher	VERB
sa	son	DET
bêche	bêche	NOUN
en	en	ADP
terre	terre	NOUN
et	et	CCONJ
se	se	PRON
approcha	approcher	VERB
,	,	PUNCTclause
la	le	DET
casquette	casquette	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
en	en	ADP
dissimulant	dissimuler	VERB
du	du	ADP_DET
mieux	mieux	ADV
que	que	SCONJ
il	il	PRON
le	le:PRON	PRON
pouvait	pouvoir	VERB
une	un	DET
chique	chique	NOUN
enfoncée	enfoncer	VERB
momentanément	momentanément	ADV
dans	dans	ADP
les	le	DET
profondeurs	profondeur	NOUN
de	de	ADP
ses	son	DET
joues	joue	NOUN
.	.	PUNCTsent
Quelques	quelque	DET
mèches	mèche	NOUN
blanches	blanc	ADJ
argentaient	argenter	VERB
sa	son	DET
chevelure	chevelure	NOUN
encore	encore	ADV
épaisse	épais	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
son	son	DET
teint	teint	NOUN
bronzé	bronzer	VERB
et	et	CCONJ
son	son	DET
œil	œil	NOUN
hardi	hardi	ADJ
et	et	CCONJ
vif	vif	ADJ
annonçaient	annoncer	VERB
le	le	DET
vieux	vieux	ADJ
marin	marin	NOUN
,	,	PUNCTclause
bruni	bruni	ADJ
au	au	ADP_DET
soleil	soleil	NOUN
de	de	ADP
l'	le	DET
équateur	équateur	NOUN
et	et	CCONJ
hâlé	hâler	VERB
au	au	ADP_DET
souffle	souffle	NOUN
des	un	ADP_DET
tempêtes	tempête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
hélé	héler	VERB
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Julie	Julie	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
me	me	PRON
voilà	voilà	ADP
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Penelon	Penelon	PROPN
avait	avoir	AUX
conservé	conserver	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
appeler	appeler	VERB
la	le	DET
fille	fille	NOUN
de	de	ADP
son	son	DET
patron	patron	NOUN
mademoiselle	mademoiselle	NOUN
Julie	Julie	PROPN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
pu	pouvoir	VERB
prendre	prendre	VERB
celle	celle	PRON
de	de	ADP
l'	le:PRON	PRON
appeler	appeler	VERB
madame	madame	NOUN
Herbault	Herbault	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Penelon	Penelon	PROPN
,	,	PUNCTclause
dit	dire	VERB
Julie	Julie	PROPN
,	,	PUNCTclause
allez	aller	VERB
prévenir	prévenir	VERB
M.	M.	PROPN
Emmanuel	Emmanuel	PROPN
de	de	ADP
la	le	DET
bonne	bon	ADJ
visite	visite	NOUN
qui	qui	PRON
nous	nous	PRON
arrive	arriver	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
M.	M.	PROPN
Maximilien	Maximilien	PROPN
conduira	conduire	VERB
monsieur	monsieur	NOUN
au	au	ADP_DET
salon	salon	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
Monte-Cristo	Monte-Cristo	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
me	me	PRON
permettra	permettre	VERB
bien	bien	ADV
de	de	ADP
me	me	PRON
enfuir	enfuir	VERB
une	un	DET
minute	minute	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
sans	sans	ADP
attendre	attendre	VERB
l'	le	DET
assentiment	assentiment	NOUN
du	du	ADP_DET
comte	comte	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
élança	élancer	VERB
derrière	derrière	ADP
un	un	DET
massif	massif	NOUN
et	et	CCONJ
gagna	gagner	VERB
la	le	DET
maison	maison	NOUN
par	par	ADP
une	un	DET
allée	allée	NOUN
latérale	latéral	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	INTJ
çà	çà	ADV
!	!	PUNCTsent
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
Morrel	Morrel	PROPN
,	,	PUNCTclause
dit	dire	VERB
Monte-Cristo	Monte-Cristo	PROPN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
aperçois	apercevoir	VERB
avec	avec	ADP
douleur	douleur	NOUN
que	que	PRON
je	je	PRON
fais	faire	VERB
révolution	révolution	NOUN
dans	dans	ADP
votre	votre	DET
famille	famille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	VERB
,	,	PUNCTclause
tenez	tenir	VERB
,	,	PUNCTclause
dit	dire	VERB
Maximilien	Maximilien	PROPN
en	en	ADP
riant	rire	VERB
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
là-bas	là-bas	ADV
le	le	DET
mari	mari	NOUN
qui	qui	PRON
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
va	aller	VERB
troquer	troquer	VERB
sa	son	DET
veste	veste	NOUN
contre	contre	ADP
une	un	DET
redingote	redingote	NOUN
?	?	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	SCONJ
on	on	PRON
vous	vous	PRON
connaît	connaître	VERB
rue	rue	NOUN
Meslay	Meslay	PROPN
,	,	PUNCTclause
vous	vous	PRON
étiez	être	AUX
annoncé	annoncer	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
de	de	ADP
le	le	DET
croire	croire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
paraissez	paraître	VERB
avoir	avoir	VERB
là	là	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
une	un	DET
heureuse	heureux	NOUN
famille	famille	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
répondant	répondre	VERB
à	à	ADP
sa	son	DET
propre	propre	ADJ
pensée	pensée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
réponds	répondre	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
que	que	PRON
voulez	vouloir	VERB
vous	vous	PRON
?	?	PUNCTsent
il	il	PRON
ne	ne	ADV
leur	leur	PRON
manque	manquer	VERB
rien	rien	PRON
pour	pour	ADP
être	être	AUX
heureux	heureux	ADJ
:	:	PUNCTclause
ils	ils	PRON
sont	être	AUX
jeunes	jeune	ADJ
,	,	PUNCTclause
ils	ils	PRON
sont	être	AUX
gais	gai	ADJ
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
aiment	aimer	VERB
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
leurs	leur	DET
vingt-cinq	vingt-cinq	NUM
mille	mille	NUM
livres de rente	livres de rente	NOUN
ils	ils	PRON
se	se	PRON
figurent	figurer	VERB
,	,	PUNCTclause
eux	eux	PRON
qui	qui	PRON
ont	avoir	AUX
cependant	cependant	ADV
côtoyé	côtoyer	VERB
tant de	tant de	DET
immenses	immense	ADJ
fortunes	fortune	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
figurent	figurer	VERB
posséder	posséder	VERB
la	le	DET
richesse	richesse	NOUN
des	un	ADP_DET
Rothschild	Rothschild	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
peu	peu	ADV
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
vingt-cinq	vingt-cinq	NUM
mille	mille	NUM
livres de rente	livres de rente	NOUN
,	,	PUNCTclause
dit	dire	VERB
Monte-Cristo	Monte-Cristo	PROPN
avec	avec	ADP
une	un	DET
