# columns = TERM LEMMA POS PROB
# identifier = balzac1844FC79-01
# creator = Balzac, Honoré de
# created = 1844
# modified = 1845
# isPartOf = Sur Catherine de Médicis. Études philosophiques
# title = Introduction

↵↵↵	↵↵↵	PUNCTstruct
abbés	abbé	NOUN
de	de	DET
Pradt	Pradt	PROPN
de plus	de plus	ADV
,	,	PUNCTclause
encore	encore	ADV
quelques	quelque	DET
articles	article	NOUN
de	de	DET
journaux	journal	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
empereur	empereur	NOUN
,	,	PUNCTclause
Napoléon	Napoléon	PROPN
passait	passer	VERB
ogre	ogre	NOUN
.	.	PUNCTsent
Comment	comment	ADV
l'	le	DET
erreur	erreur	NOUN
se	se	PRON
propage	propager	VERB
elle	elle	PRON
et	et	CCONJ
se	se	PRON
accrédite	accréditer	VERB
elle	elle	PRON
?	?	PUNCTsent
ce	ce	DET
mystère	mystère	NOUN
se	se	PRON
accomplit	accomplir	VERB
sous	sous	ADP
nos	nos	DET
yeux	œil	NOUN
sans que	sans que	SCONJ
nous	nous	PRON
nous	nous	PRON
en	en	PRON
apercevions	apercevoir	VERB
.	.	PUNCTsent
Personne	personne:PRON	PRON
ne	ne	ADV
se	se	PRON
doute	douter	VERB
combien	combien	ADV
l'	le	DET
imprimerie	imprimerie	NOUN
a	avoir	AUX
donné	donner	VERB
de	de	DET
consistance	consistance	NOUN
et	et	CCONJ
à	à	ADP
l'	le	DET
envie	envie	NOUN
qui	qui	PRON
se	se	PRON
attache	attacher	VERB
aux	au	ADP_DET
gens	gens	NOUN
élevés	élevé	ADJ
et	et	CCONJ
aux	au	ADP_DET
plaisanteries	plaisanterie	NOUN
populaires	populaire	ADJ
qui	qui	PRON
résument	résumer	VERB
en sens contraire	en sens contraire	ADV
un	un	DET
grand	grand	ADJ
fait	faire	AUX
historique	historique	ADJ
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
le	le	DET
nom	nom	NOUN
du	du	ADP_DET
prince	prince	NOUN
de	de	DET
Polignac	Polignac	PROPN
est	être	AUX
donné	donner	VERB
dans	dans	ADP
toute	tout	ADJ
la	le	DET
France	France	PROPN
aux	au	ADP_DET
mauvais	mauvais	ADJ
chevaux	cheval	NOUN
sur	sur	ADP
lesquels	lesquels	PRON
on	on	PRON
frappe	frapper	VERB
.	.	PUNCTsent
Et	et	CCONJ
qui	qui	PRON
sait	savoir	VERB
ce	ce	PRON
que	que	SCONJ
l'	le	DET
avenir	avenir	NOUN
pensera	penser	VERB
du	du	ADP_DET
coup	coup	NOUN
de	de	DET
État	état	NOUN
du	du	ADP_DET
prince	prince	NOUN
de	de	DET
Polignac	Polignac	PROPN
?	?	PUNCTsent
par suite de	par suite de	ADP
un	un	DET
caprice	caprice	NOUN
de	de	DET
Shakespeare	Shakespeare	PROPN
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
fut	être	AUX
ce	ce	DET
une	un	PRON
vengeance	vengeance	ADP
comme	comme	ADP
celle	celle	PRON
de	de	DET
Beaumarchais	Beaumarchais	PROPN
contre	contre	NOUN
Bergasse	Bergasse	PROPN
(	(	PUNCTclause
Begearss	Begearss	PROPN
)	)	PUNCTclause
,	,	PUNCTclause
Falstaff	Falstaff	PROPN
est	être	AUX
,	,	PUNCTclause
en	en	ADP
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
le	le	DET
type	type	NOUN
du	du	ADP_DET
ridicule	ridicule	NOUN
,	,	PUNCTclause
son	son	DET
nom	nom	NOUN
provoque	provoquer	VERB
le	le	DET
rire	rire	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
roi	roi	NOUN
des	un	ADP_DET
clowns	clown	NOUN
.	.	PUNCTsent
au lieu de	au lieu de	ADP
être	être	AUX
énormément	énormément	ADV
replet	replet	VERB
,	,	PUNCTclause
sottement	sottement	ADV
amoureux	amoureux	ADJ
,	,	PUNCTclause
vain	vain	ADJ
,	,	PUNCTclause
ivrogne	ivrogne	VERB
,	,	PUNCTclause
vieux	vieux	ADJ
,	,	PUNCTclause
corrupteur	corrupteur	NOUN
,	,	PUNCTclause
Falstaff	Falstaff	PROPN
était	être	AUX
un	un	DET
des	un	NOUN
personnages	personnage	NOUN
les	le	DET
plus	plus	ADV
importants	important	ADJ
de	de	DET
son	son	NOUN
siècle	siècle	NOUN
,	,	PUNCTclause
chevalier	chevalier	NOUN
de	de	DET
l'	le	NOUN
ordre	ordre	NOUN
de	de	DET
la	la	NUM
Jarretière	Jarretière	PROPN
,	,	PUNCTclause
et	et	CCONJ
revêtu	revêtir	VERB
de	de	DET
un	un	DET
commandement	commandement	NOUN
supérieur	supérieur	ADJ
.	.	PUNCTsent
À	à	ADP
l'	le	DET
avènement	avènement	NOUN
de	de	DET
Henri	Henri	PROPN
V	V	NUM
au	au	ADP_DET
trône	trône	NOUN
,	,	PUNCTclause
sir	sir	VERB
Falstaff	Falstaff	PROPN
avait	avoir	VERB
au	au	ADP_DET
plus	plus	ADV
trente-quatre	trente-quatre	NUM
ans	an	NOUN
.	.	PUNCTsent
Ce	ce	DET
général	général	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
signala	signaler	VERB
pendant	pendant	ADP
la	le	DET
bataille	bataille	NOUN
de	de	DET
Azincourt	Azincourt	PROPN
et	et	CCONJ
y	y	PRON
fit	faire	AUX
prisonnier	prisonnier	VERB
le	le	DET
duc	duc	NOUN
de	de	DET
Alençon	Alençon	PROPN
,	,	PUNCTclause
prit	prendre	VERB
en	en	ADP
1420	1420	NUM
Montereau	Montereau	PROPN
,	,	PUNCTclause
qui	qui	PRON
fut	être	AUX
vigoureusement	vigoureusement	ADV
défendu	défendre	VERB
.	.	PUNCTsent
Enfin	enfin	ADV
sous	sous	ADP
Henri	Henri	PROPN
VI	VI	NUM
,	,	PUNCTclause
il	il	PRON
battit	battre	VERB
dix	dix	NUM
mille	mille	NUM
Français	français	NOUN
avec	avec	ADP
quinze	quinze	NUM
cents	cent	NOUN
soldats	soldat	NOUN
fatigués	fatigué	NOUN
et	et	CCONJ
mourants	mourant	NOUN
de	de	DET
faim	faim	NOUN
!	!	PUNCTsent
Voilà	voilà	VERB
pour	pour	ADP
la	le	DET
guerre	guerre	NOUN
.	.	PUNCTsent
Si	si	ADV
de	de	DET
là	là	ADV
nous	nous	PRON
passons	passer	VERB
à	à	ADP
la	le	DET
littérature	littérature	NOUN
,	,	PUNCTclause
chez	chez	ADP
nous	nous	PRON
Rabelais	Rabelais	PROPN
,	,	PUNCTclause
homme	homme	NOUN
sobre	sobre	ADJ
qui	qui	PRON
ne	ne	ADV
buvait	boire	VERB
que	que	ADV
de	de	DET
l'	le	NOUN
eau	eau	NOUN
,	,	PUNCTclause
passe	passer	VERB
pour	pour	ADP
un	un	DET
amateur	amateur	NOUN
de	de	DET
bonne	bon	ADJ
chère	chère	NOUN
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
buveur	buveur	NOUN
déterminé	déterminé	ADJ
.	.	PUNCTsent
Mille	Mille	NUM
contes	conter	VERB
ridicules	ridicule	NOUN
ont	avoir	AUX
été	être	AUX
faits	faire	VERB
sur	sur	ADP
l'	le	DET
auteur	auteur	NOUN
de	de	DET
un	un	PRON
des	un	ADP_DET
plus	plus	ADV
beaux	beau	ADJ
livres	livre	NOUN
de	de	DET
la	le	AUX
littérature	littérature	NOUN
française	français	ADJ
,	,	PUNCTclause
le	le	DET
Pantagruel	Pantagruel	PROPN
.	.	PUNCTsent
l'	le	DET
Arétin	Arétin	PROPN
,	,	PUNCTclause
l'	le	DET
ami	ami	NOUN
de	de	DET
Titien	Titien	PROPN
et	et	CCONJ
le	le	DET
Voltaire	Voltaire	PROPN
de	de	DET
son	son	NOUN
siècle	siècle	NOUN
,	,	PUNCTclause
a	avoir	VERB
,	,	PUNCTclause
de	de	DET
nos	nos	NOUN
jours	jour	NOUN
,	,	PUNCTclause
un	un	DET
renom	renom	NOUN
en	en	ADP
complète	complet	ADJ
opposition	opposition	NOUN
avec	avec	ADP
ses	son	DET
œuvres	œuvrer	VERB
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
caractère	caractère	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
lui	lui	PRON
vaut	valoir	VERB
une	un	DET
débauche	débauche	NOUN
de	de	DET
esprit	esprit	NOUN
en	en	ADP
harmonie	harmonie	NOUN
avec	avec	ADP
les	le	DET
écrits	écrit	NOUN
de	de	DET
ce	ce	PRON
siècle	siècle	NOUN
,	,	PUNCTclause
où	où	ADV
le	le	DET
drôlatique	drôlatique	NOUN
était	être	AUX
en	en	ADP
honneur	honneur	NOUN
,	,	PUNCTclause
où	où	ADV
les	le	DET
reines	reine	NOUN
et	et	CCONJ
les	le	DET
cardinaux	cardinal	NOUN
écrivaient	écrire	VERB
des	un	DET
contes	conter	VERB
,	,	PUNCTclause
dits	dire	VERB
aujourd'hui	aujourd'hui	ADV
licencieux	licencieux	ADJ
.	.	PUNCTsent
On	on	PRON
pourrait	pouvoir	VERB
multiplier	multiplier	VERB
à	à	ADP
l'	le	DET
infini	infini	NOUN
les	le	DET
exemples	exemple	NOUN
de	de	DET
ce	ce	PRON
genre	genre	NOUN
.	.	PUNCTsent
En	en	ADP
France	France	PROPN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
la	le	DET
partie	partie	NOUN
la	le	DET
plus	plus	ADV
grave	grave	ADJ
de	de	DET
l'	le:PRON	PRON
histoire	histoire	NOUN
moderne	moderne	ADJ
,	,	PUNCTclause
aucune	aucun	DET
femme	femme	NOUN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
Brunehault	Brunehault	PROPN
ou	ou	CCONJ
Frédégonde	Frédégonde	PROPN
,	,	PUNCTclause
ne	ne	ADV
a	avoir	VERB
plus	plus	ADV
souffert	souffrir	VERB
des	un	DET
erreurs	erreur	NOUN
populaires	populaire	ADJ
que	que	SCONJ
Catherine	Catherine	PROPN
de	de	DET
Médicis	Médicis	PROPN
;	;	PUNCTclause
tandis que	tandis que	SCONJ
Marie	Marie	PROPN
de	de	DET
Médicis	Médicis	PROPN
,	,	PUNCTclause
dont	dont	PRON
toutes	tout	ADJ
les	le	DET
actions	acter	VERB
ont	avoir	AUX
été	être	AUX
préjudiciables	préjudiciable	ADJ
à	à	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
échappe	échapper	VERB
à	à	ADP
la	le	DET
honte	honte	NOUN
qui	qui	PRON
devrait	devoir	VERB
couvrir	couvrir	VERB
son	son	DET
nom	nom	NOUN
.	.	PUNCTsent
Marie	Marie	PROPN
a	avoir	AUX
dissipé	dissiper	VERB
les	le	DET
trésors	trésor	NOUN
amassés	amasser	VERB
par	par	ADP
Henri	Henri	PROPN
IV	IV	NUM
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
se	se	PRON
est	être	AUX
jamais	jamais	ADV
lavée	laver	VERB
du	du	ADP_DET
reproche	reproche	NOUN
de	de	DET
avoir	avoir	AUX
connu	connaître	VERB
l'	le	DET
assassinat	assassinat	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
eu	avoir	VERB
pour	pour	ADP
intime	intime	NOUN
de	de	DET
Épernon	Épernon	PROPN
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
point	point	ADV
paré	parer	VERB
le	le	DET
coup	coup	NOUN
de	de	DET
Ravaillac	Ravaillac	PROPN
et	et	CCONJ
qui	qui	PRON
connaissait	connaître	VERB
cet	ce	DET
homme	homme	NOUN
de	de	DET
longue	long	ADJ
main	main	NOUN
;	;	PUNCTclause
elle	elle	PRON
a	avoir	AUX
forcé	forcer	VERB
son	son	DET
fils	fils	NOUN
de	de	DET
la	la	NUM
bannir	bannir	NOUN
de	de	DET
France	France	PROPN
,	,	PUNCTclause
où	où	ADV
elle	elle	PRON
encourageait	encourager	VERB
les	le	DET
révoltes	révolte	NOUN
de	de	DET
son	son	NOUN
autre	autre	ADJ
fils	fils	NOUN
Gaston	Gaston	PROPN
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
la	le	DET
victoire	victoire	NOUN
de	de	DET
Richelieu	Richelieu	PROPN
sur	sur	ADP
elle	elle	PRON
,	,	PUNCTclause
à	à	ADP
la	le	DET
journée	journée	NOUN
des	un	ADP_DET
Dupes	Dupes	PROPN
,	,	PUNCTclause
ne	ne	ADV
fut	être	AUX
due	devoir	VERB
que	que	SCONJ
à	à	ADP
la	le	DET
découverte	découverte	NOUN
que	que	SCONJ
le	le	DET
cardinal	cardinal	NOUN
fit	faire	AUX
à	à	ADP
Louis	Louis	PROPN
XIII	XIII	NUM
des	un	DET
documents	document	NOUN
tenus	tenir	VERB
secrets	secret	NOUN
sur	sur	ADP
la	le	DET
mort	mort	NOUN
de	de	DET
Henri	Henri	PROPN
IV	IV	NUM
.	.	PUNCTsent
Catherine	Catherine	PROPN
de	de	DET
Médicis	Médicis	PROPN
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
a	avoir	AUX
sauvé	sauver	VERB
la	le	DET
couronne	couronne	NOUN
de	de	DET
France	France	PROPN
;	;	PUNCTclause
elle	elle	PRON
a	avoir	AUX
maintenu	maintenir	VERB
l'	le	DET
autorité	autorité	NOUN
royale	royal	ADJ
dans	dans	ADP
des	un	DET
circonstances	circonstance	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
desquelles	desquelles	ADP_DET
plus	plus	ADV
de	de	DET
un	un	NUM
grand	grand	ADJ
prince	prince	NOUN
aurait	avoir	AUX
succombé	succomber	ADJ
.	.	PUNCTsent
Ayant	avoir	VERB
en	en	ADP
tête	tête	NOUN
des	un	ADP_DET
factieux	factieux	NOUN
et	et	CCONJ
des	un	DET
ambitions	ambition	NOUN
comme	comme	ADP
celles	celle	PRON
des	un	ADP_DET
Guise	Guise	PROPN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
maison	maison	NOUN
de	de	DET
Bourbon	Bourbon	PROPN
,	,	PUNCTclause
des	un	DET
hommes	homme	NOUN
comme	comme	ADP
les	le	DET
deux	deux	NUM
cardinaux	cardinal	NOUN
de	de	DET
Lorraine	Lorraine	PROPN
et	et	CCONJ
comme	comme	ADP
les	le	DET
deux	deux	NUM
Balafré	Balafré	PROPN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
princes	prince	NOUN
de	de	DET
Condé	Condé	PROPN
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
Jeanne	Jeanne	PROPN
de	de	DET
Albret	Albret	PROPN
,	,	PUNCTclause
Henri	Henri	PROPN
IV	IV	NUM
,	,	PUNCTclause
le	le	DET
connétable	connétable	NOUN
de	de	DET
Montmorency	Montmorency	PROPN
,	,	PUNCTclause
Calvin	Calvin	PROPN
,	,	PUNCTclause
les	le	DET
Coligny	Coligny	PROPN
,	,	PUNCTclause
Théodore	Théodore	PROPN
de	de	DET
Bèze	Bèze	PROPN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
a	avoir	AUX
fallu	falloir	VERB
déployer	déployer	VERB
les	le	DET
plus	plus	ADV
rares	rare	ADJ
qualités	qualité	NOUN
,	,	PUNCTclause
les	le	DET
plus	plus	ADV
précieux	précieux	ADJ
dons	don	NOUN
de	de	DET
l'	le	NOUN
homme d'État	homme d'État	NOUN
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
feu	feu	NOUN
des	un	ADP_DET
railleries	raillerie	NOUN
de	de	DET
la	le	AUX
presse	presse	NOUN
calviniste	calviniste	ADJ
.	.	PUNCTsent
Voilà	voilà	VERB
des	un	DET
faits	fait	NOUN
qui	qui	PRON
,	,	PUNCTclause
certes	certes	ADV
,	,	PUNCTclause
sont	être	AUX
incontestables	incontestable	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
pour	pour	ADP
qui	qui	PRON
creuse	creuser	VERB
l'	le	DET
histoire	histoire	NOUN
du	du	ADP_DET
16e	16e	ADJ
siècle	siècle	NOUN
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
la	le	DET
figure	figure	NOUN
de	de	DET
Catherine	Catherine	PROPN
de	de	DET
Médicis	Médicis	PROPN
apparaît	apparaître	VERB
elle	elle	PRON
comme	comme	ADP
celle	celle	PRON
de	de	DET
un	un	PRON
grand	grand	ADJ
roi	roi	NOUN
.	.	PUNCTsent
Les	le	DET
calomnies	calomnie	NOUN
une	un	DET
fois	fois	NOUN
dissipées	dissiper	VERB
par	par	ADP
les	le	DET
faits	fait	NOUN
péniblement	péniblement	ADJ
retrouvés	retrouver	VERB
à travers	à travers	ADP
les	le	DET
contradictions	contradiction	NOUN
des	un	ADP_DET
pamphlets	pamphlet	NOUN
et	et	CCONJ
les	le	DET
