# columns = TERM LEMMA POS PROB
# identifier = sand1846b-05
# creator = Sand, George
# created = 1846
# isPartOf = Teverino
# title = IV. Fausse route

quatorze	quatorze	NUM
ans	an	NOUN
,	,	PUNCTclause
cela	cela	PRON
ferait	faire	AUX
vingt-quatre	vingt-quatre	NUM
ou	ou	CCONJ
vingt-cinq	vingt-cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
le	le	DET
danger	danger	NOUN
est	être	AUX
grand	grand	ADJ
.	.	PUNCTsent
Tu	tu	ADJ
es	être	AUX
trop	trop	ADV
jeune	jeune	ADJ
pour	pour	ADP
te	te	NOUN
marier	marier	VERB
,	,	PUNCTclause
Madeleine	Madeleine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Trop	trop	ADV
jeune	jeune	ADJ
de	de	DET
un	un	NUM
an	an	NOUN
ou	ou	CCONJ
deux	deux	NUM
.	.	PUNCTsent
Ce	ce	DET
défaut	défaut	NOUN
passera	passer	VERB
vite	vite	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
ton	ton	DET
amoureux	amoureux	NOUN
doit	devoir	VERB
être	être	AUX
impatient	impatient	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
en	en	PRON
parle	parler	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
tant pis	tant pis	ADV
!	!	PUNCTsent
et	et	CCONJ
toi	toi	PRON
,	,	PUNCTclause
es	être	X
tu	tu	ADJ
aussi	aussi	ADV
tranquille	tranquille	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
bien	bien	ADV
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
faire	faire	AUX
marcher	marcher	VERB
le	le	DET
temps	temps	NOUN
comme	comme	ADP
je	je	PRON
fais	faire	AUX
voler	voler	VERB
les	le	DET
oiseaux	oiseau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
comptez	compter	VERB
vous	vous	PRON
marier	marier	VERB
ensemble	ensemble	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
;	;	PUNCTclause
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
point	point	ADV
parlé	parler	VERB
de	de	DET
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
ne	ne	ADV
y	y	PRON
songes	songer	VERB
donc	donc	ADV
pas	pas	ADV
,	,	PUNCTclause
toi	toi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
encore	encore	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
suis	être	AUX
trop	trop	ADV
jeune	jeune	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
il	il	PRON
ne	ne	ADV
te	te	VERB
épousait	épouser	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
lady	lady	X
G.	G.	PROPN
..	..	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
,	,	PUNCTclause
il	il	PRON
me	me	PRON
aime	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Depuis	depuis	ADP
longtemps	longtemps	ADV
?	?	PUNCTsent
reprit	reprendre	VERB
Sabina	Sabina	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Depuis	depuis	ADP
huit	huit	NUM
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oimé	Oimé	PROPN
!	!	PUNCTsent
dit	dire	VERB
Léonce	Léonce	PROPN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
es	être	AUX
déjà	déjà	ADV
sûre	sûr	ADJ
de	de	DET
lui	lui	PRON
à	à	ADP
ce	ce	DET
point	point	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
me	me	PRON
aimait	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
crois	croire	VERB
tu	tu	ADJ
ainsi	ainsi	ADV
tous	tout	ADJ
ceux	ceux	PRON
qui	qui	PRON
te	te	VERB
parlent	parler	VERB
de	de	DET
amour	amour	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
lui	lui	PRON
qui	qui	PRON
me	me	PRON
en	en	PRON
ait	avoir	VERB
encore	encore	ADV
parlé	parler	ADV
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
le	le	DET
seul	seul	ADJ
que	que	SCONJ
je	je	PRON
croirai	croire	VERB
dans	dans	ADP
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
ce	ce	PRON
est	être	AUX
celui	celui	PRON
que	que	SCONJ
je	je	PRON
aime	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
curé	curé	NOUN
,	,	PUNCTclause
dit	dire	VERB
Sabina	Sabina	PROPN
en	en	ADP
jetant	jeter	VERB
un	un	DET
regard	regard	NOUN
sur	sur	ADP
le	le	DET
bourru	bourru	NOUN
endormi	endormir	X
,	,	PUNCTclause
voilà	voilà	VERB
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
pourrez	pouvoir	VERB
jamais	jamais	ADV
comprendre	comprendre	VERB
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
la	le	DET
foi	foi	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
l'	le	DET
oiselière	oiselier	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
comprendre	comprendre	VERB
,	,	PUNCTclause
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
dit	dire	VERB
d'abord	d'abord	ADV
que	que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
connaît	connaître	VERB
mon	mon	DET
amoureux	amoureux	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ce	ce	PRON
doit	devoir	VERB
être	être	AUX
un	un	DET
mauvais	mauvais	ADJ
sujet	sujet	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
tout	tout	ADJ
simple	simple	ADJ
:	:	PUNCTclause
il	il	PRON
est	être	AUX
étranger	étranger	VERB
,	,	PUNCTclause
il	il	PRON
vient	venir	VERB
de	de	DET
passer	passer	VERB
par	par	ADP
chez	chez	ADP
nous	nous	PRON
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
a	avoir	VERB
ni	ni	CCONJ
parents	parent	NOUN
ni	ni	CCONJ
amis	ami	NOUN
pour	pour	ADP
répondre	répondre	VERB
de	de	DET
lui	lui	PRON
;	;	PUNCTclause
il	il	PRON
se	se	PRON
est	être	AUX
arrêté	arrêter	VERB
au	au	ADP_DET
pays	pays	NOUN
parce que	parce que	SCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
vue	vu	VERB
et	et	CCONJ
que	que	SCONJ
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
plu	pleuvoir	VERB
.	.	PUNCTsent
Alors	alors	ADV
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
moi	moi	PRON
qui	qui	PRON
le	le:PRON	PRON
connaisse	connaître	VERB
et	et	CCONJ
qui	qui	PRON
puisse	pouvoir	VERB
dire	dire	VERB
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
honnête homme	honnête homme	NOUN
.	.	PUNCTsent
M.	M.	PUNCT
le	le	DET
curé	curé	NOUN
veut	vouloir	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
en	en	ADP
aille	aller	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
menace	menacer	VERB
de	de	DET
le	le:PRON	PRON
faire	faire	AUX
chasser	chasser	VERB
par	par	ADP
les	le	DET
gendarmes	gendarme	NOUN
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
cache	cacher	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
encore	encore	ADV
tout	tout	ADJ
simple	simple	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
où	où	ADV
le	le	DET
caches	cache	NOUN
tu	tu	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
ma	mon	DET
cabane	cabane	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
As	as	NOUN
tu	tu	ADJ
des	un	ADP_DET
parents	parent	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
mon	mon	DET
frère	frère	NOUN
qui	qui	PRON
est	être	AUX
...	...	PUNCTsent
sauf	sauf	ADP
votre	votre	DET
permission	permission	NOUN
,	,	PUNCTclause
contrebandier	contrebandier	VERB
...	...	PUNCTsent
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
même	même	ADV
à	à	ADP
M.	M.	PROPN
le	le	DET
curé	curé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
cela	cela	PRON
fait	faire	AUX
que	que	SCONJ
il	il	PRON
passe	passer	VERB
les	le	DET
nuits	nuit	NOUN
dans	dans	ADP
la	le	DET
montagne	montagne	NOUN
et	et	CCONJ
les	le	DET
jours	jour	NOUN
à	à	ADP
dormir	dormir	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
reprit	reprendre	VERB
Léonce	Léonce	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à peu près	à peu près	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
sait	savoir	VERB
bien	bien	ADV
que	que	SCONJ
mon	mon	DET
bon	bon	ADJ
ami	ami	NOUN
couche	coucher	VERB
dans	dans	ADP
son	son	DET
lit	lit	NOUN
quand	quand	SCONJ
il	il	PRON
est	être	AUX
dehors	dehors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
cela	cela	PRON
ne	ne	ADV
le	le:PRON	PRON
fâche	fâcher	VERB
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
bon cœur	bon cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
inquiète	inquiéter	VERB
de	de	DET
rien	rien	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
quoi	quoi	PRON
se	se	PRON
inquiéterait	inquiéter	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
te	te	VERB
aime	aimer	VERB
il	il	PUNCT
beaucoup	beaucoup	ADV
,	,	PUNCTclause
ton	ton	DET
frère	frère	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
il	il	PRON
est	être	AUX
très	très	ADV
bon	bon	ADJ
pour	pour	ADP
moi	moi	PRON
...	...	PUNCTsent
nous	nous	PRON
sommes	être	AUX
orphelins	orphelin	ADJ
depuis	depuis	ADP
longtemps	longtemps	ADV
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
lui	lui	PRON
qui	qui	PRON
me	me	PRON
a	avoir	AUX
