# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-006
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = VI. M. Salvator.

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
l'	le	DET
arme	arme	NOUN
terrible	terrible	ADJ
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
se	se	PRON
avançait	avancer	VERB
seul	seul	ADJ
contre	contre	ADP
la	le	DET
barricade	barricade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pétrus	Pétrus	PROPN
et	et	CCONJ
Ludovic	Ludovic	PROPN
se	se	PRON
élancèrent	élancer	VERB
de	de	DET
un	un	NUM
même	même	ADJ
mouvement	mouvement	NOUN
,	,	PUNCTclause
armés	armer	VERB
chacun	chacun	PRON
de	de	DET
une	un	PRON
bouteille	bouteille	NOUN
,	,	PUNCTclause
et	et	CCONJ
prêts	prêt	NOUN
à	à	ADP
casser	casser	VERB
la	le	DET
tête	tête	NOUN
au	au	ADP_DET
charpentier	charpentier	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Jean	Jean	PROPN
Robert	Robert	PROPN
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
le	le	DET
seul	seul	ADJ
adversaire	adversaire	NOUN
sérieux	sérieux	ADJ
qui	qui	PRON
restât	rester	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
pour	pour	ADP
une bonne fois	une bonne fois	ADV
en	en	PRON
finir	finir	VERB
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
fit	faire	AUX
descendre	descendre	VERB
ses	son	DET
deux	deux	NUM
amis	ami	NOUN
en	en	ADP
les	le	DET
tirant	tirant	NOUN
par	par	ADP
leurs	leur	DET
vestes	veste	NOUN
de	de	DET
malins	malin	ADJ
,	,	PUNCTclause
donna	donner	VERB
dans	dans	ADP
la	le	DET
barricade	barricade	NOUN
un	un	ADP
coups de pied	coups de pied	NOUN
qui	qui	PRON
ouvrit	ouvrir	VERB
une	un	DET
brèche	brèche	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sortant	sortir	VERB
par	par	ADP
cette	ce	DET
brèche	brèche	NOUN
,	,	PUNCTclause
sa	son	DET
petite	petit	ADJ
badine	badin	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
en	en	PRON
avez	avoir	VERB
donc	donc	ADV
pas	pas	ADV
encore	encore	ADV
assez	assez	ADV
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
à	à	ADP
Jean	Jean	PROPN
Taureau	Taureau	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
foule	foule	NOUN
éclata	éclater	VERB
de	de	DET
rire	rire	NOUN
,	,	PUNCTclause
et	et	CCONJ
battit	battre	VERB
des	un	DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
!	!	PUNCTsent
dit	dire	VERB
celui	celui	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
aurai	avoir	VERB
assez	assez	ADV
que	que	SCONJ
quand	quand	SCONJ
je	je	PRON
te	te	VERB
aurai	avoir	AUX
fourré	fourrer	VERB
six	six	NUM
pouces	pouce	NOUN
de	de	DET
mon	mon	NOUN
compas	compas	NOUN
dans	dans	ADP
le	le	DET
ventre	ventre	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
C'est-à-dire	c'est-à-dire	NOUN
que	que	SCONJ
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
le	le	DET
plus	plus	ADV
fort	fort	ADJ
,	,	PUNCTclause
Jean	Jean	PROPN
Taureau	Taureau	PROPN
,	,	PUNCTclause
vous	vous	PRON
voulez	vouloir	VERB
être	être	AUX
le	le	DET
plus	plus	ADV
traître	traître	ADJ
?	?	PUNCTsent
c'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
me	me	PRON
vaincre	vaincre	VERB
,	,	PUNCTclause
vous	vous	PRON
voulez	vouloir	VERB
me	me	PRON
assassiner	assassiner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
me	me	PRON
venger	venger	VERB
,	,	PUNCTclause
mille	mille	NUM
tonnerres	tonnerre	NOUN
!	!	PUNCTsent
cria	crier	VERB
le	le	DET
charpentier	charpentier	NOUN
se	se	PRON
excitant	exciter	VERB
au	au	ADP_DET
bruit	bruit	NOUN
de	de	DET
ses	son	NOUN
propres	propre	ADJ
paroles	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prends	prendre	NOUN
garde	garder	VERB
,	,	PUNCTclause
Jean	Jean	PROPN
Taureau	Taureau	PROPN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
sur	sur	ADP
mon	mon	DET
honneur	honneur	NOUN
,	,	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
as	avoir	AUX
jamais	jamais	ADV
couru	courir	VERB
danger	danger	ADP
pareil	pareil	NOUN
à	à	ADP
celui	celui	PRON
que	que	SCONJ
tu	tu	ADJ
cours	cours	NOUN
en	en	ADP
ce	ce	DET
moment	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
adressant	adresser	VERB
à	à	ADP
la	le	DET
foule	foule	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	VERB
des	un	DET
hommes	homme	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
faites	faire	AUX
entendre	entendre	VERB
raison	raison	NOUN
à	à	ADP
cet	ce	DET
homme	homme	NOUN
:	:	PUNCTclause
vous	vous	PRON
voyez	voir	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
calme	calme	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
est	être	AUX
insensé	insensé	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quatre	Quatre	NUM
ou	ou	CCONJ
cinq	cinq	NUM
hommes	homme	NOUN
se	se	PRON
détachèrent	détacher	VERB
du	du	ADP_DET
cercle	cercle	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
avancèrent	avancer	VERB
entre	entre	ADP
le	le	DET
charpentier	charpentier	NOUN
et	et	CCONJ
Jean	Jean	PROPN
Robert	Robert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
cette	ce	DET
intervention	intervention	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
calmer	calmer	VERB
Jean	Jean	PROPN
Taureau	Taureau	PROPN
,	,	PUNCTclause
sembla	sembler	AUX
redoubler	redoubler	VERB
son	son	DET
exaspération	exaspération	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
repoussa	repousser	VERB
les	le	DET
cinq	cinq	NUM
hommes	homme	NOUN
rien	rien	PRON
que	que	SCONJ
en	en	ADP
étendant	étendre	VERB
les	le	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
jamais	jamais	ADV
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
couru	courir	VERB
danger	danger	ADP
pareil	pareil	NOUN
à	à	ADP
celui	celui	PRON
que	que	SCONJ
je	je	PRON
cours	cours	PRON
!	!	PUNCTsent
Est	être	AUX
ce	ce	PRON
avec	avec	ADP
cette	ce	DET
badine	badin	NOUN
que	que	SCONJ
tu	tu	ADJ
comptes	compte	NOUN
te	te	PRON
défendre	défendre	VERB
contre	contre	ADP
mon	mon	DET
compas	compas	NOUN
?	?	PUNCTsent
Dis	dire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
brandissait	brandir	VERB
au-dessus	au-dessus	ADV
de	de	DET
sa	son	NOUN
tête	tête	ADP
l'	le	DET
instrument	instrument	NOUN
aigu	aigu	ADJ
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
se	se	PRON
développant	développer	VERB
,	,	PUNCTclause
avait	avoir	AUX
pris	prendre	VERB
au moins	au moins	ADV
dix-huit	dix-huit	NUM
pouces	pouce	NOUN
de	de	DET
longueur	longueur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
justement	justement	ADV
où	où	ADV
tu	tu	ADJ
te	te	NOUN
trompes	tromper	ADJ
,	,	PUNCTclause
Jean	Jean	PROPN
Taureau	Taureau	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
:	:	PUNCTclause
ma	mon	DET
badine	badin	NOUN
ne	ne	ADV
est	être	AUX
point	point	ADV
une	un	DET
badine	badin	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
vipère	vipère	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
tu	tu	ADJ
en	en	ADP
doutes	doute	NOUN
,	,	PUNCTclause
tiens	tien	ADJ
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
en	en	PRON
tirant	tirer	VERB
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
frêle	frêle	ADP
canne	canne	NOUN
,	,	PUNCTclause
l'	le	DET
épée	épée	NOUN
à	à	ADP
laquelle	laquelle	PRON
elle	elle	PRON
servait	servir	VERB
de	de	DET
fourreau	fourreau	NOUN
,	,	PUNCTclause
voilà	voilà	VERB
son	son	DET
dard	dard	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
une	un	DET
lame	lame	NOUN
fine	fin	ADJ
,	,	PUNCTclause
aiguë	aigu	ADJ
,	,	PUNCTclause
longue	long	ADJ
de	de	DET
douze	douze	NUM
à	à	ADP
quinze	quinze	NUM
pouces	pouce	NOUN
,	,	PUNCTclause
brilla	briller	VERB
au	au	ADP_DET
poignet	poignet	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
posa	poser	VERB
en	en	ADP
garde	garde	NOUN
comme	comme	ADP
pour	pour	ADP
un	un	DET
duel	duel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
foule	foule	NOUN
tout	tout	ADJ
à la fois	à la fois	ADV
hurla	hurler	NOUN
de	de	DET
joie	joie	NOUN
,	,	PUNCTclause
et	et	CCONJ
frémit	frémir	VERB
de	de	DET
terreur	terreur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
vin	vin	NOUN
était	être	AUX
bu	boire	VERB
,	,	PUNCTclause
le	le	DET
sang	sang	NOUN
allait	aller	VERB
couler	couler	VERB
:	:	PUNCTclause
les	le	DET
choses	choser	VERB
suivaient	suivre	VERB
la	le	DET
progression	progression	NOUN
ordinaire	ordinaire	ADJ
;	;	PUNCTclause
les	le	DET
péripéties	péripétie	NOUN
se	se	PRON
succédaient	succéder	VERB
,	,	PUNCTclause
selon	selon	ADP
la	le	DET
loi	loi	NOUN
de	de	DET
l'	le:PRON	PRON
art	art	NOUN
dramatique	dramatique	ADJ
,	,	PUNCTclause
plus	plus	ADV
intéressantes	intéressant	ADJ
les	le	DET
unes	un	PRON
que	que	SCONJ
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
charpentier	charpentier	NOUN
,	,	PUNCTclause
visiblement	visiblement	ADV
soulagé	soulager	VERB
du	du	ADP_DET
remords	remords	NOUN
contre	contre	ADP
lequel	lequel	PRON
il	il	PRON
luttait	lutter	VERB
,	,	PUNCTclause
tu	tu	ADJ
as	as	NOUN
donc	donc	ADV
une	un	DET
arme	arme	NOUN
aussi	aussi	ADV
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
attendais	attendre	VERB
que	que	SCONJ
cela	cela	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
la	le	DET
bête	bête	NOUN
baissée	baisser	VERB
,	,	PUNCTclause
le	le	DET
bras	bras	NOUN
levé	lever	VERB
,	,	PUNCTclause
découvrant	découvrir	VERB
sa	son	DET
poitrine	poitrine	NOUN
avec	avec	ADP
l'	le	DET
inexpérience	inexpérience	NOUN
de	de	DET
la	le:PRON	PRON
force	forcer	VERB
,	,	PUNCTclause
Jean	Jean	PROPN
Taureau	Taureau	PROPN
se	se	PRON
élança	élancer	VERB
sur	sur	ADP
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
à	à	ADP
l'	le	DET
habit	habit	NOUN
noir	noir	ADJ
et	et	CCONJ
à	à	ADP
la	le	DET
fine	fin	ADJ
épée	épée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
une	un	DET
main	main	NOUN
puissante	puissant	ADJ
lui	lui	PRON
saisit	saisir	VERB
le	le	DET
poignet	poignet	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
secouant	secouant	NOUN
vigoureusement	vigoureusement	ADV
,	,	PUNCTclause
lui	lui	PRON
fit	faire	AUX
lâcher	lâcher	VERB
le	le	DET
compas	compas	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
tombant	tomber	VERB
,	,	PUNCTclause
resta	rester	VERB
fiché	ficher	VERB
en	en	ADP
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
charpentier	charpentier	NOUN
se	se	PRON
retourna	retourner	VERB
en	en	ADP
poussant	pousser	VERB
une	un	DET
imprécation	imprécation	NOUN
terrible	terrible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
à peine	à peine	ADV
eut	avoir	VERB
il	il	PRON
vu	voir	AUX
celui	celui	PRON
à	à	ADP
qui	qui	PRON
il	il	PRON
avait	avoir	AUX
affaire	affaire	VERB
,	,	PUNCTclause
que	que	SCONJ
