# columns = TERM LEMMA POS PROB
# identifier = dumas1846c-106
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = CVI. Le partage.

refermait	refermer	VERB
hermétiquement	hermétiquement	ADV
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
était	être	AUX
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
quitter	quitter	VERB
l'	le	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
même	même	ADV
manœuvre	manœuvrer	VERB
que	que	SCONJ
pour	pour	ADP
y	y	PRON
entrer	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
inconnue	inconnue	NOUN
sortait	sortir	VERB
la	le	DET
première	premier	ADJ
,	,	PUNCTclause
toujours	toujours	ADV
voilée	voilé	NOUN
,	,	PUNCTclause
et	et	CCONJ
remontait	remonter	VERB
dans	dans	ADP
sa	son	DET
voiture	voiture	NOUN
,	,	PUNCTclause
qui	qui	PRON
tantôt	tantôt	ADV
disparaissait	disparaître	VERB
par	par	ADP
un	un	DET
bout	bout	NOUN
de	de	DET
la	la	NUM
rue	rue	NOUN
,	,	PUNCTclause
tantôt	tantôt	ADV
par	par	ADP
l'autre	l'autre	PRON
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
vingt	vingt	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
l'	le	DET
inconnu	inconnu	NOUN
sortait	sortir	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
enfoncé	enfoncer	VERB
dans	dans	ADP
sa	son	DET
cravate	cravate	NOUN
ou	ou	CCONJ
caché	cacher	VERB
par	par	ADP
son	son	DET
mouchoir	mouchoir	NOUN
,	,	PUNCTclause
et	et	CCONJ
disparaissait	disparaître	VERB
également	également	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
du	du	ADP_DET
jour	jour	NOUN
où	où	ADV
le	le	DET
comte	comte	NOUN
de	de	DET
Monte-Cristo	Monte-Cristo	PROPN
avait	avoir	AUX
été	être	AUX
rendre visite	rendre visite	VERB
à	à	ADP
Danglars	Danglars	PROPN
,	,	PUNCTclause
jour	jour	NOUN
de	de	DET
l'	le	NOUN
enterrement	enterrement	CCONJ
de	de	DET
Valentine	Valentine	PROPN
,	,	PUNCTclause
l'	le	DET
habitant	habitant	NOUN
mystérieux	mystérieux	ADJ
entra	entrer	VERB
vers	vers	ADP
dix	dix	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
entrer	entrer	VERB
comme	comme	ADP
de	de	DET
habitude	habitude	NOUN
,	,	PUNCTclause
vers	vers	ADP
quatre	quatre	NUM
heures	heure	NOUN
de	de	DET
l'	le	NOUN
après-midi	après-midi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Presque	presque	ADV
aussitôt	aussitôt	ADV
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
garder	garder	VERB
l'	le	DET
intervalle	intervalle	NOUN
ordinaire	ordinaire	ADJ
,	,	PUNCTclause
une	un	DET
voiture	voiture	NOUN
de	de	DET
place	place	NOUN
arriva	arriver	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
dame	dame	NOUN
voilée	voiler	VERB
monta	monter	VERB
rapidement	rapidement	ADV
l'	le	DET
escalier	escalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
et	et	CCONJ
se	se	PRON
referma	refermer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
avant même que	avant même que	SCONJ
la	le	DET
porte	porte	NOUN
fût	être	AUX
refermée	refermer	VERB
,	,	PUNCTclause
la	le	DET
dame	dame	NOUN
se	se	PRON
était	être	AUX
écriée	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ô	ô	NOUN
Lucien	Lucien	PROPN
!	!	PUNCTsent
ô	ô	ADP
mon	mon	DET
ami	ami	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
de sorte que	de sorte que	SCONJ
le	le	DET
concierge	concierge	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
sans	sans	ADP
le	le:PRON	PRON
vouloir	vouloir	VERB
,	,	PUNCTclause
avait	avoir	AUX
entendu	entendre	VERB
cette	ce	DET
exclamation	exclamation	NOUN
,	,	PUNCTclause
sut	savoir	VERB
alors	alors	ADV
pour	pour	ADP
la première fois	la première fois	ADV
que	que	SCONJ
son	son	DET
locataire	locataire	NOUN
se	se	PRON
appelait	appeler	VERB
Lucien	Lucien	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
comme	comme	ADP
ce	ce	PRON
était	être	AUX
un	un	DET
portier	portier	NOUN
modèle	modèle	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
promit	promettre	VERB
de	de	DET
ne	ne	ADV
pas	pas	ADV
même	même	ADV
le	le	DET
dire	dire	NOUN
à	à	ADP
sa	son	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
,	,	PUNCTclause
chère	cher	ADJ
amie	ami	NOUN
?	?	PUNCTsent
demanda	demander	VERB
celui	celui	PRON
dont	dont	PRON
le	le	DET
trouble	trouble	NOUN
ou	ou	CCONJ
l'	le	DET
empressement	empressement	NOUN
de	de	DET
la	le	AUX
dame	dame	NOUN
voilée	voiler	VERB
avait	avoir	AUX
révélé	révéler	VERB
le	le	DET
nom	nom	NOUN
;	;	PUNCTclause
parlez	parler	VERB
,	,	PUNCTclause
dites	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
je	je	PRON
compter	compter	VERB
sur	sur	ADP
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certainement	certainement	ADV
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Votre	votre	DET
billet	billet	NOUN
de	de	DET
ce	ce	NOUN
matin	matin	NOUN
me	me	PRON
a	avoir	AUX
jeté	jeter	VERB
dans	dans	ADP
une	un	DET
perplexité	perplexité	NOUN
terrible	terrible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cette	ce	DET
précipitation	précipitation	NOUN
,	,	PUNCTclause
ce	ce	PRON
désordre	désordre	VERB
dans	dans	ADP
votre	votre	DET
écriture	écriture	NOUN
;	;	PUNCTclause
voyons	voir	NOUN
,	,	PUNCTclause
rassurez	rassurer	VERB
moi	moi	PRON
ou	ou	CCONJ
effrayez	effrayer	AUX
moi	moi	PRON
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lucien	Lucien	PROPN
,	,	PUNCTclause
un	un	DET
grand	grand	ADJ
événement	événement	NOUN
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
dame	dame	NOUN
en	en	ADP
attachant	attacher	VERB
sur	sur	ADP
Lucien	Lucien	PROPN
un	un	DET
regard	regard	NOUN
interrogateur	interrogateur	ADJ
:	:	PUNCTclause
M.	M.	PROPN
Danglars	Danglars	PROPN
est	être	AUX
parti	partir	VERB
cette	ce	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parti	parti	NOUN
!	!	PUNCTsent
M.	M.	PROPN
Danglars	Danglars	PROPN
parti	partir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
où	où	ADV
est	est	NOUN
il	il	PRON
allé	aller	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ignore	ignorer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
vous	vous	PRON
l'	le:PRON	PRON
ignorez	ignorer	VERB
?	?	PUNCTsent
Il	il	PRON
est	être	AUX
donc	donc	ADV
parti	partir	VERB
pour	pour	ADP
ne	ne	ADV
plus	plus	ADV
revenir	revenir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
À	à	ADP
dix	dix	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
ses	son	DET
chevaux	cheval	NOUN
l'	le:PRON	PRON
ont	avoir	AUX
conduit	conduire	VERB
à	à	ADP
la	le	DET
barrière	barrière	NOUN
de	de	DET
Charenton	Charenton	PROPN
;	;	PUNCTclause
là	là	ADV
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
trouvé	trouver	VERB
une	un	DET
berline	berline	NOUN
de	de	DET
poste	poste	NOUN
tout	tout	ADJ
attelée	atteler	VERB
;	;	PUNCTclause
il	il	PRON
est	être	AUX
monté	monter	VERB
dedans	dedans	ADP
avec	avec	ADP
son	son	DET
valet de chambre	valet de chambre	NOUN
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
à	à	ADP
son	son	DET
cocher	cocher	NOUN
que	que	SCONJ
il	il	PRON
allait	aller	VERB
à	à	ADP
Fontainebleau	Fontainebleau	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
disiez	dire	VERB
vous	vous	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	NOUN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
avait	avoir	AUX
laissé	laisser	VERB
une	un	DET
lettre	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
lettre	lettre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
lisez	lire	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
la	le	DET
baronne	baron	NOUN
tira	tirer	VERB
de	de	DET
sa	son	AUX
poche	pocher	VERB
une	un	DET
lettre	lettre	NOUN
décachetée	décacheter	VERB
que	que	SCONJ
elle	elle	PRON
présenta	présenter	VERB
à	à	ADP
Debray	Debray	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Debray	Debray	PROPN
,	,	PUNCTclause
avant de	avant de	ADP
la	le	DET
lire	lire	NOUN
,	,	PUNCTclause
hésita	hésiter	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
cherché	chercher	VERB
à	à	ADP
deviner	deviner	VERB
ce	ce	DET
que	que	SCONJ
elle	elle	PRON
contenait	contenir	VERB
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
comme	comme	ADP
si	si	ADV
,	,	PUNCTclause
quelque chose	quelque chose	PRON
que	que	SCONJ
elle	elle	PRON
contînt	contenir	VERB
,	,	PUNCTclause
il	il	PRON
était	être	AUX
décidé	décider	VERB
à	à	ADP
prendre	prendre	VERB
de	de	DET
avance	avance	NOUN
un	un	DET
parti	parti	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
quelques	quelque	NOUN
secondes	seconder	VERB
ses	son	DET
idées	idée	NOUN
étaient	être	AUX
sans doute	sans doute	ADV
arrêtées	arrêter	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
lut	lire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voici	voici	VERB
ce	ce	DET
que	que	SCONJ
contenait	contenir	VERB
ce	ce	DET
billet	billet	NOUN
qui	qui	PRON
avait	avoir	VERB
jeté	jeter	VERB
un	un	DET
si	si	SCONJ
grand	grand	ADJ
trouble	trouble	NOUN
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
de	de	DET
madame	madame	NOUN
Danglars	Danglars	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Madame	madame	NOUN
et	et	CCONJ
très	très	ADV
fidèle	fidèle	ADJ
épouse	époux	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Sans	sans	ADP
y	y	PRON
songer	songer	VERB
,	,	PUNCTclause
Debray	Debray	PROPN
se	se	PRON
arrêta	arrêter	VERB
et	et	CCONJ
regarda	regarder	VERB
la	le	DET
baronne	baron	NOUN
,	,	PUNCTclause
qui	qui	PRON
rougit	rougir	VERB
jusque	jusque	ADP
aux	au	ADP_DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Lisez	lire	VERB
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Debray	Debray	PROPN
continua	continuer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Quand	quand	SCONJ
vous	vous	PRON
recevrez	recevoir	VERB
cette	ce	DET
lettre	lettre	NOUN
vous	vous	PRON
ne	ne	ADV
aurez	avoir	VERB
plus	plus	ADV
de	de	DET
mari	mari	NOUN
!	!	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
ne	ne	ADV
prenez	prendre	VERB
pas	pas	ADV
trop	trop	ADV
chaudement	chaudement	ADV
l'	le	DET
alarme	alarme	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
aurez	avoir	VERB
plus	plus	ADV
de	de	DET
mari	mari	NOUN
comme	comme	ADP
vous	vous	PRON
ne	ne	ADV
aurez	avoir	VERB
plus	plus	ADV
de	de	DET
fille	fille	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
je	je	PRON
serai	être	VERB
sur	sur	ADP
une	un	DET
des	un	NOUN
trente	trente	NUM
ou	ou	CCONJ
quarante	quarante	NUM
routes	route	NOUN
qui	qui	PRON
conduisent	conduire	VERB
hors de	hors de	ADP
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
vous	vous	PRON
dois	devoir	VERB
des	un	DET
explications	explication	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
vous	vous	PRON
êtes	être	AUX
femme	femme	NOUN
à	à	ADP
les	le	DET
comprendre	comprendre	NOUN
parfaitement	parfaitement	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
les	le:PRON	PRON
donnerai	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Écoutez	écouter	VERB
donc	donc	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Un	un	DET
remboursement	remboursement	NOUN
de	de	DET
cinq	cinq	NUM
millions	million	NOUN
me	me	PRON
est	être	AUX
survenu	survenir	VERB
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
opéré	opérer	VERB
;	;	PUNCTclause
un	un	DET
autre	autre	ADJ
de même	de même	ADV
somme	somme	ADP
l'	le:PRON	PRON
a	avoir	AUX
suivi	suivre	VERB
presque	presque	ADV
immédiatement	immédiatement	ADV
;	;	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ajourne	ajourner	VERB
à	à	ADP
demain	demain	NOUN
:	:	PUNCTclause
aujourd'hui	aujourd'hui	ADV
je	je	PRON
pars	partir	VERB
pour	pour	ADP
éviter	éviter	VERB
ce	ce	DET
demain	demain	NOUN
qui	qui	PRON
me	me	PRON
serait	être	AUX
trop	trop	ADV
désagréable	désagréable	ADJ
à	à	ADP
supporter	supporter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
comprenez	comprendre	VERB
cela	cela	PRON
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
madame	madame	NOUN
et	et	CCONJ
très	très	ADV
précieuse	précieux	ADJ
épouse	époux	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
dis	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
comprenez	comprendre	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
vous	vous	PRON
savez	savoir	VERB
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
moi	moi	PRON
mes	mon	DET
affaires	affaire	NOUN
;	;	PUNCTclause
vous	vous	PRON
les	le:PRON	PRON
savez	savoir	VERB
même	même	ADV
mieux	mieux	ADV
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
attendu	attendu	ADP
que	que	SCONJ
si	si	SCONJ
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	DET
dire	dire	NOUN
où	où	ADV
a	avoir	VERB
passé	passé	ADP
