# columns = TERM LEMMA POS PROB
# identifier = dumas1866-72
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = Le Comte de Moret
# title = XXIII. L’aurore.

↵↵↵	↵↵↵	PUNCTstruct
Gaston	Gaston	PROPN
avait	avoir	AUX
accepté	accepter	VERB
les	le	DET
propositions	proposition	NOUN
qui	qui	PRON
lui	lui	PRON
avaient	avoir	AUX
été	être	AUX
faites	faire	VERB
.	.	PUNCTsent
Le	le	DET
cardinal	cardinal	NOUN
de	de	ADP
La	le	DET
Valette	Valette	PROPN
,	,	PUNCTclause
fils	fils	NOUN
du	du	ADP_DET
duc	duc	NOUN
de	de	ADP
Épernon	Épernon	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
cardinal	cardinal	NOUN
de	de	ADP
Lyon	Lyon	PROPN
,	,	PUNCTclause
frère	frère	NOUN
du	du	ADP_DET
duc	duc	NOUN
de	de	ADP
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
celui	celui	PRON
qui	qui	PRON
se	se	PRON
était	être	AUX
si	si	ADV
bravement	bravement	ADV
conduit	conduire	VERB
pendant	pendant	ADP
la	le	DET
peste	peste	NOUN
,	,	PUNCTclause
étant	être	AUX
venus	venir	VERB
ensemble	ensemble	ADV
faire	faire	VERB
une	un	DET
visite	visite	NOUN
au	au	ADP_DET
duc	duc	NOUN
de	de	ADP
Orléans	Orléans	PROPN
,	,	PUNCTclause
celui	celui	PRON
fit	faire	AUX
mille	mille	NUM
politesses	politesse	NOUN
au	au	ADP_DET
cardinal	cardinal	NOUN
de	de	ADP
La	le	DET
Valette	Valette	PROPN
et	et	CCONJ
laissa	laisser	VERB
dans	dans	ADP
l'	le	DET
antichambre	antichambre	NOUN
,	,	PUNCTclause
sans	sans	ADP
vouloir	vouloir	VERB
le	le:PRON	PRON
regarder	regarder	VERB
ni	ni	CCONJ
lui	lui	PRON
dire	dire	VERB
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
le	le	DET
cardinal	cardinal	NOUN
de	de	ADP
Lyon	Lyon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dès	dès	ADP
le	le	DET
lendemain	lendemain	NOUN
de	de	ADP
l'	le	DET
arrivée	arrivée	NOUN
de	de	ADP
Gaston	Gaston	PROPN
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
la	le	DET
reine-mère	reine-mère	NOUN
avait	avoir	AUX
écrit	écrire	VERB
à	à	ADP
Louis	Louis	PROPN
XIII	XIII	NUM
pour	pour	ADP
lui	lui	PRON
donner	donner	VERB
avis	avis	NOUN
de	de	ADP
ce	ce	DET
retour	retour	NOUN
,	,	PUNCTclause
inattendu	inattendu	ADJ
de	de	ADP
tous	tout	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
probablement	probablement	ADV
attendu	attendre	VERB
de	de	ADP
elle	elle	PRON
;	;	PUNCTclause
de	de	ADP
l'	le	DET
entrevue	entrevue	NOUN
et	et	CCONJ
des	un	DET
conventions	convention	NOUN
faites	faire	VERB
entre	entre	ADP
sa	son	DET
belle-fille	belle-fille	NOUN
et	et	CCONJ
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
dit	dire	VERB
pas	pas	ADV
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
bien entendu	bien entendu	ADV
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
appuya	appuyer	VERB
longuement	longuement	ADV
sur	sur	ADP
l'	le	DET
amour	amour	NOUN
de	de	ADP
Gaston	Gaston	PROPN
pour	pour	ADP
Marie	Marie	PROPN
de	de	ADP
Gonzague	Gonzague	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	Louis	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
déjà	déjà	ADV
à	à	ADP
Troyes	Troyes	PROPN
,	,	PUNCTclause
annonça	annoncer	VERB
,	,	PUNCTclause
au	au	ADP_DET
reçu	reçu	NOUN
de	de	ADP
la	le	DET
lettre	lettre	NOUN
de	de	ADP
Marie	Marie	PROPN
de	de	ADP
Médicis	Médicis	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
revenait	revenir	VERB
à	à	ADP
Paris	Paris	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
à	à	ADP
Fontainebleau	Fontainebleau	PROPN
,	,	PUNCTclause
un	un	DET
courrier	courrier	NOUN
lui	lui	PRON
apprit	apprendre	VERB
que	que	SCONJ
Gaston	Gaston	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
nouvelle	nouveau	ADJ
de	de	ADP
son	son	DET
retour	retour	NOUN
,	,	PUNCTclause
était	être	AUX
immédiatement	immédiatement	ADV
parti	partir	VERB
pour	pour	ADP
sa	son	DET
maison	maison	NOUN
de	de	ADP
Limours	Limours	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Trois	Trois	NUM
jours	jour	NOUN
après	après	ADV
,	,	PUNCTclause
la	le	DET
nouvelle	nouveau	ADJ
arriva	arriver	VERB
que	que	SCONJ
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
continuer	continuer	VERB
son	son	DET
voyage	voyage	NOUN
,	,	PUNCTclause
ferait	faire	VERB
ses	son	DET
pâques	pâque	NOUN
à	à	ADP
Fontainebleau	Fontainebleau	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Qui	qui	PRON
avait	avoir	AUX
pu	pouvoir	VERB
déterminer	déterminer	VERB
chez	chez	ADP
le	le	DET
roi	roi	NOUN
cette	ce	DET
nouvelle	nouveau	ADJ
résolution	résolution	NOUN
?	?	PUNCTsent
Nous	nous	PRON
allons	aller	VERB
le	le	DET
dire	dire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soir	soir	NOUN
où	où	PRON
avait	avoir	AUX
été	être	AUX
tenu	tenir	VERB
au	au	ADP_DET
Luxembourg	Luxembourg	PROPN
le	le	DET
conseil	conseil	NOUN
entre	entre	ADP
la	le	DET
reine-mère	reine-mère	NOUN
,	,	PUNCTclause
Gaston	Gaston	PROPN
de	de	ADP
Orléans	Orléans	PROPN
et	et	CCONJ
la	le	DET
reine	reine	NOUN
Anne	Anne	PROPN
,	,	PUNCTclause
celle	celle	PRON
trouva	trouver	VERB
chez	chez	ADP
elle	elle	PRON
madame	madame	NOUN
de	de	ADP
Fargis	Fargis	PROPN
arrivant	arriver	VERB
de	de	ADP
Espagne	Espagne	PROPN
,	,	PUNCTclause
où	où	PRON
,	,	PUNCTclause
comme	comme	SCONJ
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
allée	aller	VERB
pour	pour	ADP
soutenir	soutenir	VERB
le	le	DET
moral	moral	NOUN
politique	politique	ADJ
de	de	ADP
son	son	DET
époux	époux	NOUN
que	que	PRON
l'on	on	PRON
craignait	craindre	VERB
de	de	ADP
voir	voir	VERB
défaillir	défaillir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
guerre	guerre	NOUN
décidée	décider	VERB
entre	entre	ADP
la	le	DET
France	France	PROPN
et	et	CCONJ
le	le	DET
Piémont	Piémont	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	VERB
plus	plus	ADV
besoin	besoin	NOUN
de	de	ADP
ce	ce	PRON
renfort	renfort	NOUN
à	à	ADP
Madrid	Madrid	PROPN
,	,	PUNCTclause
et	et	CCONJ
madame	madame	NOUN
de	de	ADP
Fargis	Fargis	PROPN
,	,	PUNCTclause
au	au	ADP_DET
grand	grand	ADJ
contentement	contentement	NOUN
de	de	ADP
Anne	Anne	PROPN
de	de	ADP
Autriche	Autriche	PROPN
,	,	PUNCTclause
fut	être	AUX
rappelée	rappeler	VERB
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
poussa	pousser	VERB
donc	donc	ADV
un	un	DET
cri de joie	cri de joie	NOUN
en	en	ADP
l'	le	DET
apercevant	apercevoir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
ambassadrice	ambassadeur	NOUN
mettait	mettre	VERB
un	un	DET
genou	genou	NOUN
en	en	ADP
terre	terre	NOUN
pour	pour	ADP
lui	lui	PRON
baiser	baiser	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
elle	elle	PRON
la	le	DET
releva	relever	VERB
et	et	CCONJ
la	le	DET
pressa	presser	VERB
contre	contre	ADP
son	son	DET
œuvre	œuvre	NOUN
en	en	ADP
l'	le	DET
embrassant	embrasser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vois	voir	VERB
,	,	PUNCTclause
dit	dire	VERB
en	en	ADP
souriant	sourire	VERB
madame	madame	NOUN
de	de	ADP
Fargis	Fargis	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
rien	rien	PRON
perdu	perdre	VERB
,	,	PUNCTclause
pendant	pendant	ADP
ma	mon	DET
longue	long	ADJ
absence	absence	NOUN
,	,	PUNCTclause
des	un	DET
bonnes	bon	ADJ
grâces	grâce	NOUN
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
amie	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
votre	votre	DET
absence	absence	NOUN
me	me	PRON
a	avoir	AUX
fait	faire	VERB
apprécier	apprécier	VERB
votre	votre	DET
fidélité	fidélité	NOUN
,	,	PUNCTclause
et	et	CCONJ
jamais	jamais	ADV
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
eu	avoir	VERB
autant	autant	ADV
besoin	besoin	NOUN
de	de	ADP
vous	vous	PRON
que	que	SCONJ
ce	ce	DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
arrive	arriver	VERB
bien	bien	ADV
alors	alors	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
espère	espérer	VERB
prouver	prouver	VERB
à	à	ADP
ma	mon	DET
souveraine	souverain	NOUN
que	que	ADV
,	,	PUNCTclause
de	de	ADP
loin	loin	ADV
comme	comme	ADP
de	de	ADP
près	près	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
occupe	occuper	VERB
de	de	ADP
elle	elle	PRON
;	;	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
se	se	PRON
passe	passer	VERB
il	il	PRON
donc	donc	ADV
,	,	PUNCTclause
voyons	voir	VERB
,	,	PUNCTclause
qui	qui	PRON
rend	rendre	VERB
ici	ici	ADV
nécessaire	nécessaire	ADJ
la	le	DET
présence	présence	NOUN
de	de	ADP
votre	votre	DET
humble	humble	ADJ
servante	servant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
lui	lui	PRON
raconta	raconter	VERB
le	le	DET
départ	départ	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
l'	le	DET
arrivée	arrivée	NOUN
de	de	ADP
Gaston	Gaston	PROPN
et	et	CCONJ
l'	le	DET
espèce	espèce	NOUN
de	de	ADP
pacte	pacte	NOUN
qui	qui	PRON
en	en	PRON
avait	avoir	AUX
été	être	AUX
la	le	DET
suite	suite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
Votre	votre	DET
Majesté	Majesté	PROPN
se	se	PRON
fie	fier	VERB
à	à	ADP
son	son	DET
beau-frère	beau-frère	NOUN
?	?	PUNCTsent
demanda	demander	VERB
madame	madame	NOUN
de	de	ADP
Fargis	Fargis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
;	;	PUNCTclause
la	le	DET
promesse	promesse	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
faite	faire	VERB
ne	ne	ADV
a	avoir	VERB
pour	pour	ADP
but	but	NOUN
que	que	ADV
de	de	ADP
me	me	PRON
faire	faire	AUX
attendre	attendre	VERB
en	en	ADP
endormant	endormir	VERB
mes	mon	DET
craintes	crainte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	NOUN
est	être	AUX
il	il	PRON
donc	donc	ADV
plus	plus	ADV
mal	mal	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moralement	moralement	ADV
,	,	PUNCTclause
oui	oui	INTJ
;	;	PUNCTclause
physiquement	physiquement	ADV
,	,	PUNCTclause
non	non	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
moral	moral	NOUN
est	être	AUX
tout	tout	ADJ
chez	chez	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
faire	faire	VERB
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
plus	plus	ADV
bas	bas	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
astrologues	astrologue	NOUN
affirment	affirmer	VERB
que	que	SCONJ
le	le	DET
roi	roi	NOUN
ne	ne	ADV
ira	aller	VERB
point	point	ADV
au-delà	au-delà	ADV
du	du	ADP_DET
signe	signe	NOUN
de	de	ADP
l'	le	DET
écrevisse	écrevisse	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
Fargis	Fargis	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
proposé	proposer	VERB
un	un	DET
moyen	moyen	NOUN
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
sourit	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
savez	savoir	VERB
bien que	bien que	SCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
l'	le	DET
accepter	accepter	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
fâcheux	fâcheux	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
meilleur	meilleur	ADJ
;	;	PUNCTclause
et	et	CCONJ
la	le	DET
preuve	preuve	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
je	je	PRON
me	me	PRON
rencontre	rencontrer	VERB
avec	avec	ADP
le	le	DET
roi	roi	NOUN
de	de	ADP
Espagne	Espagne	PROPN
,	,	PUNCTclause
Philippe	Philippe	PROPN
IV	IV	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aimez	aimer	VERB
vous	vous	PRON
mieux	mieux	ADV
vous	vous	PRON
en	en	PRON
rapporter	rapporter	VERB
à	à	ADP
la	le	DET
parole	parole	NOUN
de	de	ADP
cet	ce	DET
homme	homme	NOUN
qui	qui	PRON
jamais	jamais	ADV
une fois	une fois	ADP
ne	ne	ADV
a	avoir	AUX
tenu	tenir	VERB
sa	son	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
garda	garder	VERB
un	un	DET
instant	instant	NOUN
le	le	DET
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
en	en	ADP
cachant	cacher	VERB
sa	son	DET
tête	tête	NOUN
dans	dans	ADP
la	le	DET
poitrine	poitrine	NOUN
de	de	ADP
sa	son	DET
confidente	confident	NOUN
,	,	PUNCTclause
en	en	ADP
supposant	supposer	VERB
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
Fargis	Fargis	PROPN
,	,	PUNCTclause
que	que	SCONJ
avec	avec	ADP
la	le	DET
permission	permission	NOUN
de	de	ADP
mon	mon	DET
confesseur	confesseur	NOUN
je	je	PRON
acceptasse	accepter	VERB
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
rien	rien	PRON
que	que	SCONJ
de	de	ADP
y	y	PRON
penser	penser	VERB
je	je	PRON
ai	avoir	AUX
honte	honte	NOUN
—	—	PUNCTclause
en	en	ADP
supposant	supposer	VERB
que	que	SCONJ
je	je	PRON
acceptasse	accepter	VERB
le	le	DET
moyen	moyen	ADJ
que	que	SCONJ
vous	vous	PRON
me	me	PRON
proposez	proposer	VERB
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
serait	être	AUX
que	que	ADV
à	à	ADP
la	le	DET
dernière	dernier	ADJ
extrémité	extrémité	NOUN
,	,	PUNCTclause
et	et	CCONJ
jusque	jusque	ADP
,	,	PUNCTclause
ne	ne	ADV
pourrait	pouvoir	VERB
on	on	PRON
en	en	PRON
tenter	tenter	VERB
d'autres	d'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
me	me	PRON
permettre	permettre	VERB
,	,	PUNCTclause
chère	chère	NOUN
maîtresse	maître	NOUN
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
de	de	ADP
Fargis	Fargis	PROPN
,	,	PUNCTclause
en	en	ADP
profitant	profiter	VERB
de	de	ADP
l'	le	DET
abandon	abandon	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
pour	pour	ADP
passer	passer	VERB
un	un	DET
bras	bras	NOUN
autour de	autour de	ADP
son	son	DET
cou	cou	NOUN
et	et	CCONJ
en	en	ADP
fixant	fixer	VERB
sur	sur	ADP
elle	elle	PRON
ses	son	DET
yeux	œil	NOUN
étincelants	étincelant	ADJ
comme	comme	ADP
des	un	DET
diamants	diamant	NOUN
,	,	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
me	me	PRON
permettre	permettre	VERB
de	de	ADP
vous	vous	PRON
raconter	raconter	VERB
une	un	DET
légende	légende	NOUN
de	de	ADP
la	le	DET
cour	cour	NOUN
de	de	ADP
Henri	Henri	PROPN
II	II	NUM
,	,	PUNCTclause
laquelle	laquelle	PRON
a	avoir	AUX
rapport	rapport	NOUN
à	à	ADP
la	le	DET
reine	reine	NOUN
Catherine	Catherine	PROPN
de	de	ADP
Médicis	Médicis	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
,	,	PUNCTclause
ma	mon	DET
bien	bien	NOUN
chère	cher	ADJ
,	,	PUNCTclause
fit	faire	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
en	en	ADP
laissant	laisser	VERB
aller	aller	VERB
sa	son	DET
tête	tête	NOUN
avec	avec	ADP
un	un	DET
soupir	soupir	NOUN
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
de	de	ADP
la	le	DET
sirène	sirène	NOUN
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
avait	avoir	AUX
l'	le	DET
imprudence	imprudence	NOUN
de	de	ADP
écouter	écouter	VERB
la	le	DET
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
la	le	DET
légende	légende	NOUN
dit	dire	VERB
que	que	SCONJ
la	le	DET
reine	reine	NOUN
Catherine	Catherine	PROPN
de	de	ADP
Médicis	Médicis	PROPN
,	,	PUNCTclause
arrivée	arrivée	NOUN
en	en	ADP
France	France	PROPN
à	à	ADP
l'	le	DET
âge	âge	NOUN
de	de	ADP
quatorze	quatorze	NUM
ans	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
mariée	marier	VERB
aussitôt	aussitôt	ADV
au	au	ADP_DET
jeune	jeune	ADJ
roi	roi	NOUN
Henri	Henri	PROPN
II	II	NUM
fut	être	AUX
,	,	PUNCTclause
comme	comme	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
onze	onze	NUM
ans	an	NOUN
sans	sans	ADP
avoir	avoir	VERB
de	de	ADP
enfants	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
mariée	marier	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
depuis	depuis	ADP
quatorze	quatorze	NUM
ans	an	NOUN
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
C'est-à-dire	c'est-à-dire	NOUN
,	,	PUNCTclause
fit	faire	VERB
en	en	ADP
riant	rire	VERB
madame	madame	NOUN
de	de	ADP
Fargis	Fargis	PROPN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
noces	noce	NOUN
de	de	ADP
Votre	votre	DET
Majesté	Majesté	PROPN
datent	dater	VERB
de	de	ADP
1616	1616	NUM
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
son	son	DET
mariage	mariage	NOUN
ne	ne	ADV
date	dater	VERB
en réalité	en réalité	ADV
que	que	SCONJ
de	de	ADP
1619	1619	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
;	;	PUNCTclause
et	et	CCONJ
à	à	ADP
quoi	quoi	PRON
tenait	tenir	VERB
cette	ce	DET
stérilité	stérilité	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
Catherine	Catherine	PROPN
?	?	PUNCTsent
Le	le	DET
roi	roi	NOUN
Henri	Henri	PROPN
II	II	NUM
ne	ne	ADV
avait	avoir	VERB
point	point	ADV
,	,	PUNCTclause
ce	ce	PRON
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
la	le	DET
même	même	ADJ
répugnance	répugnance	NOUN
que	que	SCONJ
le	le	DET
roi	roi	NOUN
Louis	Louis	PROPN
XIII	XIII	NUM
,	,	PUNCTclause
et	et	CCONJ
madame	madame	NOUN
Diane	Diane	PROPN
de	de	ADP
Poitiers	Poitiers	PROPN
est	être	AUX
là	là	ADV
pour	pour	ADP
en	en	PRON
faire	faire	VERB
foi	foi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
avait	avoir	VERB
point	point	ADV
de	de	ADP
répugnance	répugnance	NOUN
pour	pour	ADP
les	le	DET
femmes	femme	NOUN
,	,	PUNCTclause
non	non	ADV
;	;	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
sa	son	DET
femme	femme	NOUN
il	il	PRON
en	en	PRON
avait	avoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Croyez	croire	VERB
vous	vous	PRON
que	que	SCONJ
ce	ce	PRON
soit	être	VERB
pour	pour	ADP
moi	moi	PRON
personnellement	personnellement	ADV
que	que	SCONJ
le	le	DET
roi	roi	NOUN
ait	avoir	AUX
de	de	ADP
la	le	DET
répugnance	répugnance	NOUN
,	,	PUNCTclause
Fargis	Fargis	PROPN
?	?	PUNCTsent
demanda	demander	VERB
vivement	vivement	ADV
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
ventre	ventre	NOUN
saint-gris	saint-gris	NOUN
,	,	PUNCTclause
comme	comme	ADP
disait	dire	VERB
le	le	DET
roi	roi	NOUN
son	son	DET
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
dit	dire	VERB
mon	mon	DET
gentil	gentil	NOUN
comte	comte	NOUN
de	de	ADP
Moret	Moret	PROPN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
Votre	votre	DET
Majesté	Majesté	PROPN
ne	ne	ADV
fait	faire	VERB
point	point	ADV
assez	assez	ADV
de	de	ADP
attention	attention	NOUN
:	:	PUNCTclause
il	il	PRON
serait	être	AUX
difficile	difficile	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
regardant	regarder	VERB
,	,	PUNCTclause
du	du	ADP_DET
même	même	ADJ
œil	œil	NOUN
que	que	SCONJ
eût	avoir	AUX
fait	faire	VERB
Sapho	Sapho	PROPN
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
qui	qui	PRON
piquée	piquer	VERB
par	par	ADP
ce	ce	DET
doute	doute	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
redressée	redresser	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
où	où	PRON
trouverait	trouver	VERB
il	il	PRON
,	,	PUNCTclause
continua	continuer	VERB
elle	elle	PRON
,	,	PUNCTclause
de	de	ADP
pareils	pareil	NOUN
yeux	œil	NOUN
,	,	PUNCTclause
une	un	DET
pareille	pareil	NOUN
bouche	bouche	NOUN
,	,	PUNCTclause
de	de	ADP
pareils	pareil	NOUN
cheveux	cheveu	NOUN
et	et	CCONJ
passant	passer	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
le	le	DET
cou	cou	NOUN
cambré	cambrer	VERB
de	de	ADP
la	le	DET
reine	reine	NOUN
une	un	DET
pareille	pareil	NOUN
peau	peau	NOUN
?	?	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
ma	mon	DET
reine	reine	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
belle	beau	ADJ
de	de	ADP
toutes	tout	ADJ
les	le	DET
beautés	beauté	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
par	par	ADP
malheur	malheur	NOUN
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
Catherine	Catherine	PROPN
de	de	ADP
Médicis	Médicis	PROPN
ne	ne	ADV
