# columns = TERM LEMMA POS PROB
# identifier = sand1845-33
# creator = Sand, George
# created = 1845
# isPartOf = Le meunier d’Angibault
# title = XXXIII. Le testament

↵↵↵	↵↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
comme	comme	ADP
ça	ça	PRON
,	,	PUNCTclause
enfants	enfant	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
doit	devoir	VERB
aimer	aimer	VERB
son	son	DET
argent	argent	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
marqué	marquer	VERB
tous	tout	ADJ
les siens	les siens	PRON
de	de	ADP
une	un	DET
croix	croix	NOUN
pour	pour	ADP
les	le:PRON	PRON
distinguer	distinguer	VERB
de	de	ADP
ceux	ceux	PRON
de	de	ADP
son	son	DET
seigneur	seigneur	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
faudrait	falloir	VERB
les	le	DET
lui	lui	PRON
rendre	rendre	VERB
.	.	PUNCTsent
Il	il	PRON
fit	faire	AUX
cela	cela	PRON
à l'exemple de	à l'exemple de	ADP
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
marqué	marquer	VERB
les siens	les siens	PRON
de	de	ADP
une	un	DET
simple	simple	ADJ
barre	barre	NOUN
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
amuser	amuser	VERB
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
on	on	PRON
dit	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
voir	voir	VERB
si	si	SCONJ
on	on	PRON
ne	ne	ADV
les	le:PRON	PRON
lui	lui	PRON
changerait	changer	VERB
pas	pas	ADV
.	.	PUNCTsent
La	le	DET
marque	marque	NOUN
y	y	PRON
était	être	VERB
...	...	PUNCTsent
elle	elle	PRON
y	y	PRON
est	être	AUX
encore	encore	ADV
...	...	PUNCTsent
Il	il	PRON
ne	ne	ADV
en	en	PRON
manque	manquer	VERB
pas	pas	ADV
un	un	DET
;	;	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	AUX
d'autres	d'autre	PRON
avec	avec	ADP
!...	!...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
diable	diable	NOUN
nous	nous	PRON
chante	chanter	VERB
il	il	PRON
là	là	ADV
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
meunier	meunier	NOUN
en	en	ADP
regardant	regarder	VERB
le	le	DET
notaire	notaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Paix	paix	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
celui	celui	PRON
.	.	PUNCTsent
Laissez	laisser	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
je	je	PRON
commence	commencer	VERB
à	à	ADP
comprendre	comprendre	VERB
.	.	PUNCTsent
si bien que	si bien que	SCONJ
...	...	PUNCTsent
dit	dire	VERB
il	il	PRON
au	au	ADP_DET
mendiant	mendiant	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
si bien que	si bien que	SCONJ
,	,	PUNCTclause
reprit	reprendre	VERB
Cadoche	Cadoche	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
mis	mettre	VERB
le	le	DET
pot	pot	NOUN
de	de	ADP
fer	fer	NOUN
dans	dans	ADP
un	un	DET
trou	trou	NOUN
de	de	ADP
la	le	DET
muraille	muraille	NOUN
au	au	ADP_DET
château	château	NOUN
de	de	ADP
Beaufort	Beaufort	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
maçonner	maçonner	VERB
par-dessus	par-dessus	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
les	le	DET
chauffeurs	chauffeur	NOUN
se	se	PRON
furent	être	AUX
mis	mettre	VERB
après	après	ADP
lui	lui	PRON
...	...	PUNCTsent
Il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
croire	croire	VERB
que	que	SCONJ
ces	ce	DET
gens	gens	NOUN
fussent	être	VERB
tous	tout	ADJ
de	de	ADP
la	le	DET
canaille	canaille	NOUN
!	!	PUNCTsent
il y a	il y a	VERB
des	un	ADP_DET
pauvres	pauvre	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il y a	il y a	VERB
aussi	aussi	ADV
des	un	DET
riches	riche	NOUN
;	;	PUNCTclause
je	je	PRON
les	le:PRON	PRON
connais	connaître	VERB
très	très	ADV
bien	bien	ADV
,	,	PUNCTclause
pardié	pardié	VERB
!	!	PUNCTsent
Il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	AUX
qui	qui	PRON
vivent	vivre	VERB
encore	encore	ADV
et	et	CCONJ
que	que	SCONJ
on	on	PRON
salue	saluer	VERB
bien	bien	ADV
bas	bas	ADJ
.	.	PUNCTsent
il y a	il y a	VERB
parmi	parmi	ADP
nous	nous	PRON
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parmi	parmi	ADP
vous	vous	PRON
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
meunier	meunier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Taisez	taire	VERB
vous	vous	PRON
donc	donc	ADV
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
notaire	notaire	NOUN
en	en	ADP
lui	lui	PRON
pressant	presser	VERB
le	le	DET
bras	bras	NOUN
avec	avec	ADP
force	force	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
dire	dire	VERB
que	que	SCONJ
il y a	il y a	VERB
parmi	parmi	ADP
eux	eux	PRON
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
mendiant	mendiant	NOUN
,	,	PUNCTclause
un	un	DET
avoué	avoué	NOUN
,	,	PUNCTclause
un	un	DET
maire	maire	NOUN
,	,	PUNCTclause
un	un	DET
curé	curé	NOUN
,	,	PUNCTclause
un	un	DET
meunier	meunier	NOUN
...	...	PUNCTsent
il y a	il y a	VERB
peut-être	peut-être	ADV
aussi	aussi	ADV
un	un	DET
notaire	notaire	NOUN
...	...	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
Tailland	Tailland	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
dis	dire	VERB
pas	pas	ADV
ça	ça	PRON
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
vous	vous	PRON
étiez	être	AUX
à peine de	à peine de	ADP
ce	ce	DET
monde	monde	NOUN
;	;	PUNCTclause
ni	ni	CCONJ
pour	pour	ADP
toi	toi	PRON
,	,	PUNCTclause
mon	mon	DET
neveu	neveu	NOUN
,	,	PUNCTclause
tu	tu	PRON
aurais	avoir	AUX
été	être	AUX
trop	trop	ADV
simple	simple	ADJ
pour	pour	ADP
faire	faire	VERB
un	un	DET
coup	coup	NOUN
pareil	pareil	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
les	le	DET
chauffeurs	chauffeur	NOUN
prirent	prendre	VERB
l'	le	DET
argent	argent	NOUN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
notaire	notaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
ne	ne	ADV
le	le:PRON	PRON
prirent	prendre	VERB
pas	pas	ADV
,	,	PUNCTclause
voilà	voilà	ADP
ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
eu	avoir	VERB
de plus	de plus	ADV
drôle	drôle	ADJ
.	.	PUNCTsent
Ils	ils	PRON
faisaient	faire	VERB
griller	griller	VERB
et	et	CCONJ
rissoler	rissoler	VERB
les	le	DET
pattes	patte	NOUN
de	de	ADP
ce	ce	DET
pauvre	pauvre	NOUN
dindon	dindon	NOUN
de	de	ADP
Bricolin	Bricolin	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
affreux	affreux	ADJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
superbe	superbe	ADJ
à	à	ADP
voir	voir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
donc	donc	ADV
vu	voir	VERB
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
meunier	meunier	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
contenir	contenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
non	non	ADV
!	!	PUNCTsent
reprit	reprendre	VERB
Cadoche	Cadoche	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
pas	pas	ADV
vu	voir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
un	un	DET
de	de	ADP
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
un	un	DET
homme	homme	NOUN
qui	qui	PRON
se	se	PRON
y	y	PRON
trouvait	trouver	VERB
me	me	PRON
a	avoir	AUX
raconté	raconter	VERB
tout	tout	ADJ
ça	ça	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
meunier	meunier	NOUN
tranquillisé	tranquilliser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prenez	prendre	VERB
donc	donc	ADV
votre	votre	DET
tasse	tasse	NOUN
de	de	ADP
thé	thé	NOUN
,	,	PUNCTclause
père	père	NOUN
Cadoche	Cadoche	PROPN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
meunière	meunier	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
bavardez	bavarder	VERB
pas	pas	ADV
tant	tant	ADV
,	,	PUNCTclause
ça	ça	PRON
vous	vous	PRON
fera	faire	VERB
du	du	DET
mal	mal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	VERB
au	au	ADP_DET
diable	diable	NOUN
,	,	PUNCTclause
meunière	meunier	NOUN
,	,	PUNCTclause
avec	avec	ADP
votre	votre	DET
eau	eau	NOUN
chaude	chaud	ADJ
!	!	PUNCTsent
répondit	répondre	VERB
le	le	DET
mendiant	mendiant	NOUN
en	en	ADP
repoussant	repousser	VERB
la	le	DET
tasse	tasse	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
horreur	horreur	NOUN
de	de	ADP
ces	ce	DET
rinçures	rinçure	NOUN
.	.	PUNCTsent
Laissez	laisser	VERB
moi	moi	PRON
donc	donc	ADV
raconter	raconter	VERB
mon	mon	DET
histoire	histoire	NOUN
;	;	PUNCTclause
il y a	il y a	VERB
assez	assez	ADV
longtemps	longtemps	ADV
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	VERB
sur	sur	ADP
le	le	DET
cœur	cœur	NOUN
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
la	le	DET
dire	dire	NOUN
une	un	DET
fois	fois	NOUN
tout	tout	ADV
entière	entier	ADJ
avant de	avant de	ADP
mourir	mourir	VERB
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
me	me	PRON
interrompt	interrompre	VERB
toujours	toujours	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
notaire	notaire	NOUN
,	,	PUNCTclause
ce	ce	DET
matin	matin	NOUN
vous	vous	PRON
vouliez	vouloir	VERB
la	le	DET
dire	dire	NOUN
sous	sous	ADP
la	le	DET
ramée	ramée	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout le monde	tout le monde	NOUN
a	avoir	AUX
tourné	tourner	VERB
le	le	DET
dos	dos	NOUN
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
voilà	voilà	ADP
l'	le	DET
histoire	histoire	NOUN
des	un	ADP_DET
chauffeurs	chauffeur	NOUN
du	du	ADP_DET
père	père	NOUN
Cadoche	Cadoche	PROPN
qui	qui	PRON
commence	commencer	VERB
,	,	PUNCTclause
allons	aller	VERB
nous	nous	PRON
en	en	PRON
!	!	PUNCTsent
Mais	mais	CCONJ
moi	moi	PRON
,	,	PUNCTclause
ça	ça	PRON
me	me	PRON
amusait	amuser	VERB
et	et	CCONJ
je	je	PRON
aurais	avoir	AUX
volontiers	volontiers	ADV
entendu	entendre	VERB
le	le	DET
reste	reste	NOUN
.	.	PUNCTsent
Continuez	continuer	VERB
donc	donc	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Figurez	figurer	VERB
vous	vous	PRON
,	,	PUNCTclause
dit	dire	VERB
Cadoche	Cadoche	PROPN
,	,	PUNCTclause
que	que	SCONJ
cet	ce	DET
homme	homme	NOUN
dont	dont	PRON
je	je	PRON
vous	vous	PRON
parle	parler	VERB
et	et	CCONJ
qui	qui	PRON
se	se	PRON
trouvait	trouver	VERB
là	là	ADV
...	...	PUNCTsent
un	un	DET
peu	peu	ADV
malgré	malgré	ADP
lui	lui	PRON
...	...	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
pauvre	pauvre	NOUN
paysan	paysan	ADJ
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
avait	avoir	AUX
entraîné	entraîner	VERB
;	;	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
quand	quand	SCONJ
la	le	DET
peur	peur	NOUN
le	le:PRON	PRON
prit	prendre	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
fit	faire	VERB
mine	mine	NOUN
de	de	ADP
reculer	reculer	VERB
,	,	PUNCTclause
on	on	PRON
le	le	DET
menaça	menacer	VERB
de	de	ADP
lui	lui	PRON
faire	faire	AUX
sauter	sauter	VERB
la	le	DET
cervelle	cervelle	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
remontait	remonter	VERB
sur	sur	ADP
le	le	DET
cheval	cheval	NOUN
que	que	SCONJ
on	on	PRON
lui	lui	PRON
avait	avoir	AUX
amené	amener	VERB
et	et	CCONJ
qui	qui	PRON
était	être	AUX
ferré	ferré	ADJ
à rebours	à rebours	ADV
comme	comme	ADP
ceux	ceux	PRON
des	un	ADP_DET
autres	autre	ADJ
,	,	PUNCTclause
afin que	afin que	SCONJ
en	en	ADP
se	se	PRON
retirant	retirer	VERB
,	,	PUNCTclause
on	on	PRON
laissât	laisser	VERB
par	par	ADP
terre	terre	NOUN
une	un	DET
trace	trace	NOUN
qui	qui	PRON
dérouterait	dérouter	VERB
les	le	DET
poursuites	poursuite	NOUN
...	...	PUNCTsent
Et	et	CCONJ
quand	quand	SCONJ
mon	mon	DET
homme	homme	NOUN
fut	être	AUX
là	là	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
vit	vivre	VERB
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
faire	faire	VERB
comme	comme	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
fouiller	fouiller	VERB
et	et	CCONJ
à	à	ADP
fureter	fureter	VERB
partout	partout	ADV
pour	pour	ADP
trouver	trouver	VERB
l'	le	DET
argent	argent	NOUN
.	.	PUNCTsent
Il	il	PRON
aimait	aimer	VERB
mieux	mieux	ADV
ça	ça	PRON
que	que	SCONJ
de	de	ADP
aider	aider	VERB
à	à	ADP
faire	faire	VERB
rôtir	rôtir	VERB
ce	ce	DET
pauvre	pauvre	NOUN
Bricolin	Bricolin	PROPN
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
un	un	DET
méchant	méchant	ADJ
homme	homme	NOUN
que	que	SCONJ
le	le	DET
camarade	camarade	NOUN
dont	dont	PRON
je	je	PRON
vous	vous	PRON
parle	parler	VERB
.	.	PUNCTsent
Vrai	vrai	ADJ
!	!	PUNCTsent
cette	ce	DET
besogne	besogne	NOUN
ne	ne	ADV
lui	lui	PRON
plaisait	plaire	VERB
pas	pas	ADV
et	et	CCONJ
lui	lui	PRON
faisait	faire	VERB
horreur	horreur	NOUN
à	à	ADP
voir	voir	VERB
...	...	PUNCTsent
ce	ce	PRON
était	être	AUX
vilain	vilain	ADJ
...	...	PUNCTsent
ce	ce	DET
patient	patient	NOUN
qui	qui	PRON
hurlait	hurler	VERB
à	à	ADP
déchirer	déchirer	VERB
les	le	DET
oreilles	oreille	NOUN
,	,	PUNCTclause
cette	ce	DET
femme	femme	NOUN
évanouie	évanouir	VERB
,	,	PUNCTclause
ces	ce	DET
maudites	maudit	ADJ
jambes	jambe	NOUN
qui	qui	PRON
se	se	PRON
débattaient	débattre	VERB
dans	dans	ADP
le	le	DET
feu	feu	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
crois	croire	VERB
toujours	toujours	ADV
voir	voir	VERB
...	...	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
une	un	DET
nuit	nuit	NOUN
depuis	depuis	ADP
que	que	SCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
aie	avoir	AUX
rêvé	rêver	VERB
!	!	PUNCTsent
Bricolin	Bricolin	PROPN
était	être	AUX
dans	dans	ADP
ce	ce	DET
temps	temps	NOUN
un	un	DET
homme	homme	NOUN
très	très	ADV
fort	fort	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
raidissait	raidir	VERB
si bien que	si bien que	SCONJ
une	un	DET
barre	barre	NOUN
de	de	ADP
fer	fer	NOUN
qui	qui	PRON
était	être	AUX
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
feu	feu	NOUN
fut	être	AUX
tordue	tordre	VERB
par	par	ADP
ses	son	DET
pieds	pied	NOUN
...	...	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
suis	être	AUX
pas	pas	ADV
mêlé	mêler	VERB
,	,	PUNCTclause
je	je	PRON
en	en	PRON
jure	jurer	VERB
devant	devant	ADP
Dieu	Dieu	PROPN
!...	!...	PUNCTsent
Quand	quand	SCONJ
ils	ils	PRON
me	me	PRON
ont	avoir	AUX
forcé	forcer	VERB
à	à	ADP
lui	lui	PRON
tenir	tenir	VERB
une	un	DET
serviette	serviette	NOUN
sur	sur	ADP
la	le	DET
bouche	bouche	NOUN
,	,	PUNCTclause
la	le	DET
sueur	sueur	NOUN
me	me	PRON
coulait	couler	VERB
du	du	ADP_DET
front	front	NOUN
,	,	PUNCTclause
froide	froid	ADJ
comme	comme	SCONJ
du	du	ADP_DET
verglas	verglas	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
vous	vous	PRON
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
meunier	meunier	NOUN
stupéfait	stupéfait	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
me	me	PRON
a	avoir	AUX
raconté	raconter	VERB
tout	tout	ADJ
ça	ça	PRON
.	.	PUNCTsent
Alors	alors	ADV
notre	notre	DET
homme	homme	NOUN
prit	prendre	VERB
un	un	DET
bon	bon	ADJ
moment	moment	NOUN
pour	pour	ADP
se	se	PRON
esquiver	esquiver	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
chercher	chercher	VERB
,	,	PUNCTclause
chercher	chercher	VERB
,	,	PUNCTclause
du haut en bas	du haut en bas	ADV
dans	dans	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
à	à	ADP
frapper	frapper	VERB
avec	avec	ADP
une	un	DET
pioche	pioche	NOUN
contre	contre	ADP
tous	tous	DET
les	le:PRON	PRON
murs	mur	NOUN
pour	pour	ADP
voir	voir	VERB
si	si	SCONJ
ça	ça	PRON
sonnait	sonner	VERB
le	le	DET
creux	creux	NOUN
,	,	PUNCTclause
et	et	CCONJ
démolissant	démolir	VERB
à	à	ADP
droite	droite	NOUN
et	et	CCONJ
à	à	ADP
gauche	gauche	NOUN
comme	comme	ADP
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
ne	ne	ADV
voilà	voilà	ADP
il	il	PRON
pas	pas	ADV
que	que	SCONJ
il	il	PRON
se	se	PRON
glisse	glisser	VERB
dans	dans	ADP
une	un	DET
petite	petit	ADJ
étable	étable	NOUN
à	à	ADP
porcs	porc	NOUN
,	,	PUNCTclause
sauf	sauf	ADP
votre	votre	DET
respect	respect	NOUN
...	...	PUNCTsent
et	et	CCONJ
que	que	SCONJ
il	il	PRON
se	se	PRON
y	y	PRON
trouve	trouver	VERB
tout	tout	PRON
seul	seul	ADJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
depuis	depuis	ADP
ce	ce	DET
temps	temps	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
toujours	toujours	ADV
aimé	aimer	VERB
les	le	DET
cochons	cochon	NOUN
