# columns = TERM LEMMA POS PROB
# identifier = dumas1850b-19
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = XIX. M. Beausire

↵↵↵	↵↵↵	PUNCTstruct
?	?	PUNCTsent
répliqua	répliquer	VERB
l'	le	DET
inconnu	inconnu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
faites	faire	VERB
vous	vous	PRON
ici	ici	ADV
?	?	PUNCTsent
et	et	CCONJ
d'abord	d'abord	ADV
qui	qui	PRON
êtes	être	AUX
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
un	un	DET
homme	homme	NOUN
très	très	ADV
tranquille	tranquille	ADJ
à	à	ADP
qui	qui	PRON
vous	vous	PRON
faites	faire	VERB
des	un	DET
yeux	œil	NOUN
effrayants	effrayant	ADJ
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
je	je	PRON
causais	causer	VERB
avec	avec	ADP
madame	madame	NOUN
en	en	ADP
tout	tout	DET
bien	bien	ADV
tout	tout	ADJ
honneur	honneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
oui	oui	INTJ
,	,	PUNCTclause
certainement	certainement	ADV
,	,	PUNCTclause
murmura	murmurer	VERB
Oliva	Oliva	PROPN
,	,	PUNCTclause
en	en	ADP
tout	tout	PRON
bien	bien	ADV
tout	tout	PRON
honneur	honneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tâchez	tâcher	VERB
de	de	ADP
vous	vous	PRON
taire	taire	VERB
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
vociféra	vociférer	VERB
Beausire	Beausire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Là	là	ADV
,	,	PUNCTclause
là	là	ADV
!	!	PUNCTsent
dit	dire	VERB
l'	le	DET
inconnu	inconnu	NOUN
,	,	PUNCTclause
ne	ne	ADV
rudoyez	rudoyer	AUX
pas	pas	ADV
ainsi	ainsi	ADV
madame	madame	NOUN
qui	qui	PRON
est	être	AUX
parfaitement	parfaitement	ADV
innocente	innocent	ADJ
;	;	PUNCTclause
et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
avez	avoir	VERB
de	de	ADP
la	le	DET
mauvaise humeur	mauvaise humeur	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
aura	avoir	AUX
perdu	perdre	VERB
au	au	ADP_DET
jeu	jeu	NOUN
,	,	PUNCTclause
dit	dire	VERB
à	à	ADP
demi-voix	demi-voix	DET
Oliva	Oliva	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
dépouillé	dépouiller	VERB
,	,	PUNCTclause
mort	mourir	VERB
de	de	ADP
tous	tous	DET
les	le	DET
diables	diable	NOUN
!	!	PUNCTsent
hurla	hurler	VERB
Beausire	Beausire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
seriez	être	VERB
pas	pas	ADV
fâché	fâcher	VERB
de	de	ADP
dépouiller	dépouiller	VERB
un	un	DET
peu	peu	ADV
quelqu'un	quelqu'un	PRON
,	,	PUNCTclause
dit	dire	VERB
en	en	ADP
riant	rire	VERB
l'	le	DET
inconnu	inconnu	NOUN
;	;	PUNCTclause
cela	cela	PRON
se	se	PRON
conçoit	concevoir	VERB
,	,	PUNCTclause
cher	cher	ADV
monsieur	monsieur	NOUN
Beausire	Beausire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Trêve	trêve	NOUN
de	de	ADP
mauvaises	mauvais	ADJ
plaisanteries	plaisanterie	NOUN
,	,	PUNCTclause
vous	vous	PRON
!	!	PUNCTsent
et	et	CCONJ
faites	faire	VERB
moi	moi	PRON
le	le	DET
plaisir	plaisir	NOUN
de	de	ADP
déguerpir	déguerpir	VERB
d'ici	d'ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
Beausire	Beausire	PROPN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
indulgence	indulgence	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mort	mort	NOUN
de	de	ADP
tous	tous	DET
les	le	DET
diables	diable	NOUN
de	de	ADP
l'	le	DET
enfer	enfer	NOUN
!	!	PUNCTsent
levez	lever	VERB
vous	vous	PRON
et	et	CCONJ
partez	partir	VERB
,	,	PUNCTclause
ou	ou	CCONJ
je	je	PRON
brise	briser	VERB
le	le	DET
sofa	sofa	NOUN
et	et	CCONJ
tout	tout	PRON
ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
dessus	dessus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
me	me	PRON
aviez	avoir	AUX
pas	pas	ADV
dit	dire	VERB
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
que	que	SCONJ
M.	M.	PROPN
Beausire	Beausire	PROPN
avait	avoir	VERB
de	de	ADP
ces	ce	DET
lunes	lune	NOUN
rousses	roux	ADJ
.	.	PUNCTsent
Tudieu	tudieu	INTJ
!	!	PUNCTsent
quelle	quel	DET
férocité	férocité	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Beausire	Beausire	PROPN
,	,	PUNCTclause
exaspéré	exaspérer	VERB
,	,	PUNCTclause
fit	faire	VERB
un	un	DET
grand	grand	ADJ
mouvement	mouvement	NOUN
de	de	ADP
comédie	comédie	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
tirer	tirer	VERB
l'	le	DET
épée	épée	NOUN
,	,	PUNCTclause
décrivit	décrire	VERB
avec	avec	ADP
ses	son	DET
bras	bras	NOUN
et	et	CCONJ
la	le	DET
lame	lame	NOUN
un	un	DET
cercle	cercle	NOUN
de	de	ADP
au moins	au moins	ADV
dix	dix	NUM
pieds	pied	NOUN
de	de	ADP
circonférence	circonférence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Encore	encore	ADV
un	un	DET
coup	coup	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
levez	lever	VERB
vous	vous	PRON
,	,	PUNCTclause
ou	ou	CCONJ
sinon	sinon	ADV
je	je	PRON
vous	vous	PRON
cloue	clouer	VERB
sur	sur	ADP
le	le	DET
dossier	dossier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
plus	plus	ADV
désagréable	désagréable	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
inconnu	inconnu	NOUN
en	en	ADP
faisant	faire	VERB
doucement	doucement	ADV
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
sa	son	DET
seule	seul	ADJ
main	main	NOUN
gauche	gauche	ADJ
,	,	PUNCTclause
sortir	sortir	VERB
du	du	ADP_DET
fourreau	fourreau	NOUN
la	le	DET
petite	petit	ADJ
épée	épée	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
mise	mettre	VERB
en	en	ADP
verrou	verrou	NOUN
,	,	PUNCTclause
derrière	derrière	ADP
lui	lui	PRON
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
sofa	sofa	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Oliva	Oliva	PROPN
poussa	pousser	VERB
des	un	DET
cris	cri	NOUN
perçants	perçant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
taisez	taire	VERB
vous	vous	PRON
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
homme	homme	NOUN
tranquille	tranquille	ADJ
qui	qui	PRON
avait	avoir	AUX
enfin	enfin	ADV
l'	le	DET
épée	épée	NOUN
au	au	ADP_DET
poing	poing	NOUN
sans	sans	ADP
se	se	PRON
être	être	AUX
levé	lever	VERB
de	de	ADP
son	son	DET
siège	siège	NOUN
;	;	PUNCTclause
taisez	taire	VERB
vous	vous	PRON
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
arrivera	arriver	VERB
deux	deux	NUM
choses	chose	NOUN
:	:	PUNCTclause
la	le	DET
première	premier	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
vous	vous	PRON
étourdirez	étourdir	VERB
M.	M.	PROPN
Beausire	Beausire	PROPN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
se	se	PRON
fera	faire	VERB
embrocher	embrocher	VERB
;	;	PUNCTclause
la	le	DET
seconde	second	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
le	le	DET
guet	guet	NOUN
montera	monter	VERB
,	,	PUNCTclause
vous	vous	PRON
frappera	frapper	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
mènera	mener	VERB
droit	droit	NOUN
à	à	ADP
Saint-Lazare	Saint-Lazare	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Oliva	Oliva	PROPN
remplaça	remplacer	VERB
les	le	DET
cris	cri	NOUN
par	par	ADP
une	un	DET
pantomime	pantomime	NOUN
des	un	ADP_DET
plus	plus	ADV
expressives	expressif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
spectacle	spectacle	NOUN
était	être	AUX
curieux	curieux	ADJ
.	.	PUNCTsent
de	de	ADP
un	un	DET
côté	côté	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Beausire	Beausire	PROPN
débraillé	débrailler	VERB
,	,	PUNCTclause
aviné	aviné	ADJ
,	,	PUNCTclause
tremblant	trembler	VERB
de	de	ADP
rage	rage	NOUN
,	,	PUNCTclause
bourrait	bourrer	VERB
de	de	ADP
coups	coup	NOUN
droits	droit	ADJ
sans	sans	ADP
portée	portée	NOUN
,	,	PUNCTclause
sans	sans	ADP
tactique	tactique	NOUN
,	,	PUNCTclause
à	à	ADP
un	un	DET
adversaire	adversaire	NOUN
impénétrable	impénétrable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
assis	asseoir	VERB
sur	sur	ADP
le	le	DET
sofa	sofa	NOUN
,	,	PUNCTclause
une	un	DET
main	main	NOUN
le	le	DET
long	long	ADJ
du	du	ADP_DET
genou	genou	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
armée	armer	VERB
,	,	PUNCTclause
parant	parer	VERB
avec	avec	ADP
agilité	agilité	NOUN
,	,	PUNCTclause
sans	sans	ADP
secousses	secousse	NOUN
,	,	PUNCTclause
et	et	CCONJ
riant	rire	VERB
de façon à	de façon à	ADP
épouvanter	épouvanter	VERB
Saint-Georges	Saint-Georges	PROPN
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
épée	épée	NOUN
de	de	ADP
Beausire	Beausire	PROPN
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
,	,	PUNCTclause
un	un	DET
seul	seul	ADJ
instant	instant	NOUN
,	,	PUNCTclause
garder	garder	VERB
la	le	DET
ligne	ligne	NOUN
,	,	PUNCTclause
ballottée	ballotter	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
toujours	toujours	ADV
par	par	ADP
les	le	DET
parades	parade	NOUN
de	de	ADP
l'	le	DET
adversaire	adversaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Beausire	Beausire	PROPN
commençait	commencer	VERB
à	à	ADP
se	se	PRON
fatiguer	fatiguer	VERB
,	,	PUNCTclause
à	à	ADP
souffler	souffler	VERB
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
colère	colère	NOUN
avait	avoir	AUX
fait	faire	VERB
place	place	NOUN
à	à	ADP
une	un	DET
terreur	terreur	NOUN
involontaire	involontaire	ADJ
;	;	PUNCTclause
il	il	PRON
réfléchissait	réfléchir	VERB
que	que	SCONJ
si	si	SCONJ
cette	ce	DET
épée	épée	NOUN
complaisante	complaisant	ADJ
voulait	vouloir	VERB
se	se	PRON
allonger	allonger	VERB
,	,	PUNCTclause
se	se	PRON
fendre	fendre	VERB
dans	dans	ADP
un	un	DET
dégagement	dégagement	NOUN
,	,	PUNCTclause
ce	ce	DET
en	en	PRON
était	être	AUX
fait	faire	VERB
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
Beausire	Beausire	PROPN
.	.	PUNCTsent
l'	le	DET
incertitude	incertitude	NOUN
le	le:PRON	PRON
prit	prendre	VERB
,	,	PUNCTclause
il	il	PRON
rompit	rompre	VERB
et	et	CCONJ
ne	ne	ADV
donna	donner	VERB
plus	plus	ADV
que	que	SCONJ
sur	sur	ADP
le	le	DET
faible	faible	ADJ
de	de	ADP
l'	le	DET
épée	épée	NOUN
de	de	ADP
l'	le	DET
adversaire	adversaire	NOUN
.	.	PUNCTsent
Celui	celui	PRON
le	le:PRON	PRON
prit	prendre	VERB
vigoureusement	vigoureusement	ADV
en	en	ADP
tierce	tierce	NOUN
,	,	PUNCTclause
lui	lui	PRON
enleva	enlever	VERB
l'	le	DET
épée	épée	NOUN
de	de	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
fit	faire	AUX
voler	voler	VERB
comme	comme	ADP
une	un	DET
plume	plume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
épée	épée	NOUN
fila	filer	VERB
par	par	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
traversa	traverser	VERB
une	un	DET
vitre	vitre	NOUN
de	de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
et	et	CCONJ
disparut	disparaître	VERB
au	au	ADP_DET
dehors	dehors	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Beausire	Beausire	PROPN
ne	ne	ADV
savait	savoir	VERB
plus	plus	ADV
quelle	quel	DET
contenance	contenance	NOUN
garder	garder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
Beausire	Beausire	PROPN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
inconnu	inconnu	NOUN
,	,	PUNCTclause
prenez	prendre	VERB
donc	donc	ADV
garde	garde	NOUN
,	,	PUNCTclause
si	si	SCONJ
votre	votre	DET
épée	épée	NOUN
tombe	tomber	VERB
par	par	ADP
la	le	DET
pointe	pointe	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
passe	passer	VERB
quelqu'un	quelqu'un	PRON
dessous	dessous	ADV
,	,	PUNCTclause
voilà	voilà	ADP
un	un	DET
homme	homme	NOUN
mort	mort	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Beausire	Beausire	PROPN
,	,	PUNCTclause
rappelé	rappeler	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
courut	courir	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
et	et	CCONJ
se	se	PRON
précipita	précipiter	VERB
par	par	ADP
les	le	DET
montées	montée	NOUN
pour	pour	ADP
rattraper	rattraper	VERB
son	son	DET
arme	arme	NOUN
et	et	CCONJ
prévenir	prévenir	VERB
un	un	DET
malheur	malheur	NOUN
qui	qui	PRON
l'	le:PRON	PRON
eût	avoir	AUX
brouillé	brouiller	VERB
avec	avec	ADP
la	le	DET
police	police	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
Oliva	Oliva	PROPN
saisit	saisir	VERB
la	le	DET
main	main	NOUN
du	du	ADP_DET
vainqueur	vainqueur	NOUN
et	et	CCONJ
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
très	très	ADV
brave	brave	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
M.	M.	PROPN
Beausire	Beausire	PROPN
est	être	AUX
traître	traître	NOUN
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
vous	vous	PRON
me	me	PRON
compromettrez	compromettre	VERB
en	en	ADP
restant	rester	VERB
;	;	PUNCTclause
lorsque	lorsque	SCONJ
vous	vous	PRON
serez	être	AUX
parti	partir	VERB
,	,	PUNCTclause
certainement	certainement	ADV
il	il	PRON
me	me	PRON
battra	battre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
reste	rester	VERB
alors	alors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
par	par	ADP
grâce	grâce	NOUN
;	;	PUNCTclause
quand	quand	SCONJ
il	il	PRON
me	me	PRON
bat	battre	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
bats	battre	VERB
aussi	aussi	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
toujours	toujours	ADV
la	le	DET
plus	plus	ADV
forte	fort	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
parce que	parce que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
rien	rien	PRON
à	à	ADP
ménager	ménager	VERB
.	.	PUNCTsent
Retirez	retirer	VERB
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	faire	VERB
donc	donc	ADV
bien	bien	ADV
attention	attention	NOUN
à	à	ADP
une	un	DET
chose	chose	NOUN
,	,	PUNCTclause
ma	mon	DET
toute	toute	PRON
belle	beau	ADJ
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
si	si	SCONJ
je	je	PRON
pars	partir	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
trouverai	trouver	VERB
en bas	en bas	ADV
ou	ou	CCONJ
me	me	PRON
guettant	guetter	VERB
dans	dans	ADP
l'	le	DET
escalier	escalier	NOUN
;	;	PUNCTclause
on	on	PRON
se	se	PRON
rebattra	rebattre	VERB
;	;	PUNCTclause
sur	sur	ADP
un	un	DET
escalier	escalier	NOUN
on	on	PRON
ne	ne	ADV
pare	parer	VERB
pas	pas	ADV
toujours	toujours	ADV
double	double	ADJ
contre	contre	NOUN
de	de	ADP
quarte	quart	NOUN
,	,	PUNCTclause
double	double	ADJ
contre	contre	NOUN
de	de	ADP
tierce	tierce	NOUN
et	et	CCONJ
demi-cercle	demi-cercle	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
sur	sur	ADP
un	un	DET
canapé	canapé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
je	je	PRON
tuerai	tuer	VERB
maître	maître	NOUN
Beausire	Beausire	PROPN
ou	ou	CCONJ
il	il	PRON
me	me	PRON
tuera	tuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
grands dieux	grands dieux	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
;	;	PUNCTclause
nous	nous	PRON
aurions	avoir	AUX
un	un	DET
bel	beau	ADJ
esclandre	esclandre	NOUN
dans	dans	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
éviter	éviter	VERB
;	;	PUNCTclause
donc	donc	ADV
,	,	PUNCTclause
je	je	PRON
reste	rester	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
l'	le	DET
amour	amour	NOUN
du	du	ADP_DET
Ciel	Ciel	PROPN
!	!	PUNCTsent
sortez	sortir	VERB
:	:	PUNCTclause
vous	vous	PRON
monterez	monter	VERB
à	à	ADP
l'	le	DET
étage	étage	NOUN
supérieur	supérieur	ADJ
jusqu'à ce que	jusqu'à ce que	SCONJ
il	il	PRON
soit	être	AUX
rentré	rentrer	VERB
.	.	PUNCTsent
Lui	lui	PRON
,	,	PUNCTclause
croyant	croire	VERB
vous	vous	PRON
retrouver	retrouver	VERB
ici	ici	ADV
,	,	PUNCTclause
ne	ne	ADV
cherchera	chercher	VERB
nulle part	nulle part	ADV
.	.	PUNCTsent
une fois que	une fois que	SCONJ
il	il	PRON
aura	avoir	AUX
mis	mettre	VERB
le	le:PRON	PRON
pied	pied	NOUN
dans	dans	ADP
l'	le	DET
appartement	appartement	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
entendrez	entendre	VERB
fermer	fermer	VERB
la	le	DET
porte	porte	NOUN
à	à	ADP
double	double	ADJ
tour	tour	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
aurai	avoir	AUX
emprisonné	emprisonner	VERB
mon	mon	DET
homme	homme	NOUN
et	et	CCONJ
mis	mettre	VERB
la	le	DET
clef	clef	NOUN
dans	dans	ADP
ma	mon	DET
poche	poche	NOUN
.	.	PUNCTsent
Prenez	prendre	VERB
alors	alors	ADV
votre	votre	DET
retraite	retrait	NOUN
pendant que	pendant que	SCONJ
je	je	PRON
me	me	PRON
battrai	battre	VERB
courageusement	courageusement	ADV
pour	pour	ADP
occuper	occuper	VERB
le	le	DET
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
une	un	DET
