# columns = TERM LEMMA POS PROB
# identifier = verne1905a-08
# creator = Verne, Jules
# created = 1905
# isPartOf = L'invasion de la mer
# title = VIII. Le chott Rharsa

plusieurs	plusieurs	DET
jours	jour	NOUN
la	le	DET
nourriture	nourriture	NOUN
des	un	ADP_DET
hommes	homme	NOUN
et	et	CCONJ
des	un	ADP_DET
chevaux	cheval	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
en	en	ADP
contournant	contourner	VERB
le	le	DET
Rharsa	Rharsa	PROPN
,	,	PUNCTclause
l'	le	DET
ingénieur	ingénieur	NOUN
se	se	PRON
arrêterait	arrêter	VERB
dans	dans	ADP
les	le	DET
oasis	oasis	NOUN
,	,	PUNCTclause
assez	assez	ADV
nombreuses	nombreux	ADJ
sur	sur	ADP
ses	son	DET
bords	bord	NOUN
,	,	PUNCTclause
où	où	ADV
le	le	DET
fourrage	fourrage	NOUN
frais	frais	ADJ
se	se	PRON
rencontrerait	rencontrer	VERB
en	en	ADP
abondance	abondance	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
eût	avoir	VERB
vainement	vainement	ADV
cherchées	chercher	VERB
à	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
du	du	ADP_DET
chott	chott	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est-ce que	est-ce que	ADV
M.	M.	PROPN
de	de	DET
Schaller	Schaller	PROPN
expliquait	expliquer	VERB
au	au	ADP_DET
capitaine	capitaine	NOUN
Hardigan	Hardigan	PROPN
et	et	CCONJ
au	au	ADP_DET
lieutenant	lieutenant	NOUN
Villette	Villette	PROPN
,	,	PUNCTclause
alors	alors	ADV
réunis	réunir	VERB
sous	sous	ADP
la	le	DET
même	même	ADJ
tente	tente	NOUN
,	,	PUNCTclause
avant de	avant de	ADP
prendre	prendre	VERB
leur	leur	DET
part	part	NOUN
du	du	ADP_DET
repas	repas	NOUN
que	que	SCONJ
se	se	PRON
préparait	préparer	VERB
à	à	ADP
servir	servir	VERB
M.	M.	PROPN
français	français	ADJ
.	.	PUNCTsent
Un	un	DET
plan	plan	NOUN
du	du	ADP_DET
Rharsa	Rharsa	PROPN
,	,	PUNCTclause
déposé	déposer	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
,	,	PUNCTclause
permettait	permettre	VERB
de	de	DET
en	en	PRON
reconnaître	reconnaître	VERB
la	le	DET
configuration	configuration	NOUN
.	.	PUNCTsent
Ce	ce	DET
chott	chott	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
limite	limite	NOUN
méridionale	méridional	ADJ
se	se	PRON
écarte	écarter	VERB
peu	peu	ADV
du	du	ADP_DET
trente-quatrième	trente-quatrième	ADJ
parallèle	parallèle	NOUN
,	,	PUNCTclause
se	se	PRON
arrondit	arrondir	VERB
vers	vers	ADP
le	le	DET
nord	nord	NOUN
à travers	à travers	ADP
la	le	DET
région	région	NOUN
que	que	SCONJ
bordent	border	VERB
les	le	DET
montagnes	montagne	NOUN
de	de	DET
Aurès	Aurès	PROPN
,	,	PUNCTclause
aux	au	ADP_DET
approches	approche	NOUN
de	de	DET
la	le	AUX
bourgade	bourgade	NOUN
de	de	DET
Chebika	Chebika	PROPN
.	.	PUNCTsent
Sa	son	DET
plus	plus	ADV
grande	grand	ADJ
longueur	longueur	NOUN
,	,	PUNCTclause
mesurée	mesurer	VERB
précisément	précisément	ADV
sur	sur	ADP
ce	ce	DET
trente-quatrième	trente-quatrième	ADJ
degré	degré	NOUN
de	de	DET
latitude	latitude	NOUN
,	,	PUNCTclause
se	se	PRON
chiffre	chiffrer	VERB
par	par	ADP
soixante	soixante	NUM
kilomètres	mètre	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sa	son	DET
superficie	superficie	NOUN
submersible	submersible	NOUN
ne	ne	ADV
couvre	couvrir	VERB
que	que	ADV
treize	treize	NUM
cents	cent	NOUN
kilomètres	mètre	ADJ
carrés	carré	ADJ
,	,	PUNCTclause
soit	soit	CCONJ
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
dit	dit	NOUN
l'	le	ADP
ingénieur	ingénieur	NOUN
,	,	PUNCTclause
de	de	DET
trois	trois	NUM
à	à	ADP
quatre	quatre	NUM
mille	mille	NUM
fois	fois	NOUN
l'	le	DET
étendue	étendue	NOUN
du	du	ADP_DET
Champ-de-Mars	Champ-de-Mars	PROPN
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	NOUN
,	,	PUNCTclause
fit	faire	AUX
observer	observer	VERB
le	le	DET
lieutenant	lieutenant	NOUN
Villette	Villette	PROPN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
est	être	AUX
énorme	énorme	ADJ
pour	pour	ADP
un	un	DET
Champ-de-Mars	Champ-de-Mars	PROPN
,	,	PUNCTclause
paraît	paraître	VERB
bien	bien	ADV
médiocre	médiocre	ADJ
pour	pour	ADP
une	un	DET
mer	mer	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
lieutenant	lieutenant	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	PROPN
de	de	DET
Schaller	Schaller	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
y	y	PRON
ajoutez	ajouter	VERB
la	le	DET
superficie	superficie	NOUN
du	du	ADP_DET
Melrir	Melrir	PROPN
,	,	PUNCTclause
soit	soit	CCONJ
six	six	NUM
mille	mille	NUM
kilomètres	mètre	NOUN
carrés	carré	ADJ
,	,	PUNCTclause
cela	cela	PRON
donne	donner	VERB
sept	sept	NUM
cent	cent	NUM
vingt	vingt	NUM
mille	mille	NUM
hectares	hectare	NOUN
à	à	ADP
la	le	DET
mer	mer	NOUN
Saharienne	Saharienne	PROPN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
est	être	AUX
très	très	ADV
possible	possible	ADJ
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
temps	temps	NOUN
,	,	PUNCTclause
et	et	CCONJ
sous	sous	ADP
l'	le	DET
action	action	NOUN
de	de	DET
un	un	SCONJ
travail	travail	NOUN
neptunien	neptunien	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
finisse	finir	VERB
par	par	ADP
embrasser	embrasser	VERB
les	le	DET
sebkha	sebkha	NOUN
Djerid	Djerid	PROPN
et	et	CCONJ
Fedjedj	Fedjedj	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vois	voir	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
capitaine	capitaine	NOUN
Hardigan	Hardigan	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
comptez	compter	VERB
toujours	toujours	ADV
sur	sur	ADP
cette	ce	DET
éventualité	éventualité	NOUN
…	…	PUNCTsent
l'	le	DET
avenir	avenir	NOUN
la	le	CCONJ
réserve	réserve	NOUN
elle	elle	PRON
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
peut	pouvoir	VERB
lire	lire	VERB
dans	dans	ADP
l'	le	DET
avenir	avenir	NOUN
?	?	PUNCTsent
répondit	répondre	VERB
M.	M.	PROPN
de	de	DET
Schaller	Schaller	PROPN
.	.	PUNCTsent
Notre	notre	DET
planète	planète	NOUN
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
est	être	AUX
pas	pas	ADV
douteux	douteux	ADJ
,	,	PUNCTclause
a	avoir	AUX
vu	vu	ADP
des	un	DET
choses	choser	VERB
plus	plus	ADV
extraordinaires	extraordinaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
cache	cacher	VERB
pas	pas	ADV
que	que	SCONJ
cette	ce	DET
idée	idée	NOUN
,	,	PUNCTclause
sans	sans	ADP
me	me	PRON
obséder	obséder	VERB
,	,	PUNCTclause
me	me	PRON
absorbe	absorber	VERB
quelquefois	quelquefois	ADV
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
sûrement	sûrement	ADV
entendu	entendre	VERB
parler	parler	VERB
de	de	DET
un	un	PRON
continent	continent	VERB
disparu	disparu	ADJ
qui	qui	PRON
se	se	PRON
appelle	appeler	VERB
Atlantide	Atlantide	PROPN
,	,	PUNCTclause
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
une	un	DET
mer	mer	NOUN
saharienne	saharien	ADJ
qui	qui	PRON
passe	passer	VERB
aujourd'hui	aujourd'hui	ADV
dessus	dessus	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
Océan	Océan	PROPN
Atlantique	atlantique	ADJ
lui-même	lui-même	PRON
,	,	PUNCTclause
et	et	CCONJ
sous	sous	ADP
des	un	DET
latitudes	latitude	NOUN
parfaitement	parfaitement	ADV
déterminées	déterminé	ADJ
;	;	PUNCTclause
et	et	CCONJ
les	le	DET
exemples	exemple	NOUN
de	de	DET
ces	ce	DET
sortes	sorte	NOUN
de	de	DET
cataclysmes	cataclysme	NOUN
ne	ne	ADV
manquent	manquer	VERB
pas	pas	ADV
,	,	PUNCTclause
dans	dans	ADP
des	un	DET
proportions	proportion	NOUN
moindres	moindre	ADJ
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
;	;	PUNCTclause
voyez	voir	VERB
ce	ce	DET
qui	qui	PRON
se	se	PRON
est	être	AUX
passé	passé	ADP
dans	dans	ADP
l'	le	DET
Insulinde	Insulinde	PROPN
au	au	ADP_DET
19e	19e	NUM
siècle	siècle	NOUN
,	,	PUNCTclause
lors de	lors de	ADP
la	le	DET
terrible	terrible	ADJ
éruption	éruption	NOUN
du	du	ADP_DET
Krakatoa	Krakatoa	PROPN
;	;	PUNCTclause
aussi	aussi	ADV
,	,	PUNCTclause
pourquoi	pourquoi	ADV
ce	ce	PRON
qui	qui	PRON
se	se	PRON
est	être	AUX
produit	produire	VERB
hier	hier	ADV
ne	ne	ADV
saurait	savoir	VERB
il	il	PRON
se	se	PRON
reproduire	reproduire	VERB
demain	demain	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
avenir	avenir	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
grande	grand	ADJ
boîte	boîte	NOUN
à	à	ADP
surprises	surprise	NOUN
de	de	DET
l'	le	NOUN
humanité	humanité	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
en	en	ADP
riant	rire	VERB
le	le	DET
lieutenant	lieutenant	NOUN
Villette	Villette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Juste	juste	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
lieutenant	lieutenant	NOUN
,	,	PUNCTclause
affirma	affirmer	VERB
l'	le	DET
ingénieur	ingénieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
elle	elle	PRON
sera	être	AUX
vide	vide	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
le	le	DET
monde	monde	NOUN
finira	finir	VERB
,	,	PUNCTclause
conclut	conclure	VERB
le	le	DET
capitaine	capitaine	NOUN
Hardigan	Hardigan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
posant	poser	VERB
son	son	DET
doigt	doigt	NOUN
sur le plan	sur le plan	ADP
,	,	PUNCTclause
là	là	ADV
où	où	ADV
aboutissait	aboutir	VERB
le	le	DET
premier	premier	ADJ
canal	canal	NOUN
,	,	PUNCTclause
long	long	NOUN
de	de	DET
deux	deux	NUM
cent	cent	NUM
vingt-sept	vingt-sept	NUM
kilomètres	mètre	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
est-ce que	est-ce que	ADV
un	un	DET
port	port	NOUN
ne	ne	ADV
doit	devoir	VERB
pas	pas	ADV
être	être	AUX
créé	créer	VERB
à	à	ADP
cet	ce	DET
endroit	endroit	NOUN
?…	?…	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Là	là	ADV
même	même	ADJ
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
bords	bord	NOUN
de	de	DET
cette	ce	NOUN
crique	crique	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	PROPN
de	de	DET
Schaller	Schaller	PROPN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
indique	indiquer	VERB
que	que	SCONJ
il	il	PRON
deviendra	devenir	VERB
l'un	l'un	PRON
des	un	ADP_DET
plus	plus	ADV
fréquentés	fréquenté	ADJ
de	de	DET
la	le	AUX
mer	mer	NOUN
Saharienne	Saharienne	PROPN
.	.	PUNCTsent
Des	un	DET
plans	plan	NOUN
sont	être	AUX
étudiés	étudier	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
assurément	assurément	ADV
,	,	PUNCTclause
maisons	maison	NOUN
et	et	CCONJ
magasins	magasin	NOUN
,	,	PUNCTclause
entrepôts	entrepôt	NOUN
et	et	CCONJ
bordj	bordj	NOUN
seront	être	AUX
construits	construire	VERB
pour	pour	ADP
l'	le	DET
époque	époque	NOUN
où	où	ADV
le	le	DET
Rharsa	Rharsa	PROPN
sera	être	AUX
devenu	devenir	VERB
navigable	navigable	ADJ
.	.	PUNCTsent
Au	au	ADP_DET
surplus	surplus	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
orientale	oriental	ADJ
du	du	ADP_DET
chott	chott	NOUN
,	,	PUNCTclause
la	le	DET
bourgade	bourgade	NOUN
La	le	DET
Hammâ	Hammâ	PROPN
se	se	PRON
transformait	transformer	VERB
déjà	déjà	ADV
en	en	ADP
prévision	prévision	NOUN
de	de	DET
l'	le	NOUN
importance	importance	NOUN
maritime	maritime	ADJ
et	et	CCONJ
commerciale	commercial	ADJ
que	que	SCONJ
elle	elle	PRON
comptait	compter	VERB
prendre	prendre	VERB
lors	lors	ADV
du	du	ADP_DET
premier	premier	ADJ
tracé	tracé	NOUN
et	et	CCONJ
que	que	SCONJ
lui	lui	PRON
assurera	assurer	VERB
probablement	probablement	ADV
,	,	PUNCTclause
malgré	malgré	ADP
le	le	DET
changement	changement	NOUN
,	,	PUNCTclause
sa	son	DET
position	position	NOUN
de	de	DET
port	port	NOUN
avancé	avancé	ADJ
de	de	DET
Gafsa	Gafsa	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Devenir	devenir	VERB
un	un	DET
port	port	NOUN
marchand	marchand	ADJ
au	au	ADP_DET
cœur	cœur	NOUN
même	même	ADJ
du	du	ADP_DET
Djerid	Djerid	PROPN
,	,	PUNCTclause
cette	ce	DET
bourgade	bourgade	NOUN
dont	dont	PRON
l'	le	DET
ingénieur	ingénieur	NOUN
montrait	montrer	VERB
l'	le	DET
emplacement	emplacement	NOUN
sur	sur	ADP
la	le	DET
carte	carte	NOUN
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
du	du	ADP_DET
Rharsa	Rharsa	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
rêve	rêve	NOUN
qui	qui	PRON
jadis	jadis	ADV
eût	avoir	NOUN
paru	paraître	VERB
irréalisable	irréalisable	ADJ
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
le	le	DET
génie	génie	NOUN
de	de	DET
l'	le:PRON	PRON
homme	homme	ADP
allait	aller	VERB
en	en	PRON
faire	faire	AUX
une	un	DET
réalité	réalité	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
aurait	avoir	VERB
à	à	ADP
regretter	regretter	VERB
que	que	SCONJ
une	un	DET
chose	chose	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
que	que	SCONJ
le	le	DET
premier	premier	ADJ
canal	canal	NOUN
ne	ne	ADV
eût	avoir	AUX
pu	pouvoir	VERB
déboucher	déboucher	VERB
à	à	ADP
sa	son	DET
porte	porte	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
on	on	PRON
connaît	connaître	VERB
les	le	DET
raisons	raison	NOUN
pour	pour	ADP
lesquelles	lesquelles	PRON
les	le	DET
ingénieurs	ingénieur	NOUN
avaient	avoir	AUX
dû	devoir	VERB
rejoindre	rejoindre	VERB
le	le	DET
chott	chott	NOUN
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
cette	ce	NOUN
crique	crique	ADJ
,	,	PUNCTclause
qui	qui	PRON
portait	porter	VERB
actuellement	actuellement	ADV
le	le	DET
nom	nom	NOUN
de	de	DET
crique	crique	NOUN
Roudaire	Roudaire	PROPN
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
que	que	SCONJ
ce	ce	PRON
fût	être	AUX
celui	celui	PRON
de	de	DET
un	un	PRON
nouveau	nouveau	ADJ
port	port	NOUN
,	,	PUNCTclause
sans doute	sans doute	ADV
le	le	DET
plus	plus	ADV
considérable	considérable	ADJ
de	de	DET
la	le	AUX
mer	mer	NOUN
Saharienne	Saharienne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
Hardigan	Hardigan	PROPN
demanda	demander	VERB
alors	alors	ADV
à	à	ADP
M.	M.	PROPN
de	de	DET
Schaller	Schaller	PROPN
si	si	SCONJ
son	son	DET
intention	intention	NOUN
était	être	AUX
de	de	DET
conduire	conduire	NOUN
l'	le	DET
expédition	expédition	NOUN
à travers	à travers	ADP
le	le	DET
Rharsa	Rharsa	PROPN
sur	sur	ADP
toute	tout	ADJ
sa	son	DET
longueur	longueur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
ingénieur	ingénieur	NOUN
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
les	le	DET
bords	bord	NOUN
du	du	ADP_DET
chott	chott	NOUN
que	que	SCONJ
je	je	PRON
dois	devoir	PRON
visiter	visiter	VERB
;	;	PUNCTclause
je	je	PRON
espère	espérer	VERB
retrouver	retrouver	VERB
peut-être	peut-être	ADV
là	là	ADV
un	un	DET
matériel	matériel	NOUN
précieux	précieux	ADJ
et	et	CCONJ
qui	qui	PRON
pourra	pouvoir	VERB
nous	nous	PRON
être	être	AUX
utile	utile	ADJ
,	,	PUNCTclause
soit	soit	CCONJ
ici	ici	ADV
,	,	PUNCTclause
soit	soit	CCONJ
ailleurs	ailleurs	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
est	être	AUX
à	à	ADP
pied	pied	NOUN
de	de	DET
œuvre	œuvre	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
il	il	PRON
soit	soit	CCONJ
certainement	certainement	ADV
inférieur	inférieur	ADJ
au	au	ADP_DET
matériel	matériel	NOUN
actuel	actuel	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
celui	celui	PRON
,	,	PUNCTclause
il	il	PRON
faudra	falloir	VERB
le	le	DET
faire	faire	AUX
venir	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
les	le	DET
caravanes	caravane	NOUN
ne	ne	ADV
traversaient	traverser	VERB
pas	pas	ADV
le	le	DET
chott	chott	NOUN
de	de	DET
préférence	préférence	NOUN
?	?	PUNCTsent
interrogea	interroger	VERB
le	le	DET
lieutenant	lieutenant	NOUN
Villette	Villette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
le	le	DET
traversent	traverser	NOUN
encore	encore	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
lieutenant	lieutenant	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
ce	ce	PRON
soit	soit	CCONJ
une	un	DET
route	route	NOUN
assez	assez	ADV
dangereuse	dangereux	ADJ
sur	sur	ADP
un	un	DET
sol	sol	NOUN
peu	peu	ADV
ferme	ferme	ADV
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
est	être	AUX
plus	plus	ADV
courte	court	ADJ
et	et	CCONJ
même	même	ADV
moins	moins	ADV
difficile	difficile	ADJ
que	que	SCONJ
un	un	PRON
cheminement	cheminement	VERB
le long des	le long des	ADP
rives	rive	NOUN
encombrées	encombrer	VERB
de	de	DET
dunes	dune	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
pourtant	pourtant	ADV
celui	celui	PRON
que	que	SCONJ
nous	nous	PRON
effectuerons	effectuer	VERB
dans	dans	ADP
la	le	DET
direction	direction	NOUN
de	de	DET
l'	le	NOUN
ouest	ouest	NOUN
jusque	jusque	ADP
au	au	ADP_DET
point	point	NOUN
où	où	ADV
commence	commencer	NOUN
le	le	DET
second	second	ADJ
canal	canal	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
retour	retour	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
relevé	relever	VERB
les	le	DET
limites	limite	NOUN
du	du	ADP_DET
Melrir	Melrir	PROPN
,	,	PUNCTclause
nous	nous	PRON
pourrons	pouvoir	VERB
côtoyer	côtoyer	VERB
la	le	DET
limite	limite	NOUN
septentrionale	septentrional	ADJ
du	du	ADP_DET
Rharsa	Rharsa	PROPN
et	et	CCONJ
regagnerons	regagner	VERB
Gabès	Gabès	PROPN
plus	plus	ADV
rapidement	rapidement	ADV
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
en	en	PRON
sommes	être	AUX
venus	venir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Tel	tel	ADJ
était	être	AUX
le	le	DET
plan	plan	NOUN
adopté	adopter	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
la	le	DET
reconnaissance	reconnaissance	NOUN
des	un	ADP_DET
deux	deux	NUM
canaux	canal	NOUN
,	,	PUNCTclause
l'	le	DET
ingénieur	ingénieur	NOUN
aurait	avoir	AUX
contourné	contourner	VERB
tout	tout	ADJ
le	le	DET
périmètre	périmètre	NOUN
de	de	DET
la	le	AUX
nouvelle	nouveau	ADJ
mer	mer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Schaller	Schaller	PROPN
et	et	CCONJ
les	le	DET
deux	deux	NUM
officiers	officier	NOUN
prirent	prendre	VERB
la	le	DET
tête	tête	NOUN
du	du	ADP_DET
détachement	détachement	NOUN
.	.	PUNCTsent
Coupe-à-cœur	Coupe-à-cœur	PROPN
gambadait	gambader	VERB
en	en	ADP
avant	avant	ADV
,	,	PUNCTclause
faisant	faire	AUX
lever	lever	VERB
des	un	ADP_DET
bandes	bande	NOUN
de	de	DET
étourneaux	étourneau	NOUN
qui	qui	PRON
se	se	PRON
enfuyaient	enfuir	VERB
avec	avec	ADP
un	un	DET
morne	morne	NOUN
froufrou	froufrou	ADJ
de	de	DET
ailes	aile	NOUN
.	.	PUNCTsent
On	on	PRON
suivait	suivre	VERB
la	le	DET
base	base	NOUN
intérieure	intérieur	ADJ
des	un	ADP_DET
hautes	haut	ADJ
dunes	dune	NOUN
qui	qui	PRON
formaient	former	VERB
le	le	DET
cadre	cadre	NOUN
du	du	ADP_DET
chott	chott	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
de	de	DET
ce	ce	PRON
côté	côté	NOUN
que	que	SCONJ
,	,	PUNCTclause
d'après	d'après	ADP
certaines	certain	DET
appréhensions	appréhension	NOUN
,	,	PUNCTclause
la	le	DET
nappe	nappe	NOUN
liquide	liquide	ADJ
aurait	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
étendre	étendre	VERB
en	en	ADP
dépassant	dépasser	VERB
les	le	DET
bords	bord	NOUN
de	de	DET
la	le	AUX
dépression	dépression	NOUN
.	.	PUNCTsent
Ses	son	DET
rives	rive	NOUN
élevées	élever	VERB
,	,	PUNCTclause
à peu près	à peu près	ADV
semblables	semblable	ADJ
