# columns = TERM LEMMA POS PROB
# identifier = verne1886a-18
# creator = Verne, Jules
# created = 1886
# isPartOf = Un billet de loterie
# title = XVIII

↵↵↵	↵↵↵	PUNCTstruct
voudrais	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
ma	mon	DET
petite	petit	ADJ
Hulda	Hulda	PROPN
retournât	retourner	VERB
à	à	ADP
Dal	Dal	PROPN
sans	sans	ADP
quelque	quelque	DET
petit	petit	ADJ
cadeau	cadeau	NOUN
…	…	PUNCTsent
un	un	DET
souvenir	souvenir	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
là	là	ADV
ce	ce	DET
que	que	SCONJ
je	je	PRON
appellerai	appeler	VERB
une	un	DET
bonne	bon	ADJ
idée	idée	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Hog	Hog	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
allez	aller	VERB
donc	donc	ADV
me	me	PRON
aider	aider	VERB
à	à	ADP
choisir	choisir	VERB
,	,	PUNCTclause
parmi	parmi	ADP
toutes	tout	ADJ
vos	vos	DET
richesses	richesse	NOUN
,	,	PUNCTclause
quelque chose	quelque chose	PRON
qui	qui	PRON
puisse	pouvoir	VERB
plaire	plaire	VERB
à	à	ADP
une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Volontiers	volontiers	ADV
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	PROPN
Benett	Benett	PROPN
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
pria	prier	VERB
le	le	DET
professeur	professeur	NOUN
de	de	ADP
passer	passer	VERB
dans	dans	ADP
le	le	DET
magasin	magasin	NOUN
réservé	réserver	VERB
à	à	ADP
la	le	DET
joaillerie	joaillerie	NOUN
indigène	indigène	ADJ
.	.	PUNCTsent
Un	un	DET
bijou	bijou	NOUN
norvégien	norvégien	ADJ
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
ce	ce	PRON
pas	pas	ADV
le	le	DET
plus	plus	ADV
charmant	charmant	ADJ
souvenir	souvenir	NOUN
que	que	PRON
on	on	PRON
pût	pouvoir	VERB
emporter	emporter	VERB
de	de	ADP
Christiania	Christiania	PROPN
et	et	CCONJ
du	du	ADP_DET
merveilleux	merveilleux	ADJ
bazar	bazar	NOUN
de	de	ADP
M.	M.	PROPN
Benett	Benett	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
aussi	aussi	ADV
l'	le	DET
avis	avis	NOUN
de	de	ADP
Sylvius	Sylvius	PROPN
Hog	Hog	PROPN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
le	le	DET
complaisant	complaisant	ADJ
gentleman	gentleman	NOUN
se	se	PRON
empressa	empresser	VERB
de	de	ADP
ouvrir	ouvrir	VERB
toutes	tout	ADJ
ses	son	DET
vitrines	vitrine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
très	très	ADV
connaisseur	connaisseur	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
en	en	PRON
rapporte	rapporter	VERB
à	à	ADP
votre	votre	DET
goût	goût	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Benett	Benett	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
nous	nous	PRON
entendrons	entendre	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Hog	Hog	PROPN
.	.	PUNCTsent
il y a	il y a	VERB
là	là	ADV
tout	tout	ADV
un	un	DET
assortiment	assortiment	NOUN
de	de	ADP
ces	ce	DET
bijoux	bijou	NOUN
suédois	suédois	ADJ
et	et	CCONJ
norvégiens	norvégien	ADJ
,	,	PUNCTclause
de	de	ADP
fabrication	fabrication	NOUN
très	très	ADV
complexe	complexe	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
sont	être	AUX
généralement	généralement	ADV
plus	plus	ADV
précieux	précieux	ADJ
de	de	ADP
travail	travail	NOUN
que	que	SCONJ
de	de	ADP
matière	matière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
professeur	professeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
bague	bague	NOUN
en	en	ADP
doublé	doubler	VERB
,	,	PUNCTclause
avec	avec	ADP
glands	gland	NOUN
mobiles	mobile	ADJ
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
tintement	tintement	NOUN
est	être	AUX
fort	fort	ADV
agréable	agréable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
joli	joli	ADJ
!	!	PUNCTsent
répondit	répondre	VERB
Sylvius	Sylvius	PROPN
Hog	Hog	PROPN
,	,	PUNCTclause
en	en	ADP
essayant	essayer	VERB
la	le	DET
bague	bague	NOUN
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	ADP
son	son	DET
petit	petit	ADJ
doigt	doigt	NOUN
.	.	PUNCTsent
Mettez	mettre	VERB
toujours	toujours	ADV
cette	ce	DET
bague	bague	NOUN
de	de	ADP
côté	côté	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Benett	Benett	PROPN
,	,	PUNCTclause
et	et	CCONJ
voyons	voir	VERB
autre chose	autre chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bracelets	bracelet	NOUN
ou	ou	CCONJ
colliers	collier	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
peu de	peu de	DET
tout	tout	ADJ
,	,	PUNCTclause
si	si	ADV
vous	vous	PRON
permettez	permettre	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Benett	Benett	PROPN
,	,	PUNCTclause
un	un	DET
peu de	peu de	DET
tout	tout	ADJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
ceci	ceci	PRON
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
sont	être	AUX
des	un	DET
rondelles	rondelle	NOUN
qui	qui	PRON
se	se	PRON
portent	porter	VERB
par	par	ADP
paires	pair	NOUN
au	au	ADP_DET
corsage	corsage	NOUN
.	.	PUNCTsent
Voyez	voir	VERB
vous	vous	PRON
l'	le	DET
effet	effet	NOUN
du	du	ADP_DET
cuivre	cuivre	NOUN
sur	sur	ADP
ce	ce	DET
fond	fond	NOUN
de	de	ADP
laine	laine	NOUN
rouge	rouge	ADJ
plissée	plissé	ADJ
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
de	de	ADP
très	très	ADV
bon goût	bon goût	NOUN
,	,	PUNCTclause
sans	sans	ADP
atteindre	atteindre	VERB
de	de	ADP
trop	trop	ADV
hauts	haut	ADJ
prix	prix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Charmant	charmant	ADJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Benett	Benett	PROPN
.	.	PUNCTsent
Mettons	mettre	VERB
encore	encore	ADV
cet	ce	DET
ornement	ornement	NOUN
de	de	ADP
côté	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Seulement	seulement	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Hog	Hog	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
ferai	faire	VERB
observer	observer	VERB
que	que	SCONJ
ces	ce	DET
rondelles	rondelle	NOUN
sont	être	AUX
absolument	absolument	ADV
réservées	réserver	VERB
aux	au	ADP_DET
parures	parure	NOUN
des	un	ADP_DET
jeunes	jeune	NOUN
mariées	marié	ADJ
…	…	PUNCTsent
le	le	DET
jour	jour	NOUN
des	un	ADP_DET
noces	noce	NOUN
…	…	PUNCTsent
et	et	CCONJ
que	que	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
saint	saint	NOUN
Olaf	Olaf	PROPN
!	!	PUNCTsent
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Benett	Benett	PROPN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
bien	bien	ADV
raison	raison	NOUN
!	!	PUNCTsent
Ma	mon	DET
pauvre	pauvre	NOUN
Hulda	Hulda	PROPN
!	!	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
malheureusement	malheureusement	ADV
pas	pas	ADV
Ole	Ole	PROPN
qui	qui	PRON
lui	lui	PRON
fait	faire	VERB
ce	ce	DET
cadeau	cadeau	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
à	à	ADP
une	un	DET
fiancée	fiancé	NOUN
que	que	PRON
je	je	PRON
vais	aller	VERB
l'	le	DET
offrir	offrir	VERB
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Hog	Hog	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
donc	donc	ADV
d'autres	d'autre	PRON
bijoux	bijou	NOUN
qui	qui	PRON
soient	être	AUX
à	à	ADP
l'	le	DET
usage	usage	NOUN
de	de	ADP
une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
cette	ce	DET
croix	croix	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Benett	Benett	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
croix	croix	NOUN
de	de	ADP
suspension	suspension	NOUN
,	,	PUNCTclause
avec	avec	ADP
disques	disque	NOUN
concaves	concave	ADJ
qui	qui	PRON
résonnent	résonner	VERB
à	à	ADP
chaque	chaque	DET
mouvement	mouvement	NOUN
du	du	ADP_DET
cou	cou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fort	fort	NOUN
joli	joli	ADJ
!…	!…	PUNCTsent
Fort	fort	ADV
joli	joli	ADJ
!…	!…	PUNCTsent
Mettez	mettre	VERB
cela	cela	PRON
à part	à part	ADP
,	,	PUNCTclause
monsieur	monsieur	NOUN
Benett	Benett	PROPN
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
aurai	avoir	VERB
visité	visiter	VERB
toutes	tout	ADJ
vos	vos	DET
vitrines	vitrine	NOUN
,	,	PUNCTclause
nous	nous	PRON
ferons	faire	VERB
notre	notre	DET
choix	choix	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Encore	encore	ADV
un	un	DET
mais	mais	CCONJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	DET
croix	croix	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
celle	celle	PRON
que	que	ADV
portent	porter	VERB
les	le	DET
mariées	marié	NOUN
de	de	ADP
la	le	DET
Scanie	Scanie	PROPN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
rendant	rendre	VERB
à	à	ADP
l'	le	DET
église	église	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Diable	diable	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Benett	Benett	PROPN
!…	!…	PUNCTsent
Il	il	PRON
faut	falloir	VERB
bien	bien	ADV
avouer	avouer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
la	le	DET
main	main	NOUN
heureuse	heureux	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
tient	tenir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Hog	Hog	PROPN
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
ce	ce	DET
sont	être	AUX
des	un	DET
bijoux	bijou	NOUN
de	de	ADP
mariées	marié	NOUN
dont	dont	PRON
je	je	PRON
ai	avoir	AUX
le	le	DET
plus	plus	ADV
grand	grand	ADJ
assortiment	assortiment	NOUN
et	et	CCONJ
que	que	SCONJ
je	je	PRON
vends	vendre	VERB
en	en	ADP
plus	plus	ADV
grand	grand	ADJ
nombre	nombre	NOUN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
vous	vous	PRON
en	en	PRON
étonner	étonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
ne	ne	ADV
me	me	PRON
étonne	étonner	VERB
en	en	ADP
aucune	aucun	DET
façon	façon	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Benett	Benett	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
cela	cela	PRON
me	me	PRON
embarrasse	embarrer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
prenez	prendre	VERB
toujours	toujours	ADV
cet	ce	DET
anneau	anneau	NOUN
de	de	ADP
or	or	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
fait	faire	AUX
mettre	mettre	VERB
de	de	ADP
côté	côté	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
…	…	PUNCTsent
cet	ce	DET
anneau	anneau	NOUN
de	de	ADP
or	or	NOUN
…	…	PUNCTsent
je	je	PRON
aurais	avoir	AUX
voulu	vouloir	VERB
cependant	cependant	ADV
aussi	aussi	ADV
quelque	quelque	DET
autre	autre	PRON
bijou	bijou	NOUN
plus	plus	ADV
…	…	PUNCTsent
comment	comment	ADV
dirai	dire	VERB
je	je	PRON
?…	?…	PUNCTsent
plus	plus	ADV
décoratif	décoratif	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
ne	ne	ADV
hésitez	hésiter	VERB
pas	pas	ADV
!	!	PUNCTsent
Prenez	prendre	VERB
cette	ce	DET
plaque	plaque	NOUN
de	de	ADP
argent	argent	NOUN
filigrané	filigraner	VERB
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
quatre	quatre	NUM
rangées	rangée	NOUN
de	de	ADP
chaînettes	chaînette	NOUN
font	faire	AUX
si	si	ADV
bon	bon	ADJ
effet	effet	NOUN
au	au	ADP_DET
cou	cou	NOUN
de	de	ADP
une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
!	!	PUNCTsent
Voyez	voir	VERB
!	!	PUNCTsent
elle	elle	PRON
est	être	AUX
semée	semer	VERB
de	de	ADP
fines	fin	NOUN
verroteries	verroterie	NOUN
et	et	CCONJ
agrémentée	agrémenter	VERB
de	de	ADP
fusées	fusée	NOUN
de	de	ADP
laiton	laiton	NOUN
en forme de	en forme de	ADP
bobines	bobine	NOUN
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
perles	perle	NOUN
de	de	ADP
couleur	couleur	NOUN
taillées	taillé	ADJ
en	en	ADP
briolettes	briolettes	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
des	un	ADP_DET
plus	plus	ADV
curieux	curieux	ADJ
produits	produit	NOUN
de	de	ADP
l'	le	DET
orfèvrerie	orfèvrerie	NOUN
norvégienne	norvégien	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!…	!…	PUNCTsent
Oui	oui	INTJ
!…	!…	PUNCTsent
répondit	répondre	VERB
Sylvius	Sylvius	PROPN
Hog	Hog	PROPN
.	.	PUNCTsent
Un	un	DET
joli	joli	ADJ
bijou	bijou	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
un	un	DET
peu	peu	ADV
prétentieux	prétentieux	ADJ
,	,	PUNCTclause
peut-être	peut-être	ADV
,	,	PUNCTclause
pour	pour	ADP
ma	mon	DET
modeste	modeste	ADJ
Hulda	Hulda	PROPN
!	!	PUNCTsent
en vérité	en vérité	ADV
,	,	PUNCTclause
je	je	PRON
préférerais	préférer	VERB
les	le	DET
rondelles	rondelle	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
montrées	montrer	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
la	le	DET
croix	croix	NOUN
de	de	ADP
suspension	suspension	NOUN
!	!	PUNCTsent
Sont	être	AUX
elles	elles	PRON
donc	donc	ADV
tellement	tellement	ADV
spéciales	spécial	ADJ
aux	au	ADP_DET
parures	parure	NOUN
de	de	ADP
noces	noce	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
puisse	pouvoir	VERB
en	en	ADP
faire	faire	AUX
cadeau	cadeau	NOUN
à	à	ADP
une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Hog	Hog	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	PROPN
Benett	Benett	PROPN
,	,	PUNCTclause
le	le	DET
Storthing	Storthing	PROPN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
encore	encore	ADV
fait	faire	VERB
de	de	ADP
loi	loi	NOUN
à cet égard	à cet égard	ADP
!…	!…	PUNCTsent
ce	ce	PRON
est	être	AUX
sans doute	sans doute	ADV
une	un	DET
lacune	lacune	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
,	,	PUNCTclause
bon	bon	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Benett	Benett	PROPN
,	,	PUNCTclause
nous	nous	PRON
arrangerons	arranger	VERB
cela	cela	PRON
!	!	PUNCTsent
En	en	ADP
attendant	attendre	VERB
,	,	PUNCTclause
je	je	PRON
prends	prendre	VERB
toujours	toujours	ADV
la	le	DET
croix	croix	NOUN
et	et	CCONJ
les	le	DET
rondelles	rondelle	NOUN
!…	!…	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
ma	mon	DET
petite	petit	ADJ
Hulda	Hulda	PROPN
peut	pouvoir	VERB
se	se	PRON
marier	marier	VERB
un	un	DET
jour	jour	NOUN
!…	!…	PUNCTsent
Bonne	bon	ADJ
et	et	CCONJ
charmante	charmant	ADJ
comme	comme	ADP
elle	elle	PRON
est	être	AUX
,	,	PUNCTclause
l'	le	DET
occasion	occasion	NOUN
ne	ne	ADV
lui	lui	PRON
manquera	manquer	VERB
pas	pas	ADV
de	de	ADP
utiliser	utiliser	VERB
ces	ce	DET
parures	parure	NOUN
!…	!…	PUNCTsent
ce	ce	PRON
est	être	AUX
donc	donc	ADV
décidé	décider	VERB
,	,	PUNCTclause
je	je	PRON
les	le	DET
prends	prendre	VERB
et	et	CCONJ
je	je	PRON
les	le:PRON	PRON
emporte	emporter	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Hog	Hog	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
nous	nous	PRON
aurons	avoir	AUX
le	le	DET
plaisir	plaisir	NOUN
de	de	ADP
vous	vous	PRON
voir	voir	VERB
au	au	ADP_DET
tirage	tirage	NOUN
de	de	ADP
la	le	DET
loterie	loterie	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Benett	Benett	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certainement	certainement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
cela	cela	PRON
sera	être	AUX
très	très	ADV
intéressant	intéressant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
sûr	sûr	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
bientôt	bientôt	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Benett	Benett	PROPN
,	,	PUNCTclause
à	à	ADP
bientôt	bientôt	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
bientôt	bientôt	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Hog	Hog	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
!	!	PUNCTsent
fit	faire	AUX
le	le	DET
professeur	professeur	NOUN
en	en	ADP
se	se	PRON
penchant	pencher	VERB
au-dessus	au-dessus	ADV
de	de	ADP
une	un	DET
vitrine	vitrine	NOUN
.	.	PUNCTsent
Voilà	voilà	ADP
deux	deux	NUM
jolis	joli	ADJ
anneaux	anneau	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
vus	vu	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
Ceux	ceux	PRON
ne	ne	ADV
peuvent	pouvoir	VERB
vous	vous	PRON
convenir	convenir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Hog	Hog	PROPN
.	.	PUNCTsent
Ce	ce	PRON
sont	être	AUX
des	un	DET
anneaux	anneau	NOUN
gravés	graver	VERB
que	que	SCONJ
le	le	DET
pasteur	pasteur	NOUN
met	mettre	VERB
au	au	ADP_DET
doigt	doigt	NOUN
des	un	ADP_DET
mariés	marié	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
la	le	DET
cérémonie	cérémonie	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vraiment	vraiment	ADV
?…	?…	PUNCTsent
Bah	bah	INTJ
!	!	PUNCTsent
je	je	PRON
les	le	DET
prends	prendre	VERB
tout de même	tout de même	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
bientôt	bientôt	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Benett	Benett	PROPN
,	,	PUNCTclause
à	à	ADP
bientôt	bientôt	ADV
.	.	PUNCTsent
Sylvius	Sylvius	PROPN
Hog	Hog	PROPN
sortit	sortir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
pas	pas	NOUN
léger	léger	ADJ
—	—	PUNCTclause
un	un	DET
pas	pas	NOUN
de	de	ADP
vingt	vingt	NUM
ans	an	NOUN
—	—	PUNCTclause
il	il	PRON
se	se	PRON
dirigea	diriger	VERB
vers	vers	ADP
l'	le	DET
Hôtel	Hôtel	PROPN
Victoria	Victoria	PROPN
.	.	PUNCTsent
Arrivé	arriver	VERB
sous	sous	ADP
le	le	DET
vestibule	vestibule	NOUN
,	,	PUNCTclause
il	il	PRON
aperçut	apercevoir	VERB
tout	tout	PRON
d'abord	d'abord	ADV
ces	ce	DET
mots	mot	NOUN
Fiat	Fiat	PROPN
lux	lux	NOUN
,	,	PUNCTclause
qui	qui	PRON
sont	être	AUX
inscrits	inscrire	VERB
en	en	ADP
exergue	exergue	NOUN
sur	sur	ADP
la	le	DET
lanterne	lanterne	NOUN
du	du	ADP_DET
gaz	gaz	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
se	se	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	DET
latin	latin	NOUN
est	être	AUX
de	de	ADP
circonstance	circonstance	NOUN
!	!	PUNCTsent
Oui	oui	INTJ
!	!	PUNCTsent
Fiat	fiat	NOUN
lux	lux	NOUN
!…	!…	PUNCTsent
Fiat	fiat	NOUN
lux	lux	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Hulda	Hulda	PROPN
était	être	AUX
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
.	.	PUNCTsent
Assise	asseoir	VERB
près de	près de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
elle	elle	PRON
attendait	attendre	VERB
.	.	PUNCTsent
Le	le	DET
professeur	professeur	NOUN
frappa	frapper	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
ouvrit	ouvrir	VERB
aussitôt	aussitôt	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
Sylvius	Sylvius	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
en	en	ADP
se	se	PRON
levant	lever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
voilà	voilà	ADP
!	!	PUNCTsent
Me	me	PRON
voilà	voilà	ADP
!	!	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
agit	agir	VERB
pas	pas	ADV
de	de	ADP
monsieur	monsieur	NOUN
Sylvius	Sylvius	PROPN
,	,	PUNCTclause
ma	mon	DET
petite	petit	ADJ
Hulda	Hulda	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
agit	agir	VERB
du	du	ADP_DET
déjeuner	déjeuner	NOUN
qui	qui	PRON
est	être	AUX
déjà	déjà	ADV
servi	servir	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
une	un	DET
faim	faim	NOUN
de	de	ADP
loup	loup	NOUN
.	.	PUNCTsent
Où	où	PRON
est	être	AUX
Joël	Joël	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
la	le	DET
salle	salle	NOUN
de	de	ADP
lecture	lecture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
