# columns = TERM LEMMA POS PROB
# identifier = sand1853b-03
# creator = Sand, George
# created = 1853
# isPartOf = Les maîtres sonneurs
# title = Deuxième veillée

et	et	CCONJ
soigner	soigner	VERB
son	son	DET
grand-père	grand-père	NOUN
comme	comme	ADP
elle	elle	PRON
le	le:PRON	PRON
devait	devoir	VERB
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
elle	elle	PRON
aimait	aimer	VERB
trop	trop	ADV
la	le	DET
braverie	braverie	NOUN
pour	pour	ADP
ne	ne	ADV
avoir	avoir	AUX
pas	pas	ADV
toujours	toujours	ADV
quelque	quelque	DET
ouvrage	ouvrage	NOUN
dans	dans	ADP
les	le	DET
mains	main	NOUN
:	:	PUNCTclause
mais	mais	CCONJ
de	de	ADP
ouvrage	ouvrage	NOUN
fatigant	fatigant	ADJ
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
en	en	PRON
avait	avoir	AUX
jamais	jamais	ADV
ouï	ouïr	VERB
parler	parler	VERB
.	.	PUNCTsent
l'	le	DET
occasion	occasion	NOUN
ne	ne	ADV
y	y	PRON
était	être	AUX
point	point	ADV
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
ne	ne	ADV
saurait	savoir	VERB
dire	dire	VERB
que	que	SCONJ
il	il	PRON
y	y	PRON
eût	avoir	VERB
de	de	ADP
sa	son	DET
faute	faute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
des	un	ADP_DET
familles	famille	NOUN
où	où	PRON
la	le	DET
peine	peine	NOUN
vient	venir	VERB
toute	tout	ADJ
seule	seul	ADJ
avertir	avertir	VERB
la	le	DET
jeunesse	jeunesse	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
tant	tant	ADV
question	question	NOUN
de	de	ADP
se	se	PRON
amuser	amuser	VERB
en	en	ADP
ce	ce	PRON
bas	bas	ADJ
monde	monde	NOUN
,	,	PUNCTclause
que	que	SCONJ
de	de	ADP
gagner	gagner	VERB
son	son	DET
pain	pain	NOUN
en compagnie de	en compagnie de	ADP
ses	son	DET
proches	proche	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
petit	petit	ADJ
logis	logis	NOUN
au	au	ADP_DET
père	père	NOUN
Brulet	Brulet	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
que	que	ADV
peu	peu	ADV
à	à	ADP
faire	faire	VERB
pour	pour	ADP
joindre	joindre	VERB
les	le	DET
deux	deux	NUM
bouts	bout	NOUN
.	.	PUNCTsent
Le	le	DET
vieux	vieux	ADJ
ne	ne	ADV
avait	avoir	VERB
encore	encore	ADV
que	que	SCONJ
la	le	DET
septantaine	septantaine	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
bon	bon	ADJ
ouvrier	ouvrier	NOUN
,	,	PUNCTclause
très	très	ADV
adroit	adroit	ADJ
pour	pour	ADP
travailler	travailler	VERB
la	le	DET
pierre	pierre	NOUN
(	(	PUNCTclause
ce	ce	PRON
qui	qui	PRON
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
,	,	PUNCTclause
est	être	AUX
une	un	DET
grande	grand	ADJ
science	science	NOUN
dans	dans	ADP
nos	nos	DET
pays	pays	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
fidèle	fidèle	ADJ
à	à	ADP
l'	le	DET
ouvrage	ouvrage	NOUN
et	et	CCONJ
vivement	vivement	ADV
requis	requérir	VERB
de	de	ADP
un	un	DET
chacun	chacun	PRON
,	,	PUNCTclause
il	il	PRON
gagnait	gagner	VERB
joliment	joliment	ADV
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
grâce à	grâce à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
était	être	AUX
veuf	veuf	ADJ
et	et	CCONJ
sans	sans	ADP
autre	autre	PRON
charge	charger	VERB
que	que	SCONJ
sa	son	DET
petite-fille	petite-fille	NOUN
,	,	PUNCTclause
il	il	PRON
pouvait	pouvoir	VERB
faire	faire	VERB
un	un	DET
peu de	peu de	DET
épargne	épargne	NOUN
pour	pour	ADP
le	le	DET
cas	cas	NOUN
où	où	PRON
il	il	PRON
serait	être	AUX
arrêté	arrêter	VERB
par	par	ADP
quelque	quelque	DET
maladie	maladie	NOUN
ou	ou	CCONJ
accident	accident	NOUN
.	.	PUNCTsent
Son	son	DET
bonheur	bonheur	NOUN
voulut	vouloir	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
maintînt	maintenir	VERB
en	en	ADP
bonne	bon	ADJ
santé	santé	NOUN
,	,	PUNCTclause
en sorte que	en sorte que	SCONJ
,	,	PUNCTclause
sans	sans	ADP
connaître	connaître	VERB
la	le	DET
richesse	richesse	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
connaissait	connaître	VERB
point	point	ADV
la	le	DET
gêne	gêne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mon	mon	DET
père	père	NOUN
disait	dire	VERB
pourtant	pourtant	ADV
que	que	SCONJ
notre	notre	DET
cousine	cousin	NOUN
Brulette	Brulette	PROPN
aimait	aimer	VERB
trop	trop	ADV
la	le	DET
bienaiseté	bienaiseté	NOUN
,	,	PUNCTclause
voulant	vouloir	VERB
faire	faire	AUX
entendre	entendre	VERB
par là	par là	ADV
que	que	SCONJ
elle	elle	PRON
aurait	avoir	AUX
peut-être	peut-être	ADV
à	à	ADP
en	en	PRON
rabattre	rabattre	VERB
quand	quand	SCONJ
viendrait	venir	VERB
l'	le	DET
heure	heure	NOUN
de	de	ADP
se	se	PRON
établir	établir	VERB
.	.	PUNCTsent
Il	il	PRON
convenait	convenir	VERB
avec	avec	ADP
moi	moi	PRON
que	que	SCONJ
elle	elle	PRON
était	être	AUX
aussi	aussi	ADV
aimable	aimable	ADJ
et	et	CCONJ
gentille	gentil	ADJ
en	en	ADP
son	son	DET
parler	parler	NOUN
que	que	ADV
en	en	ADP
sa	son	DET
personne	personne	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
encourageait	encourager	VERB
point	point	ADV
du	du	ADP_DET
tout	tout	PRON
à	à	ADP
faire	faire	VERB
brigue	briguer	VERB
de	de	ADP
mariage	mariage	NOUN
autour de	autour de	ADP
elle	elle	PRON
.	.	PUNCTsent
Il	il	PRON
la	le	DET
trouvait	trouver	VERB
trop	trop	ADV
pauvre	pauvre	ADJ
pour	pour	ADP
être	être	AUX
si	si	ADV
demoiselle	demoiselle	NOUN
,	,	PUNCTclause
et	et	CCONJ
répétait	répéter	VERB
souvent	souvent	ADV
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
,	,	PUNCTclause
en	en	ADP
ménage	ménage	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
une	un	DET
fille	fille	NOUN
très	très	ADV
riche	riche	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
une	un	DET
fille	fille	NOUN
très	très	ADV
courageuse	courageux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
aimerais	aimer	VERB
autant	autant	ADV
l'une	l'une	PRON
que	que	PRON
l'autre	l'autre	PRON
à	à	ADP
première	premier	ADJ
vue	vue	NOUN
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
que	que	SCONJ
à	à	ADP
la	le	DET
seconde	second	ADJ
vue	vue	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
déciderais	décider	VERB
pour	pour	ADP
le	le	DET
courage	courage	NOUN
encore	encore	ADV
plus	plus	ADV
que	que	SCONJ
pour	pour	ADP
l'	le	DET
argent	argent	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
Brulette	Brulette	PROPN
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
assez	assez	ADV
de	de	ADP
l'un	l'un	PRON
ni	ni	CCONJ
de	de	ADP
l'autre	l'autre	PRON
pour	pour	ADP
tenter	tenter	VERB
un	un	DET
homme	homme	NOUN
sage	sage	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
voyais	voir	VERB
bien que	bien que	SCONJ
mon	mon	DET
père	père	NOUN
avait	avoir	AUX
raison	raison	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
beaux	beau	ADJ
yeux	œil	NOUN
et	et	CCONJ
les	le	DET
douces	doux	ADJ
paroles	parole	NOUN
de	de	ADP
ma	mon	DET
cousine	cousin	NOUN
avaient	avoir	AUX
encore	encore	ADV
plus	plus	ADV
raison	raison	NOUN
que	que	SCONJ
lui	lui	PRON
avec	avec	ADP
moi	moi	PRON
et	et	CCONJ
avec	avec	ADP
tous	tout	ADJ
les	le	DET
autres	autre	ADJ
jeunes gens	jeunes gens	NOUN
qui	qui	PRON
la	le:PRON	PRON
recherchaient	rechercher	VERB
:	:	PUNCTclause
car	car	CCONJ
vous	vous	PRON
pensez	penser	VERB
bien que	bien que	SCONJ
je	je	PRON
ne	ne	ADV
étais	être	AUX
pas	pas	ADV
le	le	DET
seul	seul	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
dès	dès	ADP
l'	le	DET
âge	âge	NOUN
de	de	ADP
quinze	quinze	NUM
ans	an	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
vit	vivre	VERB
entourée	entourer	VERB
de	de	ADP
marjolets	marjolets	NOUN
de	de	ADP
ma	mon	DET
sorte	sorte	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
savait	savoir	VERB
retenir	retenir	VERB
et	et	CCONJ
gouverner	gouverner	VERB
comme	comme	ADP
son	son	DET
esprit	esprit	NOUN
l'	le	DET
y	y	PRON
avait	avoir	AUX
portée	porter	VERB
de bonne heure	de bonne heure	ADV
.	.	PUNCTsent
On	on	PRON
peut	pouvoir	VERB
dire	dire	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
née	naître	VERB
fière	fier	ADJ
et	et	CCONJ
connaissait	connaître	VERB
son	son	DET
prix	prix	NOUN
,	,	PUNCTclause
avant que	avant que	SCONJ
les	le	DET
compliments	compliment	NOUN
lui	lui	PRON
en	en	ADP
eussent	avoir	VERB
donné	donner	VERB
la	le	DET
mesure	mesure	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
aimait	aimer	VERB
elle	elle	PRON
la	le	DET
louange	louange	NOUN
et	et	CCONJ
la	le	DET
soumission	soumission	NOUN
de	de	ADP
tout le monde	tout le monde	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
souffrait	souffrir	VERB
point	point	ADV
que	que	SCONJ
on	on	PRON
fût	être	AUX
hardi	hardi	ADJ
avec	avec	ADP
elle	elle	PRON
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
souffrait	souffrir	VERB
bien que	bien que	SCONJ
on	on	PRON
y	y	PRON
fût	être	AUX
craintif	craintif	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
étais	être	AUX
,	,	PUNCTclause
comme	comme	ADP
bien	bien	ADV
d'autres	d'autre	PRON
,	,	PUNCTclause
attaché	attacher	VERB
à	à	ADP
elle	elle	PRON
par	par	ADP
une	un	DET
forte	fort	ADJ
envie	envie	NOUN
de	de	ADP
lui	lui	PRON
plaire	plaire	VERB
,	,	PUNCTclause
en même temps que	en même temps que	ADP
dépité	dépiter	VERB
de	de	ADP
me	me	PRON
y	y	PRON
trouver	trouver	VERB
en	en	PRON
trop	trop	ADV
grande	grand	ADJ
compagnie	compagnie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
étions	être	VERB
deux	deux	NUM
,	,	PUNCTclause
pourtant	pourtant	ADV
,	,	PUNCTclause
qui	qui	PRON
avions	avoir	AUX
permission	permission	NOUN
de	de	ADP
lui	lui	PRON
parler	parler	VERB
de	de	ADP
un	un	DET
peu	peu	ADV
plus	plus	ADV
près	près	ADV
,	,	PUNCTclause
de	de	ADP
lui	lui	PRON
donner	donner	VERB
du	du	DET
toi	toi	PRON
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
la	le	DET
suivre	suivre	VERB
jusque	jusque	ADP
en	en	ADP
sa	son	DET
maison	maison	NOUN
quand	quand	SCONJ
elle	elle	PRON
revenait	revenir	VERB
avec	avec	ADP
nous	nous	PRON
de	de	ADP
la	le	DET
messe	messe	NOUN
ou	ou	CCONJ
de	de	ADP
la	le	DET
danse	danse	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
Joseph	Joseph	PROPN
Picot	Picot	PROPN
et	et	CCONJ
moi	moi	PRON
;	;	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
ne	ne	ADV
en	en	PRON
étions	être	AUX
pas	pas	ADV
plus	plus	ADV
avancés	avancé	ADJ
pour	pour	ADP
ça	ça	PRON
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
que	que	ADV
,	,	PUNCTclause
sans	sans	ADP
nous	nous	PRON
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
en	en	PRON
prenions	prendre	VERB
l'un	l'un	PRON
à	à	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Joseph	Joseph	PROPN
était	être	AUX
toujours	toujours	ADV
à	à	ADP
la	le	DET
métairie	métairie	NOUN
de	de	ADP
l'	le	DET
Aulnières	Aulnières	PROPN
,	,	PUNCTclause
à	à	ADP
une	un	DET
demi-lieue	demi-lieue	NOUN
de	de	ADP
chez	chez	ADP
Brulet	Brulet	PROPN
et	et	CCONJ
moitié	moitié	NOUN
demi-lieue	demi-lieue	NOUN
de	de	ADP
chez	chez	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
passé	passer	VERB
laboureur	laboureur	NOUN
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
être	être	AUX
beau	beau	ADJ
garçon	garçon	NOUN
,	,	PUNCTclause
il	il	PRON
pouvait	pouvoir	VERB
le	le	DET
paraître	paraître	VERB
aux	au	ADP_DET
yeux	œil	NOUN
qui	qui	PRON
ne	ne	ADV
répugnent	répugner	VERB
point	point	ADV
aux	au	ADP_DET
figures	figure	NOUN
tristes	triste	ADJ
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
la	le	DET
mine	mine	NOUN
jaune	jaune	ADJ
et	et	CCONJ
maigre	maigre	NOUN
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
cheveux	cheveu	NOUN
bruns	brun	ADJ
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
tombaient	tomber	VERB
à	à	ADP
plat	plat	NOUN
sur	sur	ADP
le	le	DET
front	front	NOUN
et	et	CCONJ
au	au	ADP_DET
long	long	ADJ
des	un	ADP_DET
joues	joue	NOUN
,	,	PUNCTclause
le	le	DET
rendaient	rendre	VERB
encore	encore	ADV
plus	plus	ADV
chétif	chétif	ADJ
dans	dans	ADP
son	son	DET
apparence	apparence	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
était	être	AUX
cependant	cependant	ADV
ni	ni	CCONJ
mal	mal	ADV
fait	faire	VERB
,	,	PUNCTclause
ni	ni	CCONJ
malgracieux	malgracieux	ADJ
de	de	ADP
son	son	DET
corps	corps	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
trouvais	trouver	VERB
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
mâchoire	mâchoire	NOUN
sèchement	sèchement	ADV
coudée	couder	VERB
,	,	PUNCTclause
quelque chose	quelque chose	PRON
que	que	PRON
je	je	PRON
ai	avoir	AUX
toujours	toujours	ADV
observé	observer	VERB
être	être	AUX
contraire	contraire	ADJ
à	à	ADP
la	le	DET
faiblesse	faiblesse	NOUN
.	.	PUNCTsent
On	on	PRON
le	le:PRON	PRON
jugeait	juger	VERB
malade	malade	ADJ
parce que	parce que	SCONJ
il	il	PRON
se	se	PRON
mouvait	mouvoir	VERB
lentement	lentement	ADV
et	et	CCONJ
ne	ne	ADV
avait	avoir	VERB
aucune	aucun	DET
gaieté	gaieté	NOUN
de	de	ADP
jeunesse	jeunesse	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
le	le:PRON	PRON
voyant	voir	VERB
très	très	ADV
souvent	souvent	ADV
,	,	PUNCTclause
je	je	PRON
savais	savoir	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
ainsi	ainsi	ADV
de	de	ADP
sa	son	DET
nature	nature	NOUN
et	et	CCONJ
ne	ne	ADV
souffrait	souffrir	VERB
de	de	ADP
aucun	aucun	DET
mal	mal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
pourtant	pourtant	ADV
un	un	DET
ouvrier	ouvrier	NOUN
très	très	ADV
médiocre	médiocre	ADJ
à	à	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
pas	pas	ADV
très	très	ADV
soigneux	soigneux	ADJ
aux	au	ADP_DET
bestiaux	bestiau	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
un	un	DET
caractère	caractère	NOUN
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
de	de	ADP
aimable	aimable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
gage	gage	NOUN
était	être	AUX
le	le	DET
plus	plus	ADV
bas	bas	ADJ
que	que	SCONJ
on	on	PRON
puisse	pouvoir	VERB
payer	payer	VERB
dans	dans	ADP
un	un	DET
domaine	domaine	NOUN
à	à	ADP
un	un	DET
valet	valet	NOUN
de	de	ADP
charrue	charrue	NOUN
,	,	PUNCTclause
et	et	CCONJ
encore	encore	ADV
se	se	PRON
étonnait	étonner	VERB
on	on	PRON
que	que	PRON
son	son	DET
maître	maître	NOUN
le	le	DET
voulût	vouloir	VERB
bien	bien	ADV
garder	garder	VERB
si	si	ADV
longtemps	longtemps	ADV
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
savait	savoir	VERB
rien	rien	PRON
faire	faire	VERB
prospérer	prospérer	VERB
aux	au	ADP_DET
champs	champ	NOUN
ni	ni	CCONJ
à	à	ADP
l'	le	DET
étable	étable	NOUN
.	.	PUNCTsent
Mêmement	mêmement	ADV
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
l'	le:PRON	PRON
en	en	PRON
reprenait	reprendre	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
un	un	DET
air	air	NOUN
de	de	ADP
dépit	dépit	NOUN
si	si	ADV
farouche	farouche	ADJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
savait	savoir	VERB
que	que	PRON
penser	penser	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
père	père	NOUN
Michel	Michel	PROPN
assurait	assurer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
fait	faire	VERB
aucune	aucun	DET
mauvaise	mauvais	ADJ
réponse	réponse	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
aimait	aimer	VERB
mieux	mieux	ADV
ceux	ceux	PRON
qui	qui	PRON
se	se	PRON
soumettent	soumettre	VERB
sans	sans	ADP
rien	rien	PRON
dire	dire	VERB
,	,	PUNCTclause
même	même	ADV
en	en	ADP
faisant	faire	VERB
la	le	DET
grimace	grimace	NOUN
,	,	PUNCTclause
que	que	SCONJ
ceux	ceux	PRON
qui	qui	PRON
flattent	flatter	VERB
et	et	CCONJ
qui	qui	PRON
trompent	tromper	VERB
en	en	ADP
caressant	caresser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
grande	grand	ADJ
fidélité	fidélité	NOUN
et	et	CCONJ
le	le	DET
mépris	mépris	NOUN
que	que	SCONJ
en	en	ADP
toutes	tout	ADJ
choses	chose	NOUN
il	il	PRON
marquait	marquer	VERB
pour	pour	ADP
les	le	DET
actions	action	NOUN
injustes	injuste	ADJ
,	,	PUNCTclause
le	le:PRON	PRON
faisaient	faire	VERB
donc	donc	ADV
estimer	estimer	VERB
de	de	ADP
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
lequel	lequel	PRON
disait	dire	VERB
encore	encore	ADV
de	de	ADP
lui	lui	PRON
que	que	SCONJ
ce	ce	DET
était	être	AUX
grand	grand	ADJ
dommage	dommage	NOUN
de	de	ADP
voir	voir	VERB
un	un	DET
garçon	garçon	NOUN
si	si	ADV
honnête	honnête	ADJ
et	et	CCONJ
si	si	SCONJ
sage	sage	ADJ
avoir	avoir	VERB
les	le	DET
bras	bras	NOUN
si	si	ADV
mols	mou	ADJ
et	et	CCONJ
le	le	DET
cœur	cœur	NOUN
si	si	ADV
indifférent	indifférent	ADJ
à	à	ADP
son	son	DET
ouvrage	ouvrage	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
tel	tel	PRON
que	que	SCONJ
il	il	PRON
était	être	AUX
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
gardait	garder	VERB
par	par	ADP
habitude	habitude	NOUN
,	,	PUNCTclause
et	et	CCONJ
aussi	aussi	ADV
par	par	ADP
considération	considération	NOUN
pour	pour	ADP
le	le	DET
père	père	NOUN
Brulet	Brulet	PROPN
qui	qui	PRON
était	être	AUX
un	un	PRON
de	de	ADP
ses	son	DET
amis	ami	NOUN
très	très	ADV
ancien	ancien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
ce	ce	DET
que	que	PRON
je	je	PRON
viens	venir	VERB
de	de	ADP
vous	vous	PRON
dire	dire	VERB
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
voyez	voir	VERB
point	point	ADV
que	que	SCONJ
il	il	PRON
dût	devoir	VERB
plaire	plaire	VERB
aux	au	ADP_DET
filles	fille	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
ne	ne	ADV
le	le	DET
regardaient	regarder	VERB
elles	elles	PRON
que	que	SCONJ
pour	pour	ADP
se	se	PRON
étonner	étonner	VERB
seulement	seulement	ADV
de	de	ADP
ne	ne	ADV
jamais	jamais	ADV
rencontrer	rencontrer	VERB
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
qui	qui	PRON
étaient	être	AUX
grands	grand	ADJ
et	et	CCONJ
clairs	clair	ADJ
comme	comme	ADP
ceux	ceux	PRON
de	de	ADP
une	un	DET
chouette	chouette	NOUN
et	et	CCONJ
semblaient	sembler	VERB
ne	ne	ADV
lui	lui	PRON
servir	servir	VERB
de	de	ADP
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
toujours	toujours	ADV
jaloux	jaloux	ADJ
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
parce que	parce que	SCONJ
Brulette	Brulette	PROPN
lui	lui	PRON
marquait	marquer	VERB
toujours	toujours	ADV
une	un	DET
attention	attention	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
pour	pour	ADP
personne	personne	NOUN
