# columns = TERM LEMMA POS PROB
# identifier = sand1850-15
# creator = Sand, George
# created = 1850
# isPartOf = François le Champi
# title = XIII

↵↵↵	↵↵↵	PUNCTstruct
À	à	ADP
la	le	DET
fin	fin	NOUN
elle	elle	PRON
avait	avoir	VERB
,	,	PUNCTclause
sans	sans	ADP
dire	dire	VERB
non	non	ADV
ni	ni	CCONJ
oui	oui	INTJ
,	,	PUNCTclause
consenti	consentir	VERB
son	son	DET
père	père	NOUN
à	à	ADP
tâter	tâter	VERB
français	français	ADJ
sur	sur	ADP
l'	le	DET
article	article	NOUN
du	du	ADP_DET
mariage	mariage	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
attendait	attendre	VERB
de	de	ADP
savoir	savoir	VERB
son	son	DET
idée	idée	NOUN
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
plus	plus	ADV
angoissée	angoissé	ADJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
voulait	vouloir	VERB
le	le	DET
laisser	laisser	VERB
croire	croire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jean	Jean	PROPN
Vertaud	Vertaud	PROPN
eût	avoir	AUX
bien	bien	ADV
souhaité	souhaiter	VERB
lui	lui	PRON
porter	porter	VERB
une	un	DET
meilleure	meilleur	ADJ
réponse	réponse	NOUN
,	,	PUNCTclause
d'abord	d'abord	ADV
pour	pour	ADP
l'	le	DET
envie	envie	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
de	de	ADP
la	le	DET
voir	voir	VERB
se	se	PRON
établir	établir	VERB
,	,	PUNCTclause
ensuite	ensuite	ADV
parce que	parce que	SCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
désirer	désirer	VERB
un	un	DET
meilleur	meilleur	ADJ
gendre	gendre	NOUN
que	que	SCONJ
français	français	ADJ
.	.	PUNCTsent
Outre	outre	ADP
l'	le	DET
amitié	amitié	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
voyait	voir	VERB
bien	bien	ADV
clairement	clairement	ADV
que	que	SCONJ
ce	ce	DET
garçon	garçon	NOUN
,	,	PUNCTclause
tout	tout	PRON
pauvre	pauvre	ADJ
que	que	SCONJ
il	il	PRON
était	être	AUX
venu	venir	VERB
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
valait	valoir	VERB
de	de	ADP
l'	le	DET
or	or	NOUN
dans	dans	ADP
une	un	DET
famille	famille	NOUN
pour	pour	ADP
son	son	DET
entendement	entendement	NOUN
,	,	PUNCTclause
sa	son	DET
vitesse	vitesse	NOUN
au	au	ADP_DET
travail	travail	NOUN
et	et	CCONJ
sa	son	DET
bonne	bon	ADJ
conduite	conduite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
article	article	NOUN
du	du	ADP_DET
champiage	champiage	NOUN
chagrina	chagriner	VERB
bien	bien	ADV
un	un	DET
peu	peu	ADV
la	le	DET
fille	fille	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
un	un	DET
peu de	peu de	DET
fierté	fierté	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
eut	avoir	AUX
vite	vite	ADV
pris	prendre	VERB
son	son	DET
parti	parti	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
goût	goût	NOUN
lui	lui	PRON
vint	venir	VERB
plus	plus	ADV
éveillé	éveiller	VERB
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
ouït	ouïr	VERB
que	que	SCONJ
français	français	ADJ
était	être	AUX
récalcitrant	récalcitrant	ADJ
sur	sur	ADP
l'	le	DET
amour	amour	NOUN
.	.	PUNCTsent
Les	le	DET
femmes	femme	NOUN
se	se	PRON
prennent	prendre	VERB
par	par	ADP
la	le	DET
contrariété	contrariété	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
français	français	ADJ
avait	avoir	AUX
voulu	vouloir	VERB
manigancer	manigancer	VERB
pour	pour	ADP
faire	faire	AUX
oublier	oublier	VERB
l'	le	DET
accroc	accroc	NOUN
de	de	ADP
sa	son	DET
naissance	naissance	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
fait	faire	VERB
une	un	DET
meilleure	meilleur	ADJ
finesse	finesse	NOUN
que	que	SCONJ
celle	celle	PRON
de	de	ADP
montrer	montrer	VERB
du	du	ADP_DET
dégoût	dégoût	NOUN
pour	pour	ADP
le	le	DET
mariage	mariage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en sorte que	en sorte que	SCONJ
la	le	DET
fille	fille	NOUN
à	à	ADP
Jean	Jean	PROPN
Vertaud	Vertaud	PROPN
fut	être	AUX
décidée	décider	VERB
ce	ce	DET
jour	jour	NOUN
pour	pour	ADP
français	français	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
elle	elle	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
pas	pas	ADV
encore	encore	ADV
été	été	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
N'est-ce	n'est-ce	PRON
que	que	SCONJ
ça	ça	PRON
?	?	PUNCTsent
disait	dire	VERB
elle	elle	PRON
à	à	ADP
son	son	DET
père	père	NOUN
.	.	PUNCTsent
Il	il	PRON
croit	croire	VERB
donc	donc	ADV
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
aurions	avoir	AUX
pas	pas	ADV
le	le	DET
cœur	cœur	NOUN
et	et	CCONJ
les	le	DET
moyens	moyen	NOUN
de	de	ADP
assister	assister	VERB
une	un	DET
vieille	vieux	ADJ
femme	femme	NOUN
et	et	CCONJ
de	de	ADP
placer	placer	VERB
son	son	DET
garçon	garçon	NOUN
?	?	PUNCTsent
Il	il	PRON
faut	falloir	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
ait	avoir	AUX
pas	pas	ADV
entendu	entendre	VERB
ce	ce	DET
que	que	SCONJ
vous	vous	PRON
lui	lui	PRON
glissiez	glisser	VERB
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
car	car	CCONJ
si	si	SCONJ
il	il	PRON
avait	avoir	AUX
su	savoir	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	ADP
entrer	entrer	VERB
dans	dans	ADP
notre	notre	DET
famille	famille	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
serait	être	AUX
point	point	ADV
tourmenté	tourmenter	VERB
de	de	ADP
ça	ça	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
veillée	veillée	NOUN
,	,	PUNCTclause
Jeannette	Jeannette	PROPN
Vertaud	Vertaud	PROPN
dit	dire	VERB
à	à	ADP
français	français	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
faisais	faire	AUX
grand	grand	ADJ
cas	cas	NOUN
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
français	français	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
en	en	PRON
fais	faire	VERB
encore	encore	ADV
plus	plus	ADV
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
mon	mon	DET
père	père	NOUN
me	me	PRON
a	avoir	AUX
raconté	raconter	VERB
votre	votre	DET
amitié	amitié	NOUN
pour	pour	ADP
une	un	DET
femme	femme	NOUN
qui	qui	PRON
vous	vous	PRON
a	avoir	AUX
élevé	élever	VERB
et	et	CCONJ
pour	pour	ADP
qui	qui	PRON
vous	vous	PRON
voulez	vouloir	VERB
travailler	travailler	VERB
toute	tout	ADJ
votre	votre	DET
vie	vie	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
affaire	affaire	NOUN
à	à	ADP
vous	vous	PRON
de	de	ADP
avoir	avoir	VERB
des	un	DET
sentiments	sentiment	NOUN
...	...	PUNCTsent
Je	je	PRON
voudrais	vouloir	VERB
bien	bien	ADV
connaître	connaître	VERB
cette	ce	DET
femme	femme	NOUN
,	,	PUNCTclause
pour	pour	ADP
être	être	AUX
à	à	ADP
même	même	ADV
de	de	ADP
lui	lui	PRON
rendre service	rendre service	VERB
dans	dans	ADP
l'	le	DET
occasion	occasion	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
vous	vous	PRON
lui	lui	PRON
avez	avoir	AUX
conservé	conserver	VERB
tant de	tant de	DET
attache	attache	NOUN
:	:	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
elle	elle	PRON
soit	être	AUX
une	un	DET
femme	femme	NOUN
de	de	ADP
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
français	français	ADJ
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	VERB
du	du	ADP_DET
plaisir	plaisir	NOUN
à	à	ADP
causer	causer	VERB
de	de	ADP
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
femme	femme	NOUN
qui	qui	PRON
pense	penser	VERB
bien	bien	ADV
,	,	PUNCTclause
une	un	DET
femme	femme	NOUN
qui	qui	PRON
pense	penser	VERB
comme	comme	SCONJ
vous	vous	PRON
autres	autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
parole	parole	NOUN
réjouit	réjouir	VERB
la	le	DET
fille	fille	NOUN
à	à	ADP
Jean	Jean	PROPN
Vertaud	Vertaud	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
croyant	croire	VERB
sûre	sûr	ADJ
de	de	ADP
son	son	DET
fait	fait	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
souhaiterais	souhaiter	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
si	si	SCONJ
elle	elle	PRON
devenait	devenir	VERB
malheureuse	malheureux	ADJ
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
en	en	PRON
avez	avoir	VERB
la	le	DET
crainte	crainte	NOUN
,	,	PUNCTclause
elle	elle	PRON
vînt	venir	VERB
demeurer	demeurer	VERB
par	par	ADP
chez	chez	ADP
nous	nous	PRON
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
aiderais	aider	VERB
à	à	ADP
la	le	DET
soigner	soigner	VERB
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
jeune	jeune	ADJ
,	,	PUNCTclause
pas	pas	ADV
vrai	vrai	ADJ
?	?	PUNCTsent
ne	ne	ADV
est	être	AUX
elle	elle	PRON
point	point	ADV
infirme	infirme	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Infirme	infirme	NOUN
?	?	PUNCTsent
non	non	ADV
,	,	PUNCTclause
dit	dire	VERB
français	français	ADJ
;	;	PUNCTclause
son	son	DET
âge	âge	NOUN
ne	ne	ADV
est	être	AUX
point	point	ADV
pour	pour	ADP
être	être	AUX
infirme	infirmer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
est	être	AUX
donc	donc	ADV
encore	encore	ADV
jeune	jeune	ADJ
?	?	PUNCTsent
dit	dire	VERB
la	le	DET
Jeannette	Jeannette	PROPN
Vertaud	Vertaud	PROPN
qui	qui	PRON
commença	commencer	VERB
à	à	ADP
dresser	dresser	VERB
l'	le	DET
oreille	oreille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
non	non	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
l'	le:PRON	PRON
est	être	AUX
guère	guère	ADV
,	,	PUNCTclause
répondit	répondre	VERB
français	français	ADJ
tout	tout	ADV
simplement	simplement	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
souvenance	souvenance	NOUN
de	de	ADP
l'	le	DET
âge	âge	NOUN
que	que	SCONJ
elle	elle	PRON
peut	pouvoir	VERB
avoir	avoir	VERB
à	à	ADP
cette	ce	DET
heure	heure	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	VERB
pour	pour	ADP
moi	moi	PRON
comme	comme	ADP
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
regardais	regarder	VERB
pas	pas	ADV
à	à	ADP
ses	son	DET
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
elle	elle	PRON
a	avoir	AUX
été	être	AUX
bien	bien	ADV
,	,	PUNCTclause
cette	ce	DET
femme	femme	NOUN
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
Jeannette	Jeannette	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
barguiné	barguiné	VERB
un	un	DET
moment	moment	NOUN
pour	pour	ADP
faire	faire	VERB
cette	ce	DET
question	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
?	?	PUNCTsent
dit	dire	VERB
français	français	ADJ
un	un	DET
peu	peu	ADV
étonné	étonné	ADJ
;	;	PUNCTclause
vous	vous	PRON
voulez	vouloir	VERB
dire	dire	VERB
jolie	joli	ADJ
femme	femme	NOUN
?	?	PUNCTsent
Pour	pour	ADP
moi	moi	PRON
elle	elle	PRON
est	être	AUX
bien	bien	ADV
assez	assez	ADV
jolie	joli	ADJ
comme	comme	SCONJ
elle	elle	PRON
est	être	AUX
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
vous	vous	PRON
dire	dire	VERB
vrai	vrai	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
songé	songer	VERB
à	à	ADP
cela	cela	PRON
.	.	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
ça	ça	PRON
peut	pouvoir	VERB
faire	faire	VERB
à	à	ADP
mon	mon	DET
amitié	amitié	NOUN
?	?	PUNCTsent
Elle	elle	PRON
serait	être	AUX
plus	plus	ADV
laide	laid	ADJ
que	que	SCONJ
le	le	DET
diable	diable	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
y	y	PRON
aurais	avoir	AUX
jamais	jamais	ADV
fait	faire	VERB
attention	attention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
vous	vous	PRON
pouvez	pouvoir	VERB
bien	bien	ADV
dire	dire	VERB
environ	environ	ADV
l'	le	DET
âge	âge	NOUN
que	que	SCONJ
elle	elle	PRON
a	avoir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	VERB
!	!	PUNCTsent
son	son	DET
garçon	garçon	NOUN
avait	avoir	VERB
cinq	cinq	NUM
ans	an	NOUN
de	de	ADP
moins	moins	ADV
que	que	SCONJ
moi	moi	PRON
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
femme	femme	NOUN
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
vieille	vieux	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
bien	bien	ADV
jeune	jeune	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
approchant	approcher	VERB
comme	comme	CCONJ
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	SCONJ
moi	moi	PRON
?	?	PUNCTsent
dit	dire	VERB
la	le	DET
Jeannette	Jeannette	PROPN
en	en	ADP
se	se	PRON
forçant	forcer	VERB
un	un	DET
peu	peu	ADV
pour	pour	ADP
rire	rire	VERB
.	.	PUNCTsent
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
devient	devenir	VERB
veuve	veuf	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
sera	être	AUX
plus	plus	ADV
temps	temps	NOUN
pour	pour	ADP
elle	elle	PRON
de	de	ADP
se	se	PRON
remarier	remarier	VERB
,	,	PUNCTclause
pas	pas	ADV
vrai	vrai	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ça	ça	PRON
dépend	dépendre	VERB
,	,	PUNCTclause
répondit	répondre	VERB
français	français	ADJ
.	.	PUNCTsent
Si	si	SCONJ
son	son	DET
mari	mari	NOUN
ne	ne	ADV
mange	manger	VERB
pas	pas	ADV
le	le	DET
tout	tout	ADJ
et	et	CCONJ
que	que	PRON
il	il	PRON
lui	lui	PRON
reste	rester	VERB
du	du	DET
bien	bien	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
manquera	manquer	VERB
pas	pas	ADV
de	de	ADP
épouseurs	épouseur	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
des	un	DET
gars	gars	NOUN
qui	qui	PRON
,	,	PUNCTclause
pour	pour	ADP
de	de	ADP
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
épouseraient	épouser	VERB
aussi	aussi	ADV
bien	bien	ADV
leur	leur	DET
grand-tante	grand-tante	NOUN
que	que	SCONJ
leur	leur	DET
petite-nièce	petite-nièce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
faites	faire	VERB
pas	pas	ADV
de	de	DET
estime	estime	NOUN
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
se	se	PRON
marient	marier	VERB
pour	pour	ADP
de	de	ADP
l'	le	DET
argent	argent	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ça	ça	PRON
ne	ne	ADV
serait	être	AUX
toujours	toujours	ADV
pas	pas	ADV
mon	mon	DET
idée	idée	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
français	français	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
champi	champi	NOUN
,	,	PUNCTclause
tout	tout	DET
simple	simple	ADJ
de	de	ADP
cœur	cœur	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
pas	pas	ADV
si	si	ADV
simple	simple	ADJ
de	de	ADP
esprit	esprit	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	AUX
fini	finir	VERB
par	par	ADP
comprendre	comprendre	VERB
ce	ce	DET
que	que	SCONJ
on	on	PRON
lui	lui	PRON
insinuait	insinuer	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
que	que	PRON
il	il	PRON
disait	dire	VERB
là	là	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
le	le:PRON	PRON
disait	dire	VERB
pas	pas	ADV
sans	sans	ADP
intention	intention	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
Jeannette	Jeannette	PROPN
ne	ne	ADV
se	se	PRON
le	le:PRON	PRON
tint	tenir	VERB
pas	pas	ADV
pour	pour	ADP
dit	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
enamoura	enamourer	VERB
de	de	ADP
lui	lui	PRON
un	un	DET
peu	peu	ADV
plus	plus	ADV
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
été	être	AUX
très	très	ADV
courtisée	courtiser	VERB
sans	sans	ADP
se	se	PRON
soucier	soucier	VERB
de	de	ADP
aucun	aucun	DET
galant	galant	ADJ
.	.	PUNCTsent
Le	le	DET
premier	premier	ADJ
qui	qui	PRON
lui	lui	PRON
convînt	convenir	VERB
fut	être	AUX
celui	celui	PRON
qui	qui	PRON
lui	lui	PRON
tournait	tourner	VERB
le	le	DET
dos	dos	NOUN
,	,	PUNCTclause
tant	tant	ADV
les	le	DET
femmes	femme	NOUN
ont	avoir	AUX
l'	le	DET
esprit	esprit	NOUN
bien	bien	ADV
fait	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
français	français	ADJ
vit	vivre	VERB
bien	bien	ADV
,	,	PUNCTclause
par	par	ADP
les	le	DET
jours	jour	NOUN
ensuivants	ensuivants	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
du	du	ADP_DET
souci	souci	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
mangeait	manger	VERB
quasiment	quasiment	ADV
point	point	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
quand	quand	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
point	point	ADV
l'	le	DET
air	air	NOUN
de	de	ADP
la	le	DET
voir	voir	VERB
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
toujours	toujours	ADV
les	le	DET
yeux	œil	NOUN
attachés	attacher	VERB
sur	sur	ADP
lui	lui	PRON
.	.	PUNCTsent
Cette	ce	DET
fantaisie	fantaisie	NOUN
le	le	DET
chagrina	chagriner	VERB
.	.	PUNCTsent
Il	il	PRON
avait	avoir	VERB
du	du	DET
respect	respect	NOUN
pour	pour	ADP
cette	ce	DET
bonne	bon	ADJ
fille	fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
voyait	voir	VERB
bien	bien	ADV
que	que	SCONJ
à	à	ADP
faire	faire	VERB
l'	le	DET
indifférent	indifférent	NOUN
,	,	PUNCTclause
il	il	PRON
la	le:PRON	PRON
rendrait	rendre	VERB
plus	plus	ADV
amoureuse	amoureux	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
point	point	ADV
de	de	ADP
goût	goût	NOUN
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
il	il	PRON
l'	le:PRON	PRON
eût	avoir	VERB
prise	prise	NOUN
,	,	PUNCTclause
ce	ce	PRON
eût	avoir	AUX
été	être	AUX
par	par	ADP
raison	raison	NOUN
et	et	CCONJ
par	par	ADP
devoir	devoir	NOUN
plus	plus	ADV
que	que	SCONJ
par	par	ADP
amitié	amitié	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cela	cela	PRON
lui	lui	PRON
fit	faire	AUX
songer	songer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
pour	pour	ADP
longtemps	longtemps	ADV
à	à	ADP
rester	rester	VERB
chez	chez	ADP
Jean	Jean	PROPN
Vertaud	Vertaud	PROPN
,	,	PUNCTclause
parce que	parce que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
tantôt	tantôt	ADV
ou	ou	CCONJ
pour	pour	ADP
plus tard	plus tard	ADV
,	,	PUNCTclause
cette	ce	DET
affaire	affaire	NOUN
amènerait	amener	VERB
quelque	quelque	DET
chagrin	chagrin	NOUN
ou	ou	CCONJ
quelque	quelque	DET
fâcherie	fâcherie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
lui	lui	PRON
arriva	arriver	VERB
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
une	un	DET
chose	chose	NOUN
bien	bien	ADV
particulière	particulier	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
faillit	faillir	VERB
à	à	ADP
changer	changer	VERB
toutes	tout	ADJ
ses	son	DET
intentions	intention	NOUN
.	.	PUNCTsent
