# columns = TERM LEMMA POS
# identifier = balzac1841FC03-46
# creator = Balzac, Honoré de
# created = 1841
# modified = 1842
# isPartOf = Mémoires de deux jeunes mariées. Études de mœurs. Scènes de la vie privée
# title = XLVI.  Madame de Macumer à la comtesse de l’Estorade

respirer	respirer	VERB
le	le	DET
poignard	poignard	NOUN
hors	hors	ADV
du	du	ADP_DET
cœur	cœur	NOUN
!	!	PUNCTsent
Ne	ne	ADV
viendras	venir	VERB
tu	tu	PRON
pas	pas	ADV
bientôt	bientôt	ADV
me	me	PRON
dire	dire	VERB
cela	cela	PRON
?	?	PUNCTsent
ne	ne	ADV
me	me	PRON
aimes	aimer	VERB
tu	tu	PRON
pas	pas	ADV
assez	assez	ADV
pour	pour	ADP
me	me	PRON
tromper	tromper	VERB
?…	?…	PUNCTsent
Mais	mais	CCONJ
non	non	ADV
!	!	PUNCTsent
tu	tu	PRON
me	me	PRON
as	avoir	AUX
dit	dire	VERB
à	à	ADP
l'	le	DET
avance	avance	NOUN
que	que	PRON
je	je	PRON
lui	lui	PRON
faisais	faire	VERB
de	de	ADP
profondes	profond	ADJ
blessures	blessure	NOUN
…	…	PUNCTsent
Est	être	AUX
ce	ce	DET
vrai	vrai	ADJ
?	?	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
mérité	mériter	VERB
son	son	DET
amour	amour	NOUN
,	,	PUNCTclause
tu	tu	PRON
as	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
volé	voler	VERB
.	.	PUNCTsent
Le	le	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
étouffé	étouffer	VERB
dans	dans	ADP
mes	mon	DET
étreintes	étreinte	NOUN
insensées	insensé	ADJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
en	en	ADP
te	te	PRON
écrivant	écrire	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
plus	plus	ADV
folle	fou	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
sens	sentir	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
seule	seul	ADJ
!	!	PUNCTsent
Dieu	Dieu	PROPN
,	,	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
il y a	il y a	VERB
de plus	de plus	ADV
dans	dans	ADP
votre	votre	DET
enfer	enfer	NOUN
que	que	SCONJ
ce	ce	DET
mot	mot	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
on	on	PRON
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
enlevé	enlever	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
couchée	coucher	VERB
dans	dans	ADP
le	le	DET
même	même	ADJ
lit	lit	NOUN
,	,	PUNCTclause
espérant	espérer	VERB
mourir	mourir	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
que	que	ADV
une	un	DET
porte	porte	NOUN
entre	entre	ADP
nous	nous	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
croyais	croire	VERB
encore	encore	ADV
assez	assez	ADV
de	de	ADP
force	force	NOUN
pour	pour	ADP
la	le	DET
pousser	pousser	VERB
!	!	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
hélas	hélas	INTJ
!	!	PUNCTsent
je	je	PRON
étais	être	AUX
trop	trop	ADV
jeune	jeune	ADJ
,	,	PUNCTclause
et	et	CCONJ
après	après	ADP
une	un	DET
convalescence	convalescence	NOUN
de	de	ADP
quarante	quarante	NUM
jours	jour	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
lesquels	lesquels	PRON
on	on	PRON
me	me	PRON
a	avoir	AUX
nourrie	nourrir	VERB
avec	avec	ADP
un	un	DET
art	art	NOUN
affreux	affreux	ADJ
par	par	ADP
les	le	DET
inventions	invention	NOUN
de	de	ADP
une	un	DET
triste	triste	ADJ
science	science	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
vois	voir	VERB
à	à	ADP
la	le	DET
campagne	campagne	NOUN
,	,	PUNCTclause
assise	asseoir	VERB
à	à	ADP
ma	mon	DET
fenêtre	fenêtre	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
belles	beau	ADJ
fleurs	fleur	NOUN
que	que	SCONJ
il	il	PRON
faisait	faire	VERB
soigner	soigner	VERB
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
jouissant	jouir	VERB
de	de	ADP
cette	ce	DET
vue	vue	NOUN
magnifique	magnifique	ADJ
sur	sur	ADP
laquelle	laquelle	PRON
ses	son	DET
regards	regard	NOUN
ont	avoir	AUX
tant de	tant de	DET
fois	fois	NOUN
erré	errer	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
applaudissait	applaudir	VERB
tant de	tant de	DET
avoir	avoir	AUX
découverte	découvrir	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
elle	elle	PRON
me	me	PRON
plaisait	plaire	VERB
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
chère	chère	NOUN
,	,	PUNCTclause
la	le	DET
douleur	douleur	NOUN
de	de	ADP
changer	changer	VERB
de	de	ADP
place	place	NOUN
est	être	AUX
inouïe	inouï	ADJ
quand	quand	SCONJ
le	le	DET
cœur	cœur	NOUN
est	être	AUX
mort	mourir	VERB
.	.	PUNCTsent
La	le	DET
terre	terre	NOUN
humide	humide	ADJ
de	de	ADP
mon	mon	DET
jardin	jardin	NOUN
me	me	PRON
fait	faire	AUX
frissonner	frissonner	VERB
,	,	PUNCTclause
la	le	DET
terre	terre	NOUN
est	être	AUX
comme	comme	ADP
une	un	DET
grande	grand	ADJ
tombe	tombe	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
crois	croire	VERB
marcher	marcher	VERB
sur	sur	ADP
lui	lui	PRON
!	!	PUNCTsent
À	à	ADP
ma	mon	DET
première	premier	ADJ
sortie	sortie	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
peur	peur	NOUN
et	et	CCONJ
suis	être	AUX
restée	rester	VERB
immobile	immobile	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
lugubre	lugubre	ADJ
de	de	ADP
voir	voir	VERB
ses	son	DET
fleurs	fleur	NOUN
sans	sans	ADP
lui	lui	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ma	mon	DET
mère	mère	NOUN
et	et	CCONJ
mon	mon	DET
père	père	NOUN
sont	être	AUX
en	en	ADP
Espagne	Espagne	PROPN
,	,	PUNCTclause
tu	tu	PRON
connais	connaître	VERB
mes	mon	DET
frères	frère	NOUN
,	,	PUNCTclause
et	et	CCONJ
toi	toi	PRON
tu	tu	PRON
es	être	AUX
obligée	obliger	VERB
de	de	ADP
être	être	NOUN
à	à	ADP
la	le	DET
campagne	campagne	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
sois	être	AUX
tranquille	tranquille	ADJ
:	:	PUNCTclause
deux	deux	NUM
anges	ange	NOUN
avaient	avoir	AUX
volé	voler	VERB
vers	vers	ADP
moi	moi	PRON
.	.	PUNCTsent
Le	le	DET
duc	duc	NOUN
et	et	CCONJ
la	le	DET
duchesse	duchesse	NOUN
de	de	ADP
Soria	Soria	PROPN
,	,	PUNCTclause
ces	ce	DET
deux	deux	NUM
charmants	charmant	ADJ
êtres	être	NOUN
,	,	PUNCTclause
sont	être	AUX
accourus	accourir	VERB
vers	vers	ADP
leur	leur	DET
frère	frère	NOUN
.	.	PUNCTsent
Les	le	DET
dernières	dernier	ADJ
nuits	nuit	NOUN
ont	avoir	AUX
vu	voir	VERB
nos	nos	DET
trois	trois	NUM
douleurs	douleur	NOUN
calmes	calme	ADJ
et	et	CCONJ
silencieuses	silencieux	ADJ
autour de	autour de	ADP
ce	ce	DET
lit	lit	NOUN
où	où	PRON
mourait	mourir	VERB
l'un	l'un	PRON
de	de	ADP
ces	ce	DET
hommes	homme	NOUN
vraiment	vraiment	ADV
nobles	noble	ADJ
et	et	CCONJ
vraiment	vraiment	ADV
grands	grand	ADJ
,	,	PUNCTclause
qui	qui	PRON
sont	être	AUX
si	si	ADV
rares	rare	ADJ
et	et	CCONJ
qui	qui	PRON
nous	nous	PRON
sont	être	AUX
alors	alors	ADV
supérieurs	supérieur	ADJ
en	en	ADP
toute	toute	DET
chose	chose	NOUN
.	.	PUNCTsent
La	le	DET
patience	patience	NOUN
de	de	ADP
mon	mon	DET
Felipe	Felipe	PROPN
a	avoir	AUX
été	être	AUX
divine	divin	ADJ
.	.	PUNCTsent
La	le	DET
vue	vue	NOUN
de	de	ADP
son	son	DET
frère	frère	NOUN
et	et	CCONJ
de	de	ADP
Marie	Marie	PROPN
a	avoir	VERB
pour	pour	ADP
un	un	DET
moment	moment	NOUN
rafraîchi	rafraîchir	VERB
son	son	DET
âme	âme	NOUN
et	et	CCONJ
apaisé	apaiser	VERB
ses	son	DET
douleurs	douleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chère	chère	NOUN
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
il	il	PRON
dit	dire	VERB
avec	avec	ADP
la	le	DET
simplicité	simplicité	NOUN
que	que	SCONJ
il	il	PRON
mettait	mettre	VERB
en	en	ADP
toute	toute	DET
chose	chose	NOUN
,	,	PUNCTclause
je	je	PRON
allais	aller	VERB
mourir	mourir	VERB
en	en	ADP
oubliant	oublier	VERB
de	de	ADP
donner	donner	VERB
à	à	ADP
Fernand	Fernand	PROPN
la	le	DET
baronnie	baronnie	NOUN
de	de	ADP
Macumer	Macumer	PROPN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
refaire	refaire	VERB
mon	mon	DET
testament	testament	NOUN
.	.	PUNCTsent
Mon	mon	DET
frère	frère	NOUN
me	me	PRON
pardonnera	pardonner	VERB
,	,	PUNCTclause
lui	lui	PRON
qui	qui	PRON
sait	savoir	VERB
ce	ce	PRON
que	que	PRON
est	être	AUX
de	de	ADP
aimer	aimer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
dois	devoir	VERB
la	le	DET
vie	vie	NOUN
aux	au	ADP_DET
soins	soin	NOUN
de	de	ADP
mon	mon	DET
beau-frère	beau-frère	NOUN
et	et	CCONJ
de	de	ADP
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
ils	ils	PRON
veulent	vouloir	VERB
me	me	PRON
emmener	emmener	VERB
en	en	ADP
Espagne	Espagne	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
ha	ha	INTJ
!	!	PUNCTsent
Renée	Renée	PROPN
,	,	PUNCTclause
ce	ce	DET
désastre	désastre	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
en	en	ADP
dire	dire	VERB
que	que	SCONJ
à	à	ADP
toi	toi	PRON
la	le	DET
portée	portée	NOUN
.	.	PUNCTsent
Le	le	DET
sentiment	sentiment	NOUN
de	de	ADP
mes	mon	DET
fautes	faute	NOUN
me	me	PRON
accable	accabler	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
amère	amer	ADJ
consolation	consolation	NOUN
que	que	SCONJ
de	de	ADP
te	te	PRON
les	le	DET
confier	confier	VERB
,	,	PUNCTclause
pauvre	pauvre	ADJ
Cassandre	Cassandre	PROPN
inécoutée	inécouté	ADJ
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
tué	tuer	VERB
par	par	ADP
mes	mon	DET
exigences	exigence	NOUN
,	,	PUNCTclause
par	par	ADP
mes	mon	DET
jalousies	jalousie	NOUN
hors de	hors de	ADP
propos	propos	NOUN
,	,	PUNCTclause
par	par	ADP
mes	mon	DET
continuelles	continuel	ADJ
tracasseries	tracasserie	NOUN
.	.	PUNCTsent
Mon	mon	DET
amour	amour	NOUN
était	être	AUX
d'autant	d'autant	ADV
plus	plus	ADV
terrible	terrible	ADJ
que	que	SCONJ
nous	nous	PRON
avions	avoir	AUX
une	un	DET
exquise	exquis	ADJ
et	et	CCONJ
même	même	ADJ
sensibilité	sensibilité	NOUN
,	,	PUNCTclause
nous	nous	PRON
parlions	parler	VERB
le	le	DET
même	même	ADJ
langage	langage	NOUN
,	,	PUNCTclause
il	il	PRON
comprenait	comprendre	VERB
admirablement	admirablement	ADV
tout	tout	ADV
,	,	PUNCTclause
et	et	CCONJ
souvent	souvent	ADV
ma	mon	DET
plaisanterie	plaisanterie	NOUN
allait	aller	VERB
,	,	PUNCTclause
sans que	sans que	SCONJ
je	je	PRON
me	me	PRON
en	en	PRON
doutasse	douter	VERB
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Tu	tu	PRON
ne	ne	ADV
saurais	savoir	VERB
imaginer	imaginer	VERB
jusque	jusque	ADP
où	où	PRON
ce	ce	PRON
cher	cher	ADV
esclave	esclave	NOUN
poussait	pousser	VERB
l'	le	DET
obéissance	obéissance	NOUN
:	:	PUNCTclause
je	je	PRON
lui	lui	PRON
disais	dire	VERB
parfois	parfois	ADV
de	de	ADP
se	se	PRON
en	en	ADP
aller	aller	VERB
et	et	CCONJ
de	de	ADP
me	me	PRON
laisser	laisser	VERB
seule	seul	ADJ
,	,	PUNCTclause
il	il	PRON
sortait	sortir	VERB
sans	sans	ADP
discuter	discuter	VERB
une	un	DET
fantaisie	fantaisie	NOUN
de	de	ADP
laquelle	laquelle	PRON
peut-être	peut-être	ADV
il	il	PRON
souffrait	souffrir	VERB
.	.	PUNCTsent
jusque	jusque	ADP
à	à	ADP
son	son	DET
dernier soupir	dernier soupir	NOUN
il	il	PRON
me	me	PRON
a	avoir	AUX
bénie	bénir	VERB
,	,	PUNCTclause
en	en	ADP
me	me	PRON
répétant	répéter	VERB
que	que	ADV
une	un	DET
seule	seul	ADJ
matinée	matinée	NOUN
,	,	PUNCTclause
seul	seul	ADJ
à	à	ADP
seule	seul	ADJ
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
valait	valoir	VERB
plus	plus	ADV
pour	pour	ADP
lui	lui	PRON
que	que	SCONJ
une	un	DET
longue	long	ADJ
vie	vie	NOUN
avec	avec	ADP
une	un	DET
autre	autre	ADJ
femme	femme	NOUN
aimée	aimer	VERB
,	,	PUNCTclause
fût	être	AUX
ce	ce	DET
Marie	Marie	PROPN
Hérédia	Hérédia	PROPN
.	.	PUNCTsent
Je	je	PRON
pleure	pleurer	VERB
en	en	ADP
te	te	PRON
écrivant	écrire	VERB
ces	ce	DET
paroles	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maintenant	maintenant	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
lève	lever	VERB
à	à	ADP
midi	midi	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
couche	coucher	VERB
à	à	ADP
sept	sept	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
je	je	PRON
mets	mettre	VERB
un	un	DET
temps	temps	NOUN
ridicule	ridicule	ADJ
à	à	ADP
mes	mon	DET
repas	repas	NOUN
,	,	PUNCTclause
je	je	PRON
marche	marcher	VERB
lentement	lentement	ADV
,	,	PUNCTclause
je	je	PRON
reste	rester	VERB
une	un	DET
heure	heure	NOUN
devant	devant	ADP
une	un	DET
plante	plante	NOUN
,	,	PUNCTclause
je	je	PRON
regarde	regarder	VERB
les	le	DET
feuillages	feuillage	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
occupe	occuper	VERB
avec	avec	ADP
mesure	mesure	NOUN
et	et	CCONJ
gravité	gravité	NOUN
de	de	ADP
riens	rien	NOUN
,	,	PUNCTclause
je	je	PRON
adore	adorer	VERB
l'	le	DET
ombre	ombre	NOUN
,	,	PUNCTclause
le	le	DET
silence	silence	NOUN
et	et	CCONJ
la	le	DET
nuit	nuit	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
je	je	PRON
combats	combattre	VERB
les	le	DET
heures	heure	NOUN
et	et	CCONJ
je	je	PRON
les	le:PRON	PRON
ajoute	ajouter	VERB
avec	avec	ADP
un	un	DET
sombre	sombre	ADJ
plaisir	plaisir	NOUN
au	au	ADP_DET
passé	passé	NOUN
.	.	PUNCTsent
La	le	DET
paix	paix	NOUN
de	de	ADP
mon	mon	DET
parc	parc	NOUN
est	être	AUX
la	le	DET
seule	seul	ADJ
compagnie	compagnie	NOUN
que	que	PRON
je	je	PRON
veuille	vouloir	VERB
;	;	PUNCTclause
je	je	PRON
y	y	PRON
trouve	trouver	VERB
en	en	ADP
toute	tout	ADJ
chose	chose	NOUN
les	le	DET
sublimes	sublime	ADJ
images	image	NOUN
de	de	ADP
mon	mon	DET
bonheur	bonheur	NOUN
éteintes	éteint	ADJ
,	,	PUNCTclause
invisibles	invisible	ADJ
pour	pour	ADP
tous	tous	PRON
,	,	PUNCTclause
éloquentes	éloquent	ADJ
et	et	CCONJ
vives	vif	ADJ
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ma	mon	DET
belle-sœur	belle-sœur	NOUN
se	se	PRON
est	être	AUX
jetée	jeter	VERB
dans	dans	ADP
mes	mon	DET
bras	bras	NOUN
quand	quand	ADV
un	un	DET
matin	matin	NOUN
je	je	PRON
leur	leur	PRON
ai	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
êtes	être	AUX
insupportables	insupportable	ADJ
!	!	PUNCTsent
Les	le	DET
Espagnols	espagnol	NOUN
ont	avoir	AUX
quelque chose	quelque chose	PRON
de plus	de plus	ADV
que	que	PRON
nous	nous	PRON
de	de	ADP
grand	grand	ADJ
dans	dans	ADP
l'	le	DET
âme	âme	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
ha	ha	INTJ
!	!	PUNCTsent
Renée	Renée	PROPN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
morte	mourir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
Dieu	Dieu	PROPN
proportionne	proportionner	VERB
sans doute	sans doute	ADV
le	le	DET
sentiment	sentiment	NOUN
du	du	ADP_DET
malheur	malheur	NOUN
à	à	ADP
la	le	DET
force	force	NOUN
des	un	ADP_DET
affligés	affliger	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	SCONJ
nous	nous	PRON
autres	autre	ADJ
femmes	femme	NOUN
qui	qui	PRON
sachions	savoir	VERB
l'	le	DET
étendue	étendue	NOUN
de	de	ADP
nos	nos	DET
pertes	perte	NOUN
quand	quand	SCONJ
nous	nous	PRON
perdons	perdre	VERB
un	un	DET
amour	amour	NOUN
sans	sans	ADP
aucune	aucun	DET
hypocrisie	hypocrisie	NOUN
,	,	PUNCTclause
un	un	DET
amour	amour	NOUN
de	de	ADP
choix	choix	NOUN
,	,	PUNCTclause
une	un	DET
passion	passion	NOUN
durable	durable	ADJ
dont	dont	PRON
les	le	DET
plaisirs	plaisir	NOUN
satisfaisaient	satisfaire	VERB
à la fois	à la fois	ADV
l'	le	DET
âme	âme	NOUN
et	et	CCONJ
la	le	DET
nature	nature	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
rencontrons	rencontrer	VERB
nous	nous	PRON
un	un	DET
homme	homme	NOUN
si	si	ADV
plein	plein	ADJ
de	de	ADP
qualités	qualité	NOUN
que	que	PRON
nous	nous	PRON
puissions	pouvoir	VERB
l'	le	DET
aimer	aimer	VERB
sans	sans	ADP
avilissement	avilissement	NOUN
?	?	PUNCTsent
Le	le:PRON	PRON
rencontrer	rencontrer	VERB
est	être	AUX
le	le	DET
plus	plus	ADV
grand	grand	ADJ
bonheur	bonheur	NOUN
qui	qui	PRON
nous	nous	PRON
puisse	pouvoir	VERB
advenir	advenir	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
ne	ne	ADV
saurions	savoir	VERB
le	le	DET
rencontrer	rencontrer	VERB
deux fois	deux fois	ADV
.	.	PUNCTsent
Hommes	homme	NOUN
vraiment	vraiment	ADV
forts	fort	ADJ
et	et	CCONJ
grands	grand	ADJ
,	,	PUNCTclause
chez	chez	ADP
qui	qui	PRON
la	le	DET
vertu	vertu	NOUN
se	se	PRON
cache	cacher	VERB
sous	sous	ADP
la	le	DET
poésie	poésie	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
âme	âme	NOUN
possède	posséder	VERB
un	un	DET
charme	charme	NOUN
élevé	élevé	ADJ
,	,	PUNCTclause
faits	faire	VERB
pour	pour	ADP
être	être	AUX
adorés	adorer	VERB
,	,	PUNCTclause
gardez	garder	VERB
vous	vous	PRON
de	de	ADP
aimer	aimer	VERB
,	,	PUNCTclause
vous	vous	PRON
causeriez	causer	VERB
le	le	DET
malheur	malheur	NOUN
de	de	ADP
la	le	DET
femme	femme	NOUN
et	et	CCONJ
les vôtres	les vôtres	PRON
!	!	PUNCTsent
Voilà	voilà	ADP
ce	ce	PRON
que	que	PRON
je	je	PRON
crie	crier	VERB
dans	dans	ADP
les	le	DET
allées	allée	NOUN
de	de	ADP
mes	mon	DET
bois	bois	NOUN
!	!	PUNCTsent
Et	et	CCONJ
pas	pas	ADV
de	de	ADP
enfant	enfant	NOUN
de	de	ADP
lui	lui	PRON
!	!	PUNCTsent
Cet	ce	DET
intarissable	intarissable	ADJ
amour	amour	NOUN
qui	qui	PRON
me	me	PRON
souriait	sourire	VERB
toujours	toujours	ADV
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
des	un	DET
fleurs	fleur	NOUN
et	et	CCONJ
des	un	DET
joies	joie	NOUN
à	à	ADP
me	me	PRON
verser	verser	VERB
,	,	PUNCTclause
cet	ce	DET
amour	amour	NOUN
fut	être	AUX
stérile	stérile	ADJ
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
une	un	DET
créature	créature	NOUN
maudite	maudit	ADJ
!	!	PUNCTsent
l'	le	DET
amour	amour	NOUN
pur	pur	ADJ
et	et	CCONJ
violent	violent	ADJ
comme	comme	ADP
il	il	PRON
est	être	AUX
quand	quand	SCONJ
il	il	PRON
est	être	AUX
absolu	absolu	ADJ
serait	être	AUX
il	il	PRON
donc	donc	ADV
aussi	aussi	ADV
infécond	infécond	ADJ
que	que	SCONJ
l'	le	DET
