# columns = TERM LEMMA POS PROB
# identifier = dumas1846c-063
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = LXIII. Le dîner.

↵↵↵	↵↵↵	PUNCTstruct
fut	être	AUX
offert	offrir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
oriental	oriental	ADJ
à	à	ADP
la	le	DET
manière	manière	NOUN
dont	dont	PRON
pouvaient	pouvoir	VERB
l'	le:PRON	PRON
être	être	AUX
les	le	DET
festins	festin	NOUN
des	un	ADP_DET
fées	fée	NOUN
arabes	arabe	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
les	le	DET
fruits	fruit	NOUN
que	que	SCONJ
les	le	DET
quatre	quatre	NUM
parties	partie	NOUN
du	du	ADP_DET
monde	monde	NOUN
peuvent	pouvoir	VERB
verser	verser	VERB
intacts	intact	ADJ
et	et	CCONJ
savoureux	savoureux	ADJ
dans	dans	ADP
la	le	DET
corne	corne	NOUN
de	de	DET
abondance	abondance	NOUN
de	de	DET
l'	le:PRON	PRON
Europe	Europe	PROPN
étaient	être	AUX
amoncelés	amonceler	VERB
en	en	ADP
pyramides	pyramide	NOUN
dans	dans	ADP
les	le	DET
vases	vase	NOUN
de	de	DET
Chine	Chine	PROPN
et	et	CCONJ
dans	dans	ADP
les	le	DET
coupes	coupe	NOUN
du	du	ADP_DET
Japon	Japon	PROPN
.	.	PUNCTsent
Les	le	DET
oiseaux	oiseau	NOUN
rares	rare	ADJ
avec	avec	ADP
la	le	DET
partie	partie	NOUN
brillante	brillant	ADJ
de	de	DET
leur	leur	DET
plumage	plumage	NOUN
,	,	PUNCTclause
les	le	DET
poissons	poisson	NOUN
monstrueux	monstrueux	ADJ
étendus	étendre	VERB
sur	sur	ADP
des	un	DET
larmes	larme	NOUN
de	de	DET
argent	argent	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
vins	vin	NOUN
de	de	DET
l'	le:PRON	PRON
Archipel	Archipel	PROPN
,	,	PUNCTclause
de	de	DET
l'	le:PRON	PRON
Asie	Asie	PROPN
Mineure	mineur	ADJ
et	et	CCONJ
du	du	ADP_DET
Cap	Cap	PROPN
,	,	PUNCTclause
enfermés	enfermer	VERB
dans	dans	ADP
des	un	DET
fioles	fiole	NOUN
aux	au	ADP_DET
formes	forme	NOUN
bizarres	bizarre	ADJ
et	et	CCONJ
dont	dont	PRON
la	le	DET
vue	vue	NOUN
semblait	sembler	VERB
encore	encore	ADV
ajouter	ajouter	VERB
à	à	ADP
la	le	DET
saveur	saveur	NOUN
de	de	DET
ces	ce	NOUN
vins	vin	ADJ
,	,	PUNCTclause
défilèrent	défiler	VERB
comme	comme	ADP
une	un	PRON
de	de	DET
ces	ce	ADJ
revues	revue	NOUN
que	que	SCONJ
Apicius	Apicius	PROPN
passait	passer	VERB
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
convives	convive	NOUN
,	,	PUNCTclause
devant	devant	ADP
ces	ce	DET
Parisiens	parisien	NOUN
qui	qui	PRON
comprenaient	comprendre	VERB
bien	bien	ADV
que	que	SCONJ
l'on	on	PRON
pût	pouvoir	VERB
dépenser	dépenser	VERB
mille	mille	NUM
louis	louis	NOUN
à	à	ADP
un	un	DET
dîner	dîner	NOUN
de	de	DET
dix	dix	NUM
personnes	personne	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
la	le	DET
condition	condition	NOUN
que	que	SCONJ
,	,	PUNCTclause
comme	comme	ADP
Cléopâtre	Cléopâtre	PROPN
,	,	PUNCTclause
on	on	PRON
mangerait	manger	VERB
des	un	DET
perles	perle	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
que	que	SCONJ
,	,	PUNCTclause
comme	comme	ADP
Laurent	Laurent	PROPN
de	de	DET
Médicis	Médicis	PROPN
,	,	PUNCTclause
on	on	PRON
boirait	boire	VERB
de	de	DET
l'	le:PRON	PRON
or	or:CCONJ	VERB
fondu	fondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monte-Cristo	Monte-Cristo	PROPN
vit	vivre	VERB
l'	le	DET
étonnement	étonnement	NOUN
général	général	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
à	à	ADP
rire	rire	VERB
et	et	CCONJ
à	à	ADP
se	se	PRON
railler	railler	VERB
tout	tout	ADJ
haut	haut	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
admettez	admettre	VERB
bien	bien	ADV
ceci	ceci	PRON
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
arrivé	arriver	VERB
à	à	ADP
un	un	DET
certain	certain	ADJ
degré	degré	NOUN
de	de	DET
fortune	fortune	NOUN
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
de	de	DET
nécessaire	nécessaire	ADJ
que	que	SCONJ
le	le	DET
superflu	superflu	NOUN
,	,	PUNCTclause
comme	comme	ADP
ces	ce	DET
dames	dame	NOUN
admettront	admettre	VERB
que	que	SCONJ
arrivé	arriver	VERB
à	à	ADP
un	un	DET
certain	certain	ADJ
degré	degré	NOUN
de	de	DET
exaltation	exaltation	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
de	de	DET
positif	positif	NOUN
que	que	SCONJ
l'	le	DET
idéal	idéal	NOUN
?	?	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
en	en	ADP
poursuivant	poursuivre	VERB
le	le	DET
raisonnement	raisonnement	NOUN
,	,	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
le	le	DET
merveilleux	merveilleux	ADJ
?	?	PUNCTsent
Ce	ce	PRON
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
comprenons	comprendre	VERB
pas	pas	ADV
.	.	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
un	un	DET
bien	bien	NOUN
véritablement	véritablement	ADV
désirable	désirable	ADJ
?	?	PUNCTsent
Un	un	DET
bien	bien	ADV
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
pouvons	pouvoir	VERB
pas	pas	ADV
avoir	avoir	VERB
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
voir	voir	AUX
des	un	DET
choses	choser	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
comprendre	comprendre	VERB
,	,	PUNCTclause
me	me	PRON
procurer	procurer	VERB
des	un	ADP_DET
choses	choser	VERB
impossibles	impossible	ADJ
à	à	ADP
avoir	avoir	VERB
,	,	PUNCTclause
telle	tel	ADJ
est	être	AUX
l'	le	DET
étude	étude	NOUN
de	de	DET
toute	tout	ADJ
ma	mon	DET
vie	vie	NOUN
.	.	PUNCTsent
je	je	PRON
y	y	PRON
arrive	arriver	VERB
avec	avec	ADP
deux	deux	NUM
moyens	moyen	NOUN
:	:	PUNCTclause
l'	le	DET
argent	argent	NOUN
et	et	CCONJ
la	le	DET
volonté	volonté	NOUN
.	.	PUNCTsent
Je	je	PRON
mets	mettre	VERB
à	à	ADP
poursuivre	poursuivre	VERB
une	un	DET
fantaisie	fantaisie	NOUN
,	,	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
la	le	DET
même	même	ADJ
persévérance	persévérance	NOUN
que	que	SCONJ
vous	vous	PRON
mettez	mettre	VERB
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Danglars	Danglars	PROPN
,	,	PUNCTclause
à	à	ADP
créer	créer	VERB
une	un	DET
ligne	ligne	NOUN
de	de	DET
chemin de fer	chemin de fer	NOUN
;	;	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Villefort	Villefort	PROPN
,	,	PUNCTclause
à	à	ADP
faire	faire	AUX
condamner	condamner	VERB
un	un	DET
homme	homme	NOUN
à	à	ADP
mort	mort	NOUN
,	,	PUNCTclause
vous	vous	PRON
monsieur	monsieur	VERB
Debray	Debray	PROPN
,	,	PUNCTclause
à	à	ADP
pacifier	pacifier	VERB
un	un	DET
royaume	royaume	NOUN
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Château-Renaud	Château-Renaud	PROPN
,	,	PUNCTclause
à	à	ADP
plaire	plaire	NOUN
à	à	ADP
une	un	DET
femme	femme	NOUN
;	;	PUNCTclause
et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
Morrel	Morrel	PROPN
,	,	PUNCTclause
à	à	ADP
dompter	dompter	VERB
un	un	DET
cheval	cheval	NOUN
que	que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
peut	pouvoir	VERB
monter	monter	VERB
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
voyez	voir	VERB
ces	ce	DET
deux	deux	NUM
poissons	poisson	NOUN
,	,	PUNCTclause
nés	naître	VERB
,	,	PUNCTclause
l'un	l'un	PRON
à	à	ADP
cinquante	cinquante	NUM
lieues	lieue	NOUN
de	de	DET
Saint-Pétersbourg	Saint-Pétersbourg	PROPN
,	,	PUNCTclause
l'autre	l'autre	PRON
à	à	ADP
cinq	cinq	NUM
lieues	lieue	NOUN
de	de	DET
Naples	Naples	PROPN
:	:	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
amusant	amusant	ADJ
de	de	DET
les	le:PRON	PRON
réunir	réunir	VERB
sur	sur	ADP
la	le	DET
même	même	ADJ
table	table	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quels	quel	PRON
sont	être	AUX
donc	donc	ADV
ces	ce	DET
deux	deux	NUM
poissons	poisson	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Danglars	Danglars	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	NOUN
M.	M.	PROPN
de	de	DET
Château-Renaud	Château-Renaud	PROPN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
habité	habiter	VERB
la	le	DET
Russie	Russie	PROPN
,	,	PUNCTclause
qui	qui	PRON
vous	vous	PRON
dira	dire	VERB
le	le	DET
nom	nom	NOUN
de	de	DET
l'un	l'un	PRON
,	,	PUNCTclause
répondit	répondre	VERB
Monte-Cristo	Monte-Cristo	PROPN
,	,	PUNCTclause
et	et	CCONJ
voici	voici	VERB
M.	M.	PROPN
le	le	DET
Major	Major	PROPN
Cavalcanti	Cavalcanti	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
Italien	italien	ADJ
,	,	PUNCTclause
qui	qui	PRON
vous	vous	PRON
dira	dire	VERB
le	le	DET
nom	nom	NOUN
de	de	DET
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Celui	celui	PRON
,	,	PUNCTclause
dit	dire	VERB
Château-Renaud	Château-Renaud	PROPN
,	,	PUNCTclause
est	est	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
un	un	DET
sterlet	sterlet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
merveille	merveille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
celui	celui	PRON
,	,	PUNCTclause
dit	dire	VERB
Cavalcanti	Cavalcanti	PROPN
,	,	PUNCTclause
est	être	AUX
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
trompe	tromper	VERB
,	,	PUNCTclause
une	un	DET
lamproie	lamproie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
cela	cela	PRON
même	même	ADV
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Danglars	Danglars	PROPN
,	,	PUNCTclause
demandez	demander	VERB
à	à	ADP
ces	ce	DET
deux	deux	NUM
messieurs	messieurs	NOUN
où	où	ADV
se	se	PRON
pêchent	pêcher	VERB
ces	ce	DET
deux	deux	NUM
poissons	poisson	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
dit	dire	VERB
Château-Renaud	Château-Renaud	PROPN
,	,	PUNCTclause
les	le	DET
sterlets	sterlet	NOUN
se	se	PRON
pêchent	pêcher	VERB
dans	dans	ADP
la	le	DET
Volga	Volga	PROPN
seulement	seulement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
dit	dire	VERB
Cavalcanti	Cavalcanti	PROPN
je	je	PRON
ne	ne	ADV
connais	connaître	VERB
que	que	ADV
le	le	DET
lac	lac	NOUN
de	de	DET
Fusaro	Fusaro	PROPN
qui	qui	PRON
fournisse	fournir	VERB
des	un	DET
amproies	amproies	NOUN
de	de	DET
cette	ce	NOUN
taille	taille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
justement	justement	ADV
,	,	PUNCTclause
l'un	l'un	PRON
vient	venir	VERB
de	de	DET
la	la	PROPN
Volga	Volga	PROPN
et	et	CCONJ
l'autre	l'autre	PRON
du	du	ADP_DET
lac	lac	NOUN
de	de	DET
Fusaro	Fusaro	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Impossible	impossible	ADJ
!	!	PUNCTsent
se	se	PRON
écrièrent	écrier	VERB
ensemble	ensemble	ADV
tous	tout	ADJ
les	le	DET
convives	convive	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
voilà	voilà	VERB
justement	justement	ADV
ce	ce	PRON
qui	qui	PRON
me	me	PRON
amuse	amuser	VERB
,	,	PUNCTclause
dit	dire	VERB
Monte-Cristo	Monte-Cristo	PROPN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
comme	comme	ADP
Néron	Néron	PROPN
:	:	PUNCTclause
cupitor	cupitor	X
impossibilium	impossibilium	X
;	;	PUNCTclause
et	et	CCONJ
voilà	voilà	VERB
,	,	PUNCTclause
vous	vous	PRON
aussi	aussi	ADV
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
vous	vous	PRON
amuse	amuser	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
voilà	voilà	VERB
enfin	enfin	ADV
ce	ce	PRON
qui	qui	PRON
fait	faire	AUX
que	que	SCONJ
cette	ce	DET
chair	chair	NOUN
,	,	PUNCTclause
qui	qui	PRON
peut-être	peut-être	ADV
en réalité	en réalité	ADV
ne	ne	ADV
vaut	valoir	VERB
pas	pas	ADV
celle	celle	PRON
de	de	DET
la	le:PRON	PRON
perche	percher	VERB
et	et	CCONJ
du	du	ADP_DET
saumon	saumon	NOUN
,	,	PUNCTclause
va	aller	VERB
vous	vous	PRON
sembler	sembler	VERB
exquise	exquis	VERB
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
,	,	PUNCTclause
dans	dans	ADP
votre	votre	DET
esprit	esprit	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
impossible	impossible	ADJ
de	de	DET
se	se	PRON
la	le	AUX
procurer	procurer	VERB
et	et	CCONJ
que	que	SCONJ
cependant	cependant	ADV
la	le	DET
voilà	voilà	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
comment	comment	ADV
a	avoir	AUX
on	on	PRON
fait	faire	AUX
pour	pour	ADP
transporter	transporter	VERB
ces	ce	DET
deux	deux	NUM
poissons	poisson	NOUN
à	à	ADP
Paris	Paris	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
rien	rien	PRON
de plus	de plus	ADV
simple	simple	ADJ
:	:	PUNCTclause
on	on	PRON
a	avoir	AUX
apporté	apporter	VERB
ces	ce	DET
deux	deux	NUM
poissons	poisson	NOUN
chacun	chacun	PRON
dans	dans	ADP
un	un	DET
grand	grand	ADJ
tonneau	tonneau	NOUN
matelassé	matelassé	ADJ
,	,	PUNCTclause
l'un	l'un	PRON
de	de	DET
roseaux	roseau	NOUN
et	et	CCONJ
de	de	DET
herbes	herbe	NOUN
du	du	ADP_DET
fleuve	fleuve	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
de	de	DET
joncs	jonc	NOUN
et	et	CCONJ
de	de	DET
plantes	plante	NOUN
du	du	ADP_DET
lac	lac	NOUN
;	;	PUNCTclause
ils	ils	PRON
ont	avoir	AUX
été	être	AUX
mis	mettre	VERB
dans	dans	ADP
un	un	DET
fourgon	fourgon	NOUN
fait	faire	AUX
exprès	exprès	ADV
;	;	PUNCTclause
ils	ils	PRON
ont	avoir	AUX
vécu	vivre	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
le	le	DET
sterlet	sterlet	NOUN
douze	douze	NUM
jours	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
lamproie	lamproie	NOUN
huit	huit	NUM
;	;	PUNCTclause
et	et	CCONJ
tous deux	tous deux	PRON
vivaient	vivre	VERB
parfaitement	parfaitement	ADV
lorsque	lorsque	SCONJ
mon	mon	DET
cuisinier	cuisinier	NOUN
se	se	PRON
en	en	ADP
est	être	AUX
emparé	emparer	VERB
pour	pour	ADP
faire	faire	AUX
mourir	mourir	VERB
l'un	l'un	PRON
dans	dans	ADP
du	du	ADP_DET
lait	lait	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
dans	dans	ADP
du	du	DET
vin	vin	NOUN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
le	le:PRON	PRON
croyez	croire	VERB
pas	pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Danglars	Danglars	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
