# columns = TERM LEMMA POS PROB
# identifier = dumas1848a-50
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = L. Les pauvres du roi de Navarre

↵↵↵	↵↵↵	PUNCTstruct
recevez	recevoir	VERB
,	,	PUNCTclause
vous	vous	PRON
les	le	DET
recevez	recevoir	VERB
bons	bon	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
pourtant	pourtant	ADV
mon	mon	DET
frère	frère	NOUN
Henri	Henri	PROPN
qui	qui	PRON
me	me	PRON
vaut	valoir	VERB
ces	ce	DET
ambassadeurs	ambassadeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
,	,	PUNCTclause
sire	sire	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
persécutait	persécuter	VERB
pas	pas	ADV
incessamment	incessamment	ADV
sa	son	DET
pauvre	pauvre	NOUN
sœur	sœur	NOUN
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
ne	ne	ADV
songeraient	songer	VERB
pas	pas	ADV
à	à	ADP
la	le	DET
persécuter	persécuter	VERB
.	.	PUNCTsent
Crois	croire	VERB
tu	tu	PRON
que	que	SCONJ
si	si	SCONJ
le	le	DET
roi	roi	NOUN
de	de	ADP
Espagne	Espagne	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
su	savoir	VERB
l'	le	DET
injure	injure	NOUN
publique	public	ADJ
faite	faire	VERB
à	à	ADP
la	le	DET
reine	reine	NOUN
de	de	ADP
Navarre	Navarre	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
un	un	DET
capitaine	capitaine	NOUN
des	un	ADP_DET
gardes	garde	NOUN
a	avoir	AUX
fouillé	fouiller	VERB
sa	son	DET
litière	litière	NOUN
,	,	PUNCTclause
crois	croire	VERB
tu	tu	PRON
que	que	SCONJ
on	on	PRON
viendrait	venir	VERB
me	me	PRON
proposer	proposer	VERB
de	de	ADP
la	le	DET
répudier	répudier	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vois	voir	VERB
avec	avec	ADP
bonheur	bonheur	NOUN
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
que	que	SCONJ
tout	tout	PRON
ce	ce	PRON
que	que	PRON
l'on	on	PRON
tentera	tenter	VERB
sera	être	AUX
inutile	inutile	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
pourra	pouvoir	VERB
rompre	rompre	VERB
la	le	DET
bonne	bon	ADJ
harmonie	harmonie	NOUN
qui	qui	PRON
existe	exister	VERB
entre	entre	ADP
vous	vous	PRON
et	et	CCONJ
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
l'	le	DET
intérêt	intérêt	NOUN
que	que	PRON
on	on	PRON
a	avoir	VERB
à	à	ADP
nous	nous	PRON
brouiller	brouiller	VERB
est	être	AUX
clair	clair	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
avoue	avouer	VERB
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
si	si	ADV
pénétrant	pénétrer	VERB
que	que	SCONJ
vous	vous	PRON
le	le:PRON	PRON
croyez	croire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
désire	désirer	VERB
mon	mon	DET
frère	frère	NOUN
Henri	Henri	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	PRON
je	je	PRON
répudie	répudier	VERB
sa	son	DET
sœur	sœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
Expliquez	expliquer	VERB
moi	moi	PRON
la	le	DET
chose	chose	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
.	.	PUNCTsent
Peste	peste	NOUN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
croyais	croire	VERB
pas	pas	ADV
venir	venir	VERB
à	à	ADP
si	si	SCONJ
bonne	bon	ADJ
école	école	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
sais	savoir	VERB
que	que	SCONJ
on	on	PRON
a	avoir	AUX
oublié	oublier	VERB
de	de	ADP
me	me	PRON
payer	payer	VERB
la	le	DET
dot	dot	NOUN
de	de	ADP
ma	mon	DET
femme	femme	NOUN
,	,	PUNCTclause
Chicot	Chicot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
savais	savoir	VERB
pas	pas	ADV
,	,	PUNCTclause
sire	sire	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
je	je	PRON
me	me	PRON
en	en	PRON
doutais	douter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
cette	ce	DET
dot	dot	NOUN
se	se	PRON
composait	composer	VERB
de	de	ADP
trois	trois	NUM
cent	cent	NUM
mille	mille	NUM
écus	écu	NOUN
de	de	ADP
or	or	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Joli	joli	ADJ
denier	denier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
de	de	ADP
plusieurs	plusieurs	DET
villes	ville	NOUN
de	de	ADP
sûreté	sûreté	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
entre	entre	ADP
ces	ce	DET
villes	ville	NOUN
,	,	PUNCTclause
celle	celle	PRON
de	de	ADP
Cahors	Cahors	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jolie	joli	ADJ
ville	ville	NOUN
,	,	PUNCTclause
mordieu	mordieu	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
réclamé	réclamer	VERB
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
mes	mon	DET
trois	trois	NUM
cent	cent	NUM
mille	mille	NUM
écus	écu	NOUN
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
tout	tout	PRON
pauvre	pauvre	ADJ
que	que	PRON
je	je	PRON
suis	suivre	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
prétends	prétendre	VERB
plus	plus	ADV
riche	riche	ADJ
que	que	SCONJ
le	le	DET
roi	roi	NOUN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
Cahors	Cahors	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
avez	avoir	AUX
réclamé	réclamer	VERB
Cahors	Cahors	PROPN
,	,	PUNCTclause
sire	sire	NOUN
.	.	PUNCTsent
Ventre	ventre	NOUN
de	de	ADP
biche	biche	NOUN
!	!	PUNCTsent
vous	vous	PRON
avez	avoir	AUX
bien	bien	ADV
fait	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
votre	votre	DET
place	place	NOUN
,	,	PUNCTclause
je	je	PRON
eusse	avoir	VERB
fait	faire	VERB
comme	comme	SCONJ
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
voilà	voilà	ADP
pourquoi	pourquoi	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
Béarnais	béarnais	NOUN
avec	avec	ADP
son	son	DET
fin	fin	NOUN
sourire	sourire	VERB
,	,	PUNCTclause
voilà	voilà	ADP
pourquoi	pourquoi	ADV
…	…	PUNCTsent
Comprends	comprendre	VERB
tu	tu	PRON
maintenant	maintenant	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
le	le	DET
diable	diable	NOUN
me	me	PRON
emporte	emporter	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
pourquoi	pourquoi	ADV
on	on	PRON
me	me	PRON
voudrait	vouloir	VERB
brouiller	brouiller	VERB
avec	avec	ADP
ma	mon	DET
femme	femme	NOUN
au	au	ADP_DET
point	point	NOUN
que	que	SCONJ
je	je	PRON
la	le	DET
répudiasse	répudier	NOUN
.	.	PUNCTsent
Plus	plus	ADV
de	de	ADP
femme	femme	NOUN
,	,	PUNCTclause
tu	tu	PRON
entends	entendre	VERB
,	,	PUNCTclause
Chicot	Chicot	PROPN
,	,	PUNCTclause
plus	plus	ADV
de	de	ADP
dot	dot	NOUN
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
plus	plus	ADV
de	de	ADP
trois	trois	NUM
cent	cent	NUM
mille	mille	NUM
écus	écu	NOUN
,	,	PUNCTclause
plus	plus	ADV
de	de	ADP
villes	ville	NOUN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
plus	plus	ADV
de	de	ADP
Cahors	Cahors	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
façon	façon	NOUN
comme	comme	ADP
une	un	DET
autre	autre	ADJ
de	de	ADP
éluder	éluder	VERB
sa	son	DET
parole	parole	NOUN
,	,	PUNCTclause
et	et	CCONJ
mon	mon	DET
frère	frère	NOUN
de	de	ADP
Valois	Valois	PROPN
est	être	AUX
fort	fort	ADV
adroit	adroit	ADJ
à	à	ADP
ces	ce	DET
sortes	sorte	NOUN
de	de	ADP
pièges	piège	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
aimeriez	aimer	VERB
cependant	cependant	ADV
fort	fort	ADV
à	à	ADP
tenir	tenir	VERB
cette	ce	DET
place	place	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
sire	sire	NOUN
?	?	PUNCTsent
dit	dire	VERB
Chicot	Chicot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
;	;	PUNCTclause
car	car	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
ma	mon	DET
royauté	royauté	NOUN
de	de	ADP
Béarn	Béarn	PROPN
?	?	PUNCTsent
une	un	DET
pauvre	pauvre	NOUN
petite	petit	ADJ
principauté	principauté	NOUN
que	que	SCONJ
l'	le	DET
avarice	avarice	NOUN
de	de	ADP
mon	mon	DET
beau-frère	beau-frère	NOUN
et	et	CCONJ
de	de	ADP
ma	mon	DET
belle-mère	belle-mère	NOUN
ont	avoir	AUX
tellement	tellement	ADV
rognée	rogner	VERB
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
titre	titre	NOUN
de	de	ADP
roi	roi	NOUN
qui	qui	PRON
y	y	PRON
est	être	AUX
attaché	attacher	VERB
est	être	AUX
devenu	devenir	VERB
un	un	DET
titre	titre	NOUN
ridicule	ridicule	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Cahors	Cahors	PROPN
ajoute	ajouter	VERB
à	à	ADP
cette	ce	DET
principauté	principauté	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cahors	Cahors	PROPN
serait	être	AUX
mon	mon	DET
boulevard	boulevard	NOUN
,	,	PUNCTclause
la	le	DET
sauvegarde	sauvegarde	NOUN
de	de	ADP
ceux	ceux	PRON
de	de	ADP
ma	mon	DET
religion	religion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
sire	sire	NOUN
,	,	PUNCTclause
faites	faire	VERB
votre	votre	DET
deuil	deuil	NOUN
de	de	ADP
Cahors	Cahors	PROPN
,	,	PUNCTclause
car	car	CCONJ
que	que	SCONJ
vous	vous	PRON
soyez	être	AUX
brouillé	brouiller	VERB
ou	ou	CCONJ
non	non	ADV
avec	avec	ADP
madame	madame	NOUN
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
de	de	ADP
France	France	PROPN
ne	ne	ADV
vous	vous	PRON
la	le:PRON	PRON
remettra	remettre	VERB
jamais	jamais	ADV
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
moins	moins	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
la	le	DET
preniez	prendre	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
je	je	PRON
la	le:PRON	PRON
prendrais	prendre	VERB
bien	bien	ADV
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
était	être	AUX
si	si	ADV
forte	fort	ADJ
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
si	si	SCONJ
je	je	PRON
ne	ne	ADV
haïssais	haïr	VERB
la	le	DET
guerre	guerre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cahors	Cahors	PROPN
est	être	AUX
imprenable	imprenable	ADJ
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
Chicot	Chicot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
arma	armer	VERB
son	son	DET
visage	visage	NOUN
de	de	ADP
une	un	DET
impénétrable	impénétrable	ADJ
naïveté	naïveté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
imprenable	imprenable	ADJ
,	,	PUNCTclause
imprenable	imprenable	ADJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
si	si	SCONJ
aussi	aussi	ADV
bien	bien	ADV
je	je	PRON
avais	avoir	VERB
une	un	DET
armée	armée	NOUN
…	…	PUNCTsent
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
pas	pas	ADV
ici	ici	ADV
pour	pour	ADP
nous	nous	PRON
dire	dire	VERB
des	un	DET
douceurs	douceur	NOUN
.	.	PUNCTsent
Entre	entre	ADP
Gascons	Gascons	PROPN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
on	on	PRON
va	aller	VERB
franchement	franchement	ADV
.	.	PUNCTsent
Pour	pour	ADP
prendre	prendre	VERB
Cahors	Cahors	PROPN
,	,	PUNCTclause
où	où	PRON
est	être	AUX
M.	M.	PROPN
de	de	ADP
Vezin	Vezin	PROPN
,	,	PUNCTclause
il	il	PRON
faudrait	falloir	VERB
être	être	AUX
un	un	DET
Annibal	Annibal	PROPN
ou	ou	CCONJ
un	un	DET
César	César	PROPN
,	,	PUNCTclause
et	et	CCONJ
Votre	Votre	PROPN
Majesté	Majesté	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
Ma	mon	DET
Majesté	Majesté	PROPN
?…	?…	PUNCTsent
demanda	demander	VERB
Henri	Henri	PROPN
avec	avec	ADP
son	son	DET
narquois	narquois	ADJ
sourire	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
Majesté	Majesté	PROPN
l'	le:PRON	PRON
a	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
aime	aimer	VERB
pas	pas	ADV
la	le	DET
guerre	guerre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
soupira	soupirer	VERB
;	;	PUNCTclause
un	un	DET
trait	trait	NOUN
de	de	ADP
flamme	flamme	NOUN
illumina	illuminer	VERB
son	son	DET
œil	œil	NOUN
plein	plein	ADJ
de	de	ADP
mélancolie	mélancolie	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comprimant	comprimer	VERB
aussitôt	aussitôt	ADV
ce	ce	DET
mouvement	mouvement	NOUN
involontaire	involontaire	ADJ
,	,	PUNCTclause
il	il	PRON
lissa	lisser	VERB
de	de	ADP
sa	son	DET
main	main	NOUN
noircie	noirci	ADJ
par	par	ADP
le	le	DET
hâle	hâle	NOUN
sa	son	DET
barbe	barbe	NOUN
brune	brun	ADJ
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jamais	jamais	ADV
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
tiré	tirer	VERB
l'	le	DET
épée	épée	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
;	;	PUNCTclause
jamais	jamais	ADV
je	je	PRON
ne	ne	ADV
la	le:PRON	PRON
tirerai	tirer	VERB
:	:	PUNCTclause
je	je	PRON
suis	être	AUX
un	un	DET
roi	roi	NOUN
de	de	ADP
paille	paille	NOUN
et	et	CCONJ
un	un	DET
homme	homme	NOUN
de	de	ADP
paix	paix	NOUN
;	;	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
Chicot	Chicot	PROPN
,	,	PUNCTclause
par	par	ADP
un	un	DET
contraste	contraste	NOUN
singulier	singulier	ADJ
,	,	PUNCTclause
je	je	PRON
aime	aimer	VERB
à	à	ADP
me	me	PRON
entretenir	entretenir	VERB
de	de	ADP
choses	chose	NOUN
de	de	ADP
guerre	guerre	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
mon	mon	DET
sang	sang	NOUN
cela	cela	PRON
.	.	PUNCTsent
Saint	saint	ADJ
Louis	Louis	PROPN
,	,	PUNCTclause
mon	mon	DET
ancêtre	ancêtre	NOUN
,	,	PUNCTclause
avait	avoir	VERB
ce	ce	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
que	que	SCONJ
étant	être	AUX
pieux	pieux	ADJ
de	de	ADP
éducation	éducation	NOUN
et	et	CCONJ
doux	doux	NOUN
de	de	ADP
nature	nature	NOUN
,	,	PUNCTclause
il	il	PRON
devenait	devenir	VERB
à	à	ADP
l'	le	DET
occasion	occasion	NOUN
un	un	DET
rude	rude	ADJ
jouteur	jouteur	NOUN
de	de	ADP
lance	lance	NOUN
,	,	PUNCTclause
une	un	DET
vaillante	vaillant	ADJ
épée	épée	NOUN
.	.	PUNCTsent
Causons	causer	VERB
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
veux	vouloir	VERB
,	,	PUNCTclause
Chicot	Chicot	PROPN
,	,	PUNCTclause
de	de	ADP
M.	M.	PROPN
de	de	ADP
Vezin	Vezin	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
un	un	DET
César	César	PROPN
et	et	CCONJ
un	un	DET
Annibal	Annibal	PROPN
,	,	PUNCTclause
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
pardonnez	pardonner	VERB
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ai	avoir	AUX
pu	pouvoir	VERB
non seulement	non seulement	ADV
vous	vous	PRON
blesser	blesser	VERB
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
vous	vous	PRON
inquiéter	inquiéter	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
ai	avoir	AUX
parlé	parler	VERB
de	de	ADP
M.	M.	PROPN
de	de	ADP
Vezin	Vezin	PROPN
que	que	SCONJ
pour	pour	ADP
éteindre	éteindre	VERB
tout	tout	DET
vestige	vestige	NOUN
de	de	ADP
flamme	flamme	NOUN
folle	fou	ADJ
que	que	SCONJ
la	le	DET
jeunesse	jeunesse	NOUN
et	et	CCONJ
l'	le	DET
ignorance	ignorance	NOUN
des	un	ADP_DET
affaires	affaire	NOUN
eussent	avoir	VERB
pu	pouvoir	VERB
faire	faire	VERB
naître	naître	VERB
dans	dans	ADP
votre	votre	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Cahors	Cahors	PROPN
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
est	être	AUX
si	si	ADV
bien	bien	ADV
défendue	défendu	ADJ
et	et	CCONJ
si	si	ADV
bien	bien	ADV
gardée	garder	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
ce	ce	PRON
est	être	AUX
la	le	DET
clef	clef	NOUN
du	du	ADP_DET
Midi	Midi	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
dit	dire	VERB
Henri	Henri	PROPN
en	en	ADP
soupirant	soupirer	VERB
plus	plus	ADV
fort	fort	ADV
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
bien	bien	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
,	,	PUNCTclause
poursuivit	poursuivre	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
la	le	DET
richesse	richesse	NOUN
territoriale	territorial	ADJ
unie	unir	VERB
à	à	ADP
la	le	DET
sécurité	sécurité	NOUN
de	de	ADP
l'	le	DET
habitation	habitation	NOUN
.	.	PUNCTsent
Avoir	avoir	AUX
Cahors	Cahors	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
posséder	posséder	VERB
greniers	grenier	NOUN
,	,	PUNCTclause
celliers	cellier	NOUN
,	,	PUNCTclause
coffres-forts	coffre-fort	NOUN
,	,	PUNCTclause
granges	grange	NOUN
,	,	PUNCTclause
logements	logement	NOUN
et	et	CCONJ
relations	relation	NOUN
;	;	PUNCTclause
posséder	posséder	VERB
Cahors	Cahors	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
avoir	avoir	VERB
tout	tout	ADV
pour	pour	ADP
soi	soi	PRON
;	;	PUNCTclause
ne	ne	ADV
point	point	ADV
posséder	posséder	VERB
Cahors	Cahors	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
avoir	avoir	VERB
tout	tout	ADV
contre	contre	ADP
soi	soi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
ventre	ventre	NOUN
saint-gris	saint-gris	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
le	le	DET
roi	roi	NOUN
de	de	ADP
Navarre	Navarre	PROPN
,	,	PUNCTclause
voilà	voilà	ADP
pourquoi	pourquoi	ADV
je	je	PRON
avais	avoir	AUX
si	si	ADV
grande	grand	ADJ
envie	envie	NOUN
de	de	ADP
posséder	posséder	VERB
Cahors	Cahors	PROPN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
à	à	ADP
ma	mon	DET
pauvre	pauvre	NOUN
mère	mère	NOUN
de	de	ADP
en	en	PRON
faire	faire	VERB
une	un	DET
des	un	DET
conditions	condition	NOUN
sine	sine	ADJ
quâ	quâ	AUX
non	non	ADV
de	de	ADP
mon	mon	DET
mariage	mariage	NOUN
.	.	PUNCTsent
Tiens	tien	NOUN
!	!	PUNCTsent
voilà	voilà	ADP
que	que	SCONJ
je	je	PRON
parle	parler	VERB
latin	latin	NOUN
à présent	à présent	ADV
.	.	PUNCTsent
